 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.82697931e-10  1.82697931e-10  4.38475035e-01  1.50515416e+00 -1.50340779e-04 -2.95619501e-14 
 1.92697931e-10  1.92697931e-10  4.62475035e-01  1.51834813e+00 -1.49548766e-04 -3.10613978e-14 
 2.02697931e-10  2.02697931e-10  4.86475035e-01  1.53156768e+00 -1.48954447e-04 -3.25539139e-14 
 2.12697931e-10  2.12697931e-10  5.10475035e-01  1.54480980e+00 -1.48552355e-04 -3.40414479e-14 
 2.22697931e-10  2.22697931e-10  5.34475035e-01  1.55806951e+00 -1.48340665e-04 -3.55259130e-14 
 2.32697931e-10  2.32697931e-10  5.58475035e-01  1.57134016e+00 -1.48321403e-04 -3.70092233e-14 
 2.42697931e-10  2.42697931e-10  5.82475035e-01  1.58461361e+00 -1.48500857e-04 -3.84933346e-14 
 2.52697931e-10  2.52697931e-10  6.06475035e-01  1.59788012e+00 -1.48890267e-04 -3.99802902e-14 
 2.62697931e-10  2.62697931e-10  6.30475035e-01  1.61112796e+00 -1.49507647e-04 -4.14722798e-14 
 2.72697931e-10  2.72697931e-10  6.54475035e-01  1.62433083e+00 -1.50421819e-04 -4.29719271e-14 
 2.82697931e-10  2.82697931e-10  6.78475035e-01  1.63744886e+00 -1.51674401e-04 -4.44824082e-14 
 2.92697931e-10  2.92697931e-10  7.02475035e-01  1.65043533e+00 -1.53288464e-04 -4.60072226e-14 
 3.02697931e-10  3.02697931e-10  7.26475035e-01  1.66323806e+00 -1.55300956e-04 -4.75501697e-14 
 3.12697931e-10  3.12697931e-10  7.50475035e-01  1.67579897e+00 -1.57758590e-04 -4.91154674e-14 
 3.22697931e-10  3.22697931e-10  7.74475035e-01  1.68805310e+00 -1.60716291e-04 -5.07078418e-14 
 3.32697931e-10  3.32697931e-10  7.98475035e-01  1.69992741e+00 -1.64232983e-04 -5.23325882e-14 
 3.42697931e-10  3.42697931e-10  8.22475035e-01  1.71133985e+00 -1.68363331e-04 -5.39955697e-14 
 3.52697931e-10  3.52697931e-10  8.46475035e-01  1.72219905e+00 -1.73144508e-04 -5.57031089e-14 
 3.62697931e-10  3.62697931e-10  8.70475035e-01  1.73240506e+00 -1.78577887e-04 -5.74617209e-14 
 3.72697931e-10  3.72697931e-10  8.94475035e-01  1.74185166e+00 -1.84607395e-04 -5.92776473e-14 
 3.82697931e-10  3.82697931e-10  9.18475035e-01  1.75043035e+00 -1.91099063e-04 -6.11561796e-14 
 3.92697931e-10  3.92697931e-10  9.42475035e-01  1.75803603e+00 -1.97828971e-04 -6.31008198e-14 
 4.02697931e-10  4.02697931e-10  9.66475035e-01  1.76457334e+00 -2.04487525e-04 -6.51124022e-14 
 4.12697931e-10  4.12697931e-10  9.90475035e-01  1.76996259e+00 -2.10704932e-04 -6.71883645e-14 
 4.22697931e-10  4.22697931e-10  1.01447503e+00  1.77414343e+00 -2.16095881e-04 -6.93223686e-14 
 4.32697931e-10  4.32697931e-10  1.03847503e+00  1.77707497e+00 -2.20313600e-04 -7.15044160e-14 
 4.42697931e-10  4.42697931e-10  1.06247503e+00  1.77873169e+00 -2.23099047e-04 -7.37214792e-14 
 4.52697931e-10  4.52697931e-10  1.08647503e+00  1.77909499e+00 -2.24312740e-04 -7.59585382e-14 
 4.62697931e-10  4.62697931e-10  1.11047503e+00  1.77814110e+00 -2.23943625e-04 -7.81998200e-14 
 4.72697931e-10  4.72697931e-10  1.13447503e+00  1.77582581e+00 -2.22097710e-04 -8.04300267e-14 
 4.82697931e-10  4.82697931e-10  1.15847503e+00  1.77206576e+00 -2.18972798e-04 -8.26353792e-14 
 4.91348966e-10  4.91348966e-10  1.17923752e+00  1.76753101e+00 -2.15420873e-04 -8.45143565e-14 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  1.76165404e+00 -2.11305831e-04 -8.63601702e-14 
 5.01000000e-10  5.01000000e-10  1.20000000e+00  1.75913668e+00 -1.22125787e-04 -8.65268860e-14 
 5.03000000e-10  5.03000000e-10  1.20000000e+00  1.75466295e+00 -3.56937503e-05 -8.66847056e-14 
 5.06337235e-10  5.06337235e-10  1.20000000e+00  1.74804844e+00  1.10613655e-05 -8.67258076e-14 
 5.09805466e-10  5.09805466e-10  1.20000000e+00  1.74158771e+00  1.64948279e-05 -8.66780220e-14 
 5.14414442e-10  5.14414442e-10  1.20000000e+00  1.73309984e+00  1.37946381e-05 -8.66082203e-14 
 5.21045511e-10  5.21045511e-10  1.20000000e+00  1.72077514e+00  1.32589708e-05 -8.65185231e-14 
 5.31045511e-10  5.31045511e-10  1.20000000e+00  1.70167637e+00  1.63991685e-05 -8.63702324e-14 
 5.41045511e-10  5.41045511e-10  1.20000000e+00  1.68165047e+00  1.98178995e-05 -8.61891471e-14 
 5.51045511e-10  5.51045511e-10  1.20000000e+00  1.66031446e+00  2.27250425e-05 -8.59764324e-14 
 5.61045511e-10  5.61045511e-10  1.20000000e+00  1.63725043e+00  2.53943635e-05 -8.57358353e-14 
 5.71045511e-10  5.71045511e-10  1.20000000e+00  1.61201042e+00  2.80912253e-05 -8.54684074e-14 
 5.81045511e-10  5.81045511e-10  1.20000000e+00  1.58411435e+00  3.09526048e-05 -8.51731882e-14 
 5.91045511e-10  5.91045511e-10  1.20000000e+00  1.55305945e+00  3.40252873e-05 -8.48482988e-14 
 6.01045511e-10  6.01045511e-10  1.20000000e+00  1.51835309e+00  3.72731461e-05 -8.44918066e-14 
 6.11045511e-10  6.11045511e-10  1.20000000e+00  1.47957558e+00  4.05681352e-05 -8.41026002e-14 
 6.21045511e-10  6.21045511e-10  1.20000000e+00  1.43646544e+00  4.36996082e-05 -8.36812615e-14 
 6.31045511e-10  6.31045511e-10  1.20000000e+00  1.38899538e+00  4.64276252e-05 -8.32306253e-14 
 6.41045511e-10  6.41045511e-10  1.20000000e+00  1.33738836e+00  4.85799759e-05 -8.27555873e-14 
 6.51045511e-10  6.51045511e-10  1.20000000e+00  1.28203463e+00  5.01739119e-05 -8.22618179e-14 
 6.61045511e-10  6.61045511e-10  1.20000000e+00  1.22314264e+00  5.20650087e-05 -8.17506233e-14 
 6.71045511e-10  6.71045511e-10  1.20000000e+00  1.16215312e+00  5.35719060e-05 -8.12224387e-14 
 6.81045511e-10  6.81045511e-10  1.20000000e+00  1.09685120e+00  5.32692018e-05 -8.06882332e-14 
 6.91045511e-10  6.91045511e-10  1.20000000e+00  1.02975925e+00  5.30201718e-05 -8.01567863e-14 
 7.01045511e-10  7.01045511e-10  1.20000000e+00  9.61231109e-01  5.24804628e-05 -7.96292831e-14 
 7.11045511e-10  7.11045511e-10  1.20000000e+00  8.91357379e-01  5.20659934e-05 -7.91065508e-14 
 7.21045511e-10  7.21045511e-10  1.20000000e+00  8.20186925e-01  5.16585553e-05 -7.85879281e-14 
 7.31045511e-10  7.31045511e-10  1.20000000e+00  7.47758279e-01  5.12511736e-05 -7.80733794e-14 
 7.41045511e-10  7.41045511e-10  1.20000000e+00  6.74106374e-01  5.08449390e-05 -7.75628989e-14 
 7.51045511e-10  7.51045511e-10  1.20000000e+00  5.99264061e-01  5.04409695e-05 -7.70564693e-14 
 7.61045511e-10  7.61045511e-10  1.20000000e+00  5.23649231e-01  4.97030249e-05 -7.65557494e-14 
 7.71045511e-10  7.71045511e-10  1.20000000e+00  4.49109376e-01  4.75066342e-05 -7.60697011e-14 
 7.81045511e-10  7.81045511e-10  1.20000000e+00  3.77922207e-01  4.38676079e-05 -7.56128299e-14 
 7.91045511e-10  7.91045511e-10  1.20000000e+00  3.12171040e-01  3.91747746e-05 -7.51976179e-14 
 8.01045511e-10  8.01045511e-10  1.20000000e+00  2.53389796e-01  3.39185112e-05 -7.48321515e-14 
 8.11045511e-10  8.11045511e-10  1.20000000e+00  2.02418914e-01  2.85580214e-05 -7.45197689e-14 
 8.21045511e-10  8.21045511e-10  1.20000000e+00  1.59425008e-01  2.34607618e-05 -7.42596749e-14 
 8.31045511e-10  8.31045511e-10  1.20000000e+00  1.24031845e-01  1.88711894e-05 -7.40480152e-14 
 8.41045511e-10  8.41045511e-10  1.20000000e+00  9.54996934e-02  1.49135639e-05 -7.38790914e-14 
 8.51045511e-10  8.51045511e-10  1.20000000e+00  7.29009905e-02  1.16160745e-05 -7.37464432e-14 
 8.61045511e-10  8.61045511e-10  1.20000000e+00  5.52613159e-02  8.94229910e-06 -7.36436514e-14 
 8.71045511e-10  8.71045511e-10  1.20000000e+00  4.16551382e-02  6.82015183e-06 -7.35648391e-14 
 8.81045511e-10  8.81045511e-10  1.20000000e+00  3.12597442e-02  5.16374221e-06 -7.35049196e-14 
 8.91045511e-10  8.91045511e-10  1.20000000e+00  2.33772150e-02  3.88750579e-06 -7.34596634e-14 
 9.01045511e-10  9.01045511e-10  1.20000000e+00  1.74353837e-02  2.91395203e-06 -7.34256561e-14 
 9.11045511e-10  9.11045511e-10  1.20000000e+00  1.29769654e-02  2.17694404e-06 -7.34002016e-14 
 9.21045511e-10  9.21045511e-10  1.20000000e+00  9.64341837e-03  1.62224001e-06 -7.33812057e-14 
 9.31045511e-10  9.31045511e-10  1.20000000e+00  7.15760280e-03  1.20668269e-06 -7.33670611e-14 
 9.41045511e-10  9.41045511e-10  1.20000000e+00  5.30778156e-03  8.96198708e-07 -7.33565467e-14 
 9.51045511e-10  9.51045511e-10  1.20000000e+00  3.93337801e-03  6.64882535e-07 -7.33487413e-14 
 9.61045511e-10  9.61045511e-10  1.20000000e+00  2.91339895e-03  4.92879832e-07 -7.33429525e-14 
 9.71045511e-10  9.71045511e-10  1.20000000e+00  2.15710862e-03  3.65159592e-07 -7.33386623e-14 
 9.81045511e-10  9.81045511e-10  1.20000000e+00  1.59670310e-03  2.70418429e-07 -7.33354844e-14 
 9.90522755e-10  9.90522755e-10  1.20000000e+00  1.20101660e-03  2.03471867e-07 -7.33332388e-14 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  9.03652836e-04  1.53132563e-07 -7.33315490e-14 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  8.78201266e-04  1.48822431e-07 -7.33313980e-14 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  8.29007682e-04  1.40491606e-07 -7.33311087e-14 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  7.38294140e-04  1.25128432e-07 -7.33305774e-14 
 1.01485689e-09  1.01485689e-09  1.20000000e+00  5.86885120e-04  9.94813210e-08 -7.33296951e-14 
 1.02485689e-09  1.02485689e-09  1.20000000e+00  4.36574363e-04  7.40137723e-08 -7.33288276e-14 
 1.03485689e-09  1.03485689e-09  1.20000000e+00  3.23872777e-04  5.49146240e-08 -7.33281830e-14 
 1.04485689e-09  1.04485689e-09  1.20000000e+00  2.39932981e-04  4.06871049e-08 -7.33277049e-14 
 1.05485689e-09  1.05485689e-09  1.20000000e+00  1.77625994e-04  3.01249811e-08 -7.33273509e-14 
 1.06485689e-09  1.06485689e-09  1.20000000e+00  1.31456623e-04  2.22977728e-08 -7.33270888e-14 
 1.07485689e-09  1.07485689e-09  1.20000000e+00  9.72757261e-05  1.65026237e-08 -7.33268948e-14 
 1.08485689e-09  1.08485689e-09  1.20000000e+00  7.19820880e-05  1.22140449e-08 -7.33267512e-14 
 1.09485689e-09  1.09485689e-09  1.20000000e+00  5.32695241e-05  9.04118494e-09 -7.33266449e-14 
 1.10485689e-09  1.10485689e-09  1.20000000e+00  3.94275180e-05  6.69410364e-09 -7.33265662e-14 
 1.11485689e-09  1.11485689e-09  1.20000000e+00  2.91890632e-05  4.95801464e-09 -7.33265080e-14 
 1.12485689e-09  1.12485689e-09  1.20000000e+00  2.16163228e-05  3.67392036e-09 -7.33264648e-14 
 1.13485689e-09  1.13485689e-09  1.20000000e+00  1.60153653e-05  2.72416711e-09 -7.33264328e-14 
 1.14485689e-09  1.14485689e-09  1.20000000e+00  1.18728320e-05  2.02171301e-09 -7.33264091e-14 
 1.15485689e-09  1.15485689e-09  1.20000000e+00  8.80898950e-06  1.50217076e-09 -7.33263915e-14 
 1.16485689e-09  1.16485689e-09  1.20000000e+00  6.54296389e-06  1.11791432e-09 -7.33263784e-14 
 1.17485689e-09  1.17485689e-09  1.20000000e+00  4.86701072e-06  8.33717317e-10 -7.33263686e-14 
 1.18485689e-09  1.18485689e-09  1.20000000e+00  3.62747779e-06  6.23524972e-10 -7.33263613e-14 
 1.19485689e-09  1.19485689e-09  1.20000000e+00  2.71072198e-06  4.68066918e-10 -7.33263559e-14 
 1.20485689e-09  1.20485689e-09  1.20000000e+00  2.03269206e-06  3.53090481e-10 -7.33263518e-14 
 1.21485689e-09  1.21485689e-09  1.20000000e+00  1.53122346e-06  2.68054182e-10 -7.33263487e-14 
 1.22485689e-09  1.22485689e-09  1.20000000e+00  1.16033917e-06  2.05161630e-10 -7.33263463e-14 
 1.23485689e-09  1.23485689e-09  1.20000000e+00  8.86034640e-07  1.58646477e-10 -7.33263445e-14 
 1.24485689e-09  1.24485689e-09  1.20000000e+00  6.83160170e-07  1.24244175e-10 -7.33263431e-14 
 1.25485689e-09  1.25485689e-09  1.20000000e+00  5.33115094e-07  9.88002661e-11 -7.33263419e-14 
 1.26485689e-09  1.26485689e-09  1.20000000e+00  4.22142423e-07  7.99821226e-11 -7.33263411e-14 
 1.27485689e-09  1.27485689e-09  1.20000000e+00  3.40067539e-07  6.60642854e-11 -7.33263403e-14 
 1.28485689e-09  1.28485689e-09  1.20000000e+00  2.79365331e-07  5.57706994e-11 -7.33263397e-14 
 1.29485689e-09  1.29485689e-09  1.20000000e+00  2.34470258e-07  4.81576264e-11 -7.33263392e-14 
 1.30485689e-09  1.30485689e-09  1.20000000e+00  2.01266072e-07  4.25270091e-11 -7.33263387e-14 
 1.31485689e-09  1.31485689e-09  1.20000000e+00  1.76708409e-07  3.83626718e-11 -7.33263383e-14 
 1.32485689e-09  1.32485689e-09  1.20000000e+00  1.58545677e-07  3.52827616e-11 -7.33263380e-14 
 1.33485689e-09  1.33485689e-09  1.20000000e+00  1.45112608e-07  3.30047850e-11 -7.33263376e-14 
 1.34485689e-09  1.34485689e-09  1.20000000e+00  1.35177571e-07  3.13200984e-11 -7.33263373e-14 
 1.35485689e-09  1.35485689e-09  1.20000000e+00  1.27829667e-07  3.00740363e-11 -7.33263370e-14 
 1.36485689e-09  1.36485689e-09  1.20000000e+00  1.22395191e-07  2.91525055e-11 -7.33263367e-14 
 1.37485689e-09  1.37485689e-09  1.20000000e+00  1.18375879e-07  2.84709019e-11 -7.33263364e-14 
 1.38485689e-09  1.38485689e-09  1.20000000e+00  1.15403213e-07  2.79668498e-11 -7.33263361e-14 
 1.39485689e-09  1.39485689e-09  1.20000000e+00  1.13204644e-07  2.75940650e-11 -7.33263359e-14 
 1.40485689e-09  1.40485689e-09  1.20000000e+00  1.11578593e-07  2.73182785e-11 -7.33263356e-14 
 1.41485689e-09  1.41485689e-09  1.20000000e+00  1.10375973e-07  2.71143354e-11 -7.33263353e-14 
 1.42485689e-09  1.42485689e-09  1.20000000e+00  1.09486521e-07  2.69635211e-11 -7.33263350e-14 
 1.43485689e-09  1.43485689e-09  1.20000000e+00  1.08828685e-07  2.68519717e-11 -7.33263348e-14 
 1.44485689e-09  1.44485689e-09  1.20000000e+00  1.08342155e-07  2.67694368e-11 -7.33263345e-14 
 1.45485689e-09  1.45485689e-09  1.20000000e+00  1.07982318e-07  2.67084392e-11 -7.33263342e-14 
 1.46485689e-09  1.46485689e-09  1.20000000e+00  1.07716186e-07  2.66633414e-11 -7.33263340e-14 
 1.47485689e-09  1.47485689e-09  1.20000000e+00  1.07519355e-07  2.66299595e-11 -7.33263337e-14 
 1.48485689e-09  1.48485689e-09  1.20000000e+00  1.07373780e-07  2.66052456e-11 -7.33263334e-14 
 1.49485689e-09  1.49485689e-09  1.20000000e+00  1.07266114e-07  2.65869892e-11 -7.33263332e-14 
 1.50485689e-09  1.50485689e-09  1.20000000e+00  1.07186484e-07  2.65735124e-11 -7.33263329e-14 
 1.51485689e-09  1.51485689e-09  1.20000000e+00  1.07127591e-07  2.65634703e-11 -7.33263326e-14 
 1.52485689e-09  1.52485689e-09  1.20000000e+00  1.07084034e-07  2.65560928e-11 -7.33263324e-14 
 1.53485689e-09  1.53485689e-09  1.20000000e+00  1.07051819e-07  2.65506637e-11 -7.33263321e-14 
 1.54485689e-09  1.54485689e-09  1.20000000e+00  1.07027993e-07  2.65466252e-11 -7.33263318e-14 
 1.55485689e-09  1.55485689e-09  1.20000000e+00  1.07010371e-07  2.65436443e-11 -7.33263316e-14 
 1.56485689e-09  1.56485689e-09  1.20000000e+00  1.06997338e-07  2.65414169e-11 -7.33263313e-14 
 1.57485689e-09  1.57485689e-09  1.20000000e+00  1.06987698e-07  2.65398389e-11 -7.33263310e-14 
 1.58485689e-09  1.58485689e-09  1.20000000e+00  1.06980570e-07  2.65385358e-11 -7.33263308e-14 
 1.59485689e-09  1.59485689e-09  1.20000000e+00  1.06975297e-07  2.65376781e-11 -7.33263305e-14 
 1.60485689e-09  1.60485689e-09  1.20000000e+00  1.06971397e-07  2.65370370e-11 -7.33263302e-14 
 1.61485689e-09  1.61485689e-09  1.20000000e+00  1.06968512e-07  2.65365249e-11 -7.33263300e-14 
 1.62485689e-09  1.62485689e-09  1.20000000e+00  1.06966380e-07  2.65361627e-11 -7.33263297e-14 
 1.63485689e-09  1.63485689e-09  1.20000000e+00  1.06964803e-07  2.65358879e-11 -7.33263295e-14 
 1.64485689e-09  1.64485689e-09  1.20000000e+00  1.06963636e-07  2.65356464e-11 -7.33263292e-14 
 1.65485689e-09  1.65485689e-09  1.20000000e+00  1.06962772e-07  2.65355715e-11 -7.33263289e-14 
 1.66485689e-09  1.66485689e-09  1.20000000e+00  1.06962135e-07  2.65354674e-11 -7.33263287e-14 
 1.67485689e-09  1.67485689e-09  1.20000000e+00  1.06961663e-07  2.65353675e-11 -7.33263284e-14 
 1.68485689e-09  1.68485689e-09  1.20000000e+00  1.06961314e-07  2.65352925e-11 -7.33263281e-14 
 1.69485689e-09  1.69485689e-09  1.20000000e+00  1.06961055e-07  2.65352509e-11 -7.33263279e-14 
 1.70485689e-09  1.70485689e-09  1.20000000e+00  1.06960864e-07  2.65352342e-11 -7.33263276e-14 
 1.71485689e-09  1.71485689e-09  1.20000000e+00  1.06960722e-07  2.65351884e-11 -7.33263273e-14 
 1.72485689e-09  1.72485689e-09  1.20000000e+00  1.06960617e-07  2.65351635e-11 -7.33263271e-14 
 1.73485689e-09  1.73485689e-09  1.20000000e+00  1.06960540e-07  2.65351551e-11 -7.33263268e-14 
 1.74485689e-09  1.74485689e-09  1.20000000e+00  1.06960482e-07  2.65351385e-11 -7.33263265e-14 
 1.75485689e-09  1.75485689e-09  1.20000000e+00  1.06960439e-07  2.65351385e-11 -7.33263263e-14 
 1.76485689e-09  1.76485689e-09  1.20000000e+00  1.06960408e-07  2.65351426e-11 -7.33263260e-14 
 1.77485689e-09  1.77485689e-09  1.20000000e+00  1.06960385e-07  2.65351177e-11 -7.33263257e-14 
 1.78485689e-09  1.78485689e-09  1.20000000e+00  1.06960368e-07  2.65351135e-11 -7.33263255e-14 
 1.79485689e-09  1.79485689e-09  1.20000000e+00  1.06960356e-07  2.65351135e-11 -7.33263252e-14 
 1.80485689e-09  1.80485689e-09  1.20000000e+00  1.06960347e-07  2.65351218e-11 -7.33263249e-14 
 1.81485689e-09  1.81485689e-09  1.20000000e+00  1.06960341e-07  2.65351302e-11 -7.33263247e-14 
 1.82485689e-09  1.82485689e-09  1.20000000e+00  1.06960337e-07  2.65351177e-11 -7.33263244e-14 
 1.83485689e-09  1.83485689e-09  1.20000000e+00  1.06960333e-07  2.65351135e-11 -7.33263241e-14 
 1.84485689e-09  1.84485689e-09  1.20000000e+00  1.06960330e-07  2.65351135e-11 -7.33263239e-14 
 1.85485689e-09  1.85485689e-09  1.20000000e+00  1.06960328e-07  2.65351135e-11 -7.33263236e-14 
 1.86485689e-09  1.86485689e-09  1.20000000e+00  1.06960326e-07  2.65351135e-11 -7.33263233e-14 
 1.87485689e-09  1.87485689e-09  1.20000000e+00  1.06960325e-07  2.65351135e-11 -7.33263231e-14 
 1.88485689e-09  1.88485689e-09  1.20000000e+00  1.06960324e-07  2.65351135e-11 -7.33263228e-14 
 1.89485689e-09  1.89485689e-09  1.20000000e+00  1.06960323e-07  2.65351135e-11 -7.33263226e-14 
 1.90485689e-09  1.90485689e-09  1.20000000e+00  1.06960323e-07  2.65351135e-11 -7.33263223e-14 
 1.91485689e-09  1.91485689e-09  1.20000000e+00  1.06960322e-07  2.65351177e-11 -7.33263220e-14 
 1.92485689e-09  1.92485689e-09  1.20000000e+00  1.06960321e-07  2.65351177e-11 -7.33263218e-14 
 1.93485689e-09  1.93485689e-09  1.20000000e+00  1.06960321e-07  2.65351177e-11 -7.33263215e-14 
 1.94485689e-09  1.94485689e-09  1.20000000e+00  1.06960320e-07  2.65351177e-11 -7.33263212e-14 
 1.95485689e-09  1.95485689e-09  1.20000000e+00  1.06960320e-07  2.65351177e-11 -7.33263210e-14 
 1.96485689e-09  1.96485689e-09  1.20000000e+00  1.06960320e-07  2.65351177e-11 -7.33263207e-14 
 1.97485689e-09  1.97485689e-09  1.20000000e+00  1.06960320e-07  2.65351177e-11 -7.33263204e-14 
 1.98485689e-09  1.98485689e-09  1.20000000e+00  1.06960320e-07  2.65351177e-11 -7.33263202e-14 
 1.99485689e-09  1.99485689e-09  1.20000000e+00  1.06960320e-07  2.65351177e-11 -7.33263199e-14 
 2.00485689e-09  2.00485689e-09  1.20000000e+00  1.06960320e-07  2.65351177e-11 -7.33263196e-14 
 2.01485689e-09  2.01485689e-09  1.20000000e+00  1.06960320e-07  2.65351177e-11 -7.33263194e-14 
 2.02485689e-09  2.02485689e-09  1.20000000e+00  1.06960320e-07  2.65351177e-11 -7.33263191e-14 
 2.03485689e-09  2.03485689e-09  1.20000000e+00  1.06960320e-07  2.65351177e-11 -7.33263188e-14 
 2.04485689e-09  2.04485689e-09  1.20000000e+00  1.06960320e-07  2.65351177e-11 -7.33263186e-14 
 2.05485689e-09  2.05485689e-09  1.20000000e+00  1.06960320e-07  2.65351177e-11 -7.33263183e-14 
 2.06485689e-09  2.06485689e-09  1.20000000e+00  1.06960320e-07  2.65351177e-11 -7.33263180e-14 
 2.07485689e-09  2.07485689e-09  1.20000000e+00  1.06960320e-07  2.65351177e-11 -7.33263178e-14 
 2.08485689e-09  2.08485689e-09  1.20000000e+00  1.06960320e-07  2.65351177e-11 -7.33263175e-14 
 2.09485689e-09  2.09485689e-09  1.20000000e+00  1.06960320e-07  2.65351177e-11 -7.33263172e-14 
 2.10485689e-09  2.10485689e-09  1.20000000e+00  1.06960320e-07  2.65351177e-11 -7.33263170e-14 
 2.11485689e-09  2.11485689e-09  1.20000000e+00  1.06960320e-07  2.65351177e-11 -7.33263167e-14 
 2.12485689e-09  2.12485689e-09  1.20000000e+00  1.06960320e-07  2.65351177e-11 -7.33263164e-14 
 2.13485689e-09  2.13485689e-09  1.20000000e+00  1.06960320e-07  2.65351177e-11 -7.33263162e-14 
 2.14485689e-09  2.14485689e-09  1.20000000e+00  1.06960320e-07  2.65351177e-11 -7.33263159e-14 
 2.15485689e-09  2.15485689e-09  1.20000000e+00  1.06960320e-07  2.65351177e-11 -7.33263157e-14 
 2.16485689e-09  2.16485689e-09  1.20000000e+00  1.06960320e-07  2.65351177e-11 -7.33263154e-14 
 2.17485689e-09  2.17485689e-09  1.20000000e+00  1.06960320e-07  2.65351177e-11 -7.33263151e-14 
 2.18485689e-09  2.18485689e-09  1.20000000e+00  1.06960320e-07  2.65351177e-11 -7.33263149e-14 
 2.19485689e-09  2.19485689e-09  1.20000000e+00  1.06960320e-07  2.65351177e-11 -7.33263146e-14 
 2.20485689e-09  2.20485689e-09  1.20000000e+00  1.06960320e-07  2.65351177e-11 -7.33263143e-14 
 2.21485689e-09  2.21485689e-09  1.20000000e+00  1.06960320e-07  2.65351177e-11 -7.33263141e-14 
 2.22485689e-09  2.22485689e-09  1.20000000e+00  1.06960320e-07  2.65351177e-11 -7.33263138e-14 
 2.23485689e-09  2.23485689e-09  1.20000000e+00  1.06960320e-07  2.65351177e-11 -7.33263135e-14 
 2.24485689e-09  2.24485689e-09  1.20000000e+00  1.06960320e-07  2.65351177e-11 -7.33263133e-14 
 2.25485689e-09  2.25485689e-09  1.20000000e+00  1.06960320e-07  2.65351177e-11 -7.33263130e-14 
 2.26485689e-09  2.26485689e-09  1.20000000e+00  1.06960320e-07  2.65351177e-11 -7.33263127e-14 
 2.27485689e-09  2.27485689e-09  1.20000000e+00  1.06960320e-07  2.65351177e-11 -7.33263125e-14 
