	1.288874089263523e-08

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.288873938179801e-08

 129	2.818382931264425e+06
	2.818382931264425e+06
	1.288873801700017e-08

 130	3.162277660168346e+06
	3.162277660168346e+06
	1.288873678429237e-08

 131	3.548133892335718e+06
	3.548133892335718e+06
	1.288873567110074e-08

 132	3.981071705534931e+06
	3.981071705534931e+06
	1.288873466610255e-08

 133	4.466835921509584e+06
	4.466835921509584e+06
	1.288873375911593e-08

 134	5.011872336272670e+06
	5.011872336272670e+06
	1.288873294100284e-08

 135	5.623413251903431e+06
	5.623413251903431e+06
	1.288873220358475e-08

 136	6.309573444801864e+06
	6.309573444801864e+06
	1.288873153957070e-08

 137	7.079457843841302e+06
	7.079457843841302e+06
	1.288873094249757e-08

 138	7.943282347242728e+06
	7.943282347242728e+06
	1.288873040668272e-08

 139	8.912509381337358e+06
	8.912509381337358e+06
	1.288872992718969e-08

 140	9.999999999999890e+06
	9.999999999999890e+06
	1.288872949980768e-08

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.288872912104645e-08

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.288872878814838e-08

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.288872849912049e-08

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.288872825278995e-08

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.288872804888775e-08

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.288872788816629e-08

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.288872777255883e-08

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.288872770539014e-08

 149	2.818382931264421e+07
	2.818382931264421e+07
	1.288872769165104e-08

 150	3.162277660168342e+07
	3.162277660168342e+07
	1.288872773835214e-08

 151	3.548133892335713e+07
	3.548133892335713e+07
	1.288872785497672e-08

 152	3.981071705534925e+07
	3.981071705534925e+07
	1.288872805405768e-08

 153	4.466835921509578e+07
	4.466835921509578e+07
	1.288872835190985e-08

 154	5.011872336272663e+07
	5.011872336272663e+07
	1.288872876955753e-08

 155	5.623413251903423e+07
	5.623413251903423e+07
	1.288872933390714e-08

 156	6.309573444801856e+07
	6.309573444801856e+07
	1.288873007922801e-08

 157	7.079457843841292e+07
	7.079457843841292e+07
	1.288873104902068e-08

 158	7.943282347242716e+07
	7.943282347242716e+07
	1.288873229837250e-08

 159	8.912509381337343e+07
	8.912509381337343e+07
	1.288873389692670e-08

 160	9.999999999999873e+07
	9.999999999999873e+07
	1.288873593262300e-08

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.288873851640957e-08

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.288874178817750e-08

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.288874592423397e-08

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.288875114671241e-08

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.288875773542095e-08

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.288876604276028e-08

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.288877651250534e-08

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.288878970345132e-08

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.288880631918283e-08

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.288882724555169e-08

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.288885359785851e-08

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.288888678025014e-08

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.288892856049491e-08

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.288898116411573e-08

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.288904739289103e-08

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.288913077402897e-08

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.288923574795132e-08

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.288936790467447e-08

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.288953428135570e-08

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.288974373681862e-08

