v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.500000e-01 2.500000e-01 0.000000e+00 -4.446763e-13 1.846764e-13 2.600000e-13 0.000000e+00 1.000000e-19
2.600000e-01 2.600000e-01 0.000000e+00 -4.566357e-13 1.866357e-13 2.700000e-13 0.000000e+00 5.048710e-29
2.700000e-01 2.700000e-01 0.000000e+00 -4.686099e-13 1.886100e-13 2.800000e-13 0.000000e+00 1.000000e-19
2.800000e-01 2.800000e-01 0.000000e+00 -4.805998e-13 1.905998e-13 2.900000e-13 0.000000e+00 5.048710e-29
2.900000e-01 2.900000e-01 0.000000e+00 -4.926057e-13 1.926057e-13 3.000000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 0.000000e+00 -5.046283e-13 1.946283e-13 3.100000e-13 0.000000e+00 5.048710e-29
3.100000e-01 3.100000e-01 0.000000e+00 -5.166680e-13 1.966680e-13 3.200000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 0.000000e+00 -5.287252e-13 1.987252e-13 3.300000e-13 0.000000e+00 5.048710e-29
3.300000e-01 3.300000e-01 0.000000e+00 -5.408002e-13 2.008002e-13 3.400000e-13 0.000000e+00 5.048710e-29
3.400000e-01 3.400000e-01 0.000000e+00 -5.528935e-13 2.028935e-13 3.500000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 0.000000e+00 -5.650053e-13 2.050053e-13 3.600000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 0.000000e+00 -5.771361e-13 2.071361e-13 3.700000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 0.000000e+00 -5.892860e-13 2.092860e-13 3.800000e-13 0.000000e+00 5.048710e-29
3.800000e-01 3.800000e-01 0.000000e+00 -6.014554e-13 2.114554e-13 3.900000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 0.000000e+00 -6.136447e-13 2.136447e-13 4.000000e-13 0.000000e+00 5.048710e-29
4.000000e-01 4.000000e-01 0.000000e+00 -6.258540e-13 2.158540e-13 4.100000e-13 0.000000e+00 5.048710e-29
4.100000e-01 4.100000e-01 0.000000e+00 -6.380837e-13 2.180837e-13 4.200000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 0.000000e+00 -6.503340e-13 2.203340e-13 4.300000e-13 0.000000e+00 5.048710e-29
4.300000e-01 4.300000e-01 0.000000e+00 -6.626052e-13 2.226052e-13 4.400000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 0.000000e+00 -6.748977e-13 2.248977e-13 4.500000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 0.000000e+00 -6.872116e-13 2.272116e-13 4.600000e-13 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 0.000000e+00 -6.995474e-13 2.295474e-13 4.700000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 0.000000e+00 -7.119053e-13 2.319053e-13 4.800000e-13 0.000000e+00 1.009742e-28
4.800000e-01 4.800000e-01 0.000000e+00 -7.242855e-13 2.342855e-13 4.900000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 0.000000e+00 -7.366885e-13 2.366885e-13 5.000000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 0.000000e+00 -7.491146e-13 2.391146e-13 5.100000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 0.000000e+00 -7.615641e-13 2.415641e-13 5.200000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 0.000000e+00 -7.740373e-13 2.440373e-13 5.300000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 0.000000e+00 -7.865347e-13 2.465347e-13 5.400000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 0.000000e+00 -7.990566e-13 2.490566e-13 5.500000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 0.000000e+00 -8.116034e-13 2.516034e-13 5.600000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 0.000000e+00 -8.241755e-13 2.541755e-13 5.700000e-13 0.000000e+00 2.019484e-28
5.700000e-01 5.700000e-01 0.000000e+00 -8.367734e-13 2.567734e-13 5.800000e-13 0.000000e+00 1.009742e-28
5.800000e-01 5.800000e-01 0.000000e+00 -8.493974e-13 2.593974e-13 5.900000e-13 0.000000e+00 1.009742e-28
5.900000e-01 5.900000e-01 0.000000e+00 -8.620481e-13 2.620481e-13 6.000000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 0.000000e+00 -8.747260e-13 2.647260e-13 6.100000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 0.000000e+00 -8.874314e-13 2.674314e-13 6.200000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 0.000000e+00 -9.001651e-13 2.701651e-13 6.300000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 0.000000e+00 -9.129274e-13 2.729274e-13 6.400000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 0.000000e+00 -9.257189e-13 2.757189e-13 6.500000e-13 0.000000e+00 1.009742e-28
6.500000e-01 6.500000e-01 0.000000e+00 -9.385402e-13 2.785402e-13 6.600000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 0.000000e+00 -9.513919e-13 2.813919e-13 6.700000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 0.000000e+00 -9.642746e-13 2.842746e-13 6.800000e-13 0.000000e+00 1.009742e-28
6.800000e-01 6.800000e-01 0.000000e+00 -9.771889e-13 2.871889e-13 6.900000e-13 0.000000e+00 2.019484e-28
6.900000e-01 6.900000e-01 0.000000e+00 -9.901355e-13 2.901355e-13 7.000000e-13 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 0.000000e+00 -1.003100e-12 2.931150e-13 7.100000e-13 0.000000e+00 1.500000e-17
7.100000e-01 7.100000e-01 0.000000e+00 -1.016100e-12 2.961281e-13 7.200000e-13 0.000000e+00 2.810000e-17
7.200000e-01 7.200000e-01 0.000000e+00 -1.029200e-12 2.991755e-13 7.300000e-13 0.000000e+00 2.450000e-17
7.300000e-01 7.300000e-01 0.000000e+00 -1.042300e-12 3.022580e-13 7.400000e-13 0.000000e+00 4.200000e-17
7.400000e-01 7.400000e-01 0.000000e+00 -1.055400e-12 3.053762e-13 7.500000e-13 0.000000e+00 2.380000e-17
7.500000e-01 7.500000e-01 0.000000e+00 -1.068500e-12 3.085309e-13 7.600000e-13 0.000000e+00 3.090000e-17
7.600000e-01 7.600000e-01 0.000000e+00 -1.081700e-12 3.117229e-13 7.700000e-13 0.000000e+00 2.290000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -1.095000e-12 3.149531e-13 7.800000e-13 0.000000e+00 4.690000e-17
7.800000e-01 7.800000e-01 0.000000e+00 -1.108200e-12 3.182221e-13 7.900000e-13 0.000000e+00 2.210000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -1.121500e-12 3.215309e-13 8.000000e-13 0.000000e+00 3.090000e-17
8.000000e-01 8.000000e-01 0.000000e+00 -1.134900e-12 3.248802e-13 8.100000e-13 0.000000e+00 1.980000e-17
8.100000e-01 8.100000e-01 0.000000e+00 -1.148300e-12 3.282710e-13 8.200000e-13 0.000000e+00 2.900000e-17
8.200000e-01 8.200000e-01 0.000000e+00 -1.161700e-12 3.317042e-13 8.300000e-13 0.000000e+00 4.200000e-18
8.300000e-01 8.300000e-01 0.000000e+00 -1.175200e-12 3.351805e-13 8.400000e-13 0.000000e+00 1.950000e-17
8.400000e-01 8.400000e-01 0.000000e+00 -1.188700e-12 3.387010e-13 8.500000e-13 0.000000e+00 1.000000e-18
8.500000e-01 8.500000e-01 0.000000e+00 -1.202300e-12 3.422666e-13 8.600000e-13 0.000000e+00 3.340000e-17
8.600000e-01 8.600000e-01 0.000000e+00 -1.215900e-12 3.458783e-13 8.700000e-13 0.000000e+00 2.170000e-17
8.700000e-01 8.700000e-01 0.000000e+00 -1.229500e-12 3.495369e-13 8.800000e-13 0.000000e+00 3.690000e-17
8.800000e-01 8.800000e-01 0.000000e+00 -1.243200e-12 3.532435e-13 8.900000e-13 0.000000e+00 4.350000e-17
8.900000e-01 8.900000e-01 0.000000e+00 -1.257000e-12 3.569992e-13 9.000000e-13 0.000000e+00 8.000000e-19
9.000000e-01 9.000000e-01 0.000000e+00 -1.270800e-12 3.608048e-13 9.100000e-13 0.000000e+00 4.800000e-18
9.100000e-01 9.100000e-01 0.000000e+00 -1.284700e-12 3.646615e-13 9.200000e-13 0.000000e+00 3.850000e-17
9.200000e-01 9.200000e-01 0.000000e+00 -1.298600e-12 3.685703e-13 9.300000e-13 0.000000e+00 2.970000e-17
9.300000e-01 9.300000e-01 0.000000e+00 -1.312500e-12 3.725322e-13 9.400000e-13 0.000000e+00 3.220000e-17
9.400000e-01 9.400000e-01 0.000000e+00 -1.326500e-12 3.765483e-13 9.500000e-13 0.000000e+00 4.830000e-17
9.500000e-01 9.500000e-01 0.000000e+00 -1.340600e-12 3.806198e-13 9.600000e-13 0.000000e+00 1.980000e-17
9.600000e-01 9.600000e-01 0.000000e+00 -1.354700e-12 3.847478e-13 9.700000e-13 0.000000e+00 4.780000e-17
9.700000e-01 9.700000e-01 0.000000e+00 -1.368900e-12 3.889333e-13 9.800000e-13 0.000000e+00 3.330000e-17
9.800000e-01 9.800000e-01 0.000000e+00 -1.383200e-12 3.931775e-13 9.900000e-13 0.000000e+00 2.250000e-17
9.900000e-01 9.900000e-01 0.000000e+00 -1.397500e-12 3.974816e-13 1.000000e-12 0.000000e+00 1.840000e-17
1.000000e+00 1.000000e+00 0.000000e+00 -1.411800e-12 4.018467e-13 1.010000e-12 0.000000e+00 4.670000e-17
1.010000e+00 1.010000e+00 0.000000e+00 -1.426300e-12 4.062741e-13 1.020000e-12 1.003500e-28 2.590000e-17
1.020000e+00 1.020000e+00 0.000000e+00 -1.440800e-12 4.107648e-13 1.030000e-12 1.014100e-28 3.520000e-17
1.030000e+00 1.030000e+00 0.000000e+00 -1.455300e-12 4.153202e-13 1.040000e-12 1.023200e-28 2.020000e-17
1.040000e+00 1.040000e+00 0.000000e+00 -1.470000e-12 4.199414e-13 1.050000e-12 1.033100e-28 5.860000e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.484700e-12 4.246297e-13 1.060100e-12 1.043000e-28 2.970000e-17
1.060000e+00 1.060000e+00 0.000000e+00 -1.499600e-12 4.293864e-13 1.070200e-12 1.053200e-28 1.360000e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.515000e-12 4.342126e-13 1.080800e-12 1.064200e-28 1.260000e-17
1.080000e+00 1.080000e+00 0.000000e+00 -1.531900e-12 4.391098e-13 1.092800e-12 1.077900e-28 9.800000e-18
1.090000e+00 1.090000e+00 0.000000e+00 -1.552600e-12 4.440791e-13 1.108500e-12 1.099000e-28 2.090000e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.583500e-12 4.491219e-13 1.134400e-12 1.140000e-28 2.190000e-17
1.110000e+00 1.110000e+00 0.000000e+00 -1.639200e-12 4.542394e-13 1.185000e-12 1.229800e-28 3.940000e-17
1.120000e+00 1.120000e+00 0.000000e+00 -1.752600e-12 4.594331e-13 1.293200e-12 1.432800e-28 3.310000e-17
1.130000e+00 1.130000e+00 0.000000e+00 -1.992600e-12 4.647043e-13 1.527900e-12 1.885600e-28 4.300000e-18
1.140000e+00 1.140000e+00 0.000000e+00 -2.497200e-12 4.700542e-13 2.027200e-12 2.857500e-28 5.420000e-17
1.150000e+00 1.150000e+00 0.000000e+00 -3.530300e-12 4.754844e-13 3.054800e-12 4.870100e-28 1.560000e-17
1.160000e+00 1.160000e+00 0.000000e+00 -5.575800e-12 4.809961e-13 5.094800e-12 8.873900e-28 3.900000e-18
1.170000e+00 1.170000e+00 0.000000e+00 -9.488000e-12 4.865907e-13 9.001400e-12 1.655100e-27 9.300000e-18
1.180000e+00 1.180000e+00 0.000000e+00 -1.672440e-11 4.922696e-13 1.623210e-11 3.076900e-27 3.040000e-17
1.190000e+00 1.190000e+00 0.000000e+00 -2.969150e-11 4.980343e-13 2.919350e-11 5.626400e-27 3.430000e-17
1.200000e+00 1.200000e+00 0.000000e+00 -5.224950e-11 5.038862e-13 5.174560e-11 1.006300e-26 1.380000e-17
0.000000e+00 0.000000e+00 2.000000e-01 1.792000e-21 1.792000e-21 2.869880e-17 -2.862290e-17 7.948400e-20
1.000000e-02 1.000000e-02 2.000000e-01 -6.493310e-11 6.491920e-11 1.394970e-14 -2.862290e-17 2.107710e-17
2.000000e-02 2.000000e-02 2.000000e-01 -9.815680e-11 9.813050e-11 2.633330e-14 -2.862290e-17 4.677100e-18
3.000000e-02 3.000000e-02 2.000000e-01 -1.150297e-10 1.149920e-10 3.778220e-14 -2.862290e-17 5.357710e-17
4.000000e-02 4.000000e-02 2.000000e-01 -1.241293e-10 1.240807e-10 4.866310e-14 -2.862290e-17 3.447710e-17
5.000000e-02 5.000000e-02 2.000000e-01 -1.296436e-10 1.295844e-10 5.919850e-14 -2.862290e-17 3.012290e-17
6.000000e-02 6.000000e-02 2.000000e-01 -1.334477e-10 1.333782e-10 6.952410e-14 -2.862290e-17 4.522900e-18
7.000000e-02 7.000000e-02 2.000000e-01 -1.363805e-10 1.363008e-10 7.972190e-14 -2.862290e-17 6.722900e-18
8.000000e-02 8.000000e-02 2.000000e-01 -1.388374e-10 1.387475e-10 8.984220e-14 -2.862290e-17 8.642290e-17
9.000000e-02 9.000000e-02 2.000000e-01 -1.410180e-10 1.409181e-10 9.991540e-14 -2.862290e-17 1.322290e-17
1.000000e-01 1.000000e-01 2.000000e-01 -1.430305e-10 1.429206e-10 1.099598e-13 -2.862290e-17 3.117710e-17
1.100000e-01 1.100000e-01 2.000000e-01 -1.449369e-10 1.448170e-10 1.199868e-13 -2.862290e-17 5.817710e-17
1.200000e-01 1.200000e-01 2.000000e-01 -1.467750e-10 1.466451e-10 1.300033e-13 -2.862290e-17 7.467710e-17
1.300000e-01 1.300000e-01 2.000000e-01 -1.485688e-10 1.484289e-10 1.400133e-13 -2.862290e-17 8.467710e-17
1.400000e-01 1.400000e-01 2.000000e-01 -1.503342e-10 1.501842e-10 1.500193e-13 -2.862290e-17 9.322900e-18
1.500000e-01 1.500000e-01 2.000000e-01 -1.520821e-10 1.519221e-10 1.600230e-13 -2.862290e-17 5.622900e-18
1.600000e-01 1.600000e-01 2.000000e-01 -1.538202e-10 1.536502e-10 1.700253e-13 -2.862290e-17 3.322900e-18
1.700000e-01 1.700000e-01 2.000000e-01 -1.555540e-10 1.553740e-10 1.800266e-13 -2.862290e-17 2.022900e-18
1.800000e-01 1.800000e-01 2.000000e-01 -1.572878e-10 1.570978e-10 1.900275e-13 -2.862290e-17 1.122900e-18
1.900000e-01 1.900000e-01 2.000000e-01 -1.590246e-10 1.588246e-10 2.000280e-13 -2.862290e-17 6.229000e-19
2.000000e-01 2.000000e-01 2.000000e-01 -1.607670e-10 1.605570e-10 2.100283e-13 -2.862290e-17 3.229000e-19
2.100000e-01 2.100000e-01 2.000000e-01 -1.625169e-10 1.622969e-10 2.200285e-13 -2.862290e-17 1.229000e-19
2.200000e-01 2.200000e-01 2.000000e-01 -1.642758e-10 1.640458e-10 2.300286e-13 -2.862290e-17 2.289998e-20
2.300000e-01 2.300000e-01 2.000000e-01 -1.660450e-10 1.658050e-10 2.400287e-13 -2.862290e-17 7.710001e-20
2.400000e-01 2.400000e-01 2.000000e-01 -1.678256e-10 1.675756e-10 2.500287e-13 -2.862290e-17 7.710000e-20
2.500000e-01 2.500000e-01 2.000000e-01 -1.696185e-10 1.693585e-10 2.600288e-13 -2.862290e-17 1.771000e-19
2.600000e-01 2.600000e-01 2.000000e-01 -1.714244e-10 1.711544e-10 2.700288e-13 -2.862290e-17 1.771000e-19
2.700000e-01 2.700000e-01 2.000000e-01 -1.732440e-10 1.729640e-10 2.800288e-13 -2.862290e-17 1.771000e-19
2.800000e-01 2.800000e-01 2.000000e-01 -1.750778e-10 1.747878e-10 2.900288e-13 -2.862290e-17 1.771000e-19
2.900000e-01 2.900000e-01 2.000000e-01 -1.769264e-10 1.766264e-10 3.000288e-13 -2.862290e-17 1.771000e-19
3.000000e-01 3.000000e-01 2.000000e-01 -1.787902e-10 1.784802e-10 3.100288e-13 -2.862290e-17 1.771000e-19
3.100000e-01 3.100000e-01 2.000000e-01 -1.806697e-10 1.803497e-10 3.200288e-13 -2.862290e-17 1.771000e-19
3.200000e-01 3.200000e-01 2.000000e-01 -1.825651e-10 1.822351e-10 3.300288e-13 -2.862290e-17 1.771000e-19
3.300000e-01 3.300000e-01 2.000000e-01 -1.844770e-10 1.841370e-10 3.400289e-13 -2.862290e-17 2.771000e-19
3.400000e-01 3.400000e-01 2.000000e-01 -1.864055e-10 1.860555e-10 3.500289e-13 -2.862290e-17 2.771000e-19
3.500000e-01 3.500000e-01 2.000000e-01 -1.883511e-10 1.879911e-10 3.600289e-13 -2.862290e-17 2.771000e-19
3.600000e-01 3.600000e-01 2.000000e-01 -1.903139e-10 1.899439e-10 3.700289e-13 -2.862290e-17 2.771000e-19
3.700000e-01 3.700000e-01 2.000000e-01 -1.922943e-10 1.919143e-10 3.800289e-13 -2.862290e-17 2.771000e-19
3.800000e-01 3.800000e-01 2.000000e-01 -1.942926e-10 1.939026e-10 3.900289e-13 -2.862290e-17 2.771000e-19
3.900000e-01 3.900000e-01 2.000000e-01 -1.963090e-10 1.959090e-10 4.000289e-13 -2.862290e-17 2.771000e-19
4.000000e-01 4.000000e-01 2.000000e-01 -1.983438e-10 1.979338e-10 4.100289e-13 -2.862290e-17 2.771000e-19
4.100000e-01 4.100000e-01 2.000000e-01 -2.003972e-10 1.999772e-10 4.200289e-13 -2.862290e-17 2.771000e-19
4.200000e-01 4.200000e-01 2.000000e-01 -2.024695e-10 2.020395e-10 4.300289e-13 -2.862290e-17 2.771000e-19
4.300000e-01 4.300000e-01 2.000000e-01 -2.045610e-10 2.041210e-10 4.400289e-13 -2.862290e-17 2.771000e-19
4.400000e-01 4.400000e-01 2.000000e-01 -2.066719e-10 2.062219e-10 4.500289e-13 -2.862290e-17 2.771000e-19
4.500000e-01 4.500000e-01 2.000000e-01 -2.088025e-10 2.083425e-10 4.600289e-13 -2.862290e-17 2.771000e-19
4.600000e-01 4.600000e-01 2.000000e-01 -2.109530e-10 2.104830e-10 4.700290e-13 -2.862290e-17 3.771000e-19
4.700000e-01 4.700000e-01 2.000000e-01 -2.131238e-10 2.126438e-10 4.800290e-13 -2.862290e-17 3.771000e-19
4.800000e-01 4.800000e-01 2.000000e-01 -2.153151e-10 2.148251e-10 4.900290e-13 -2.862290e-17 3.771000e-19
4.900000e-01 4.900000e-01 2.000000e-01 -2.175272e-10 2.170272e-10 5.000290e-13 -2.862290e-17 3.771000e-19
5.000000e-01 5.000000e-01 2.000000e-01 -2.197605e-10 2.192505e-10 5.100290e-13 -2.862290e-17 3.771000e-19
5.100000e-01 5.100000e-01 2.000000e-01 -2.220151e-10 2.214951e-10 5.200290e-13 -2.862290e-17 3.771000e-19
5.200000e-01 5.200000e-01 2.000000e-01 -2.242915e-10 2.237615e-10 5.300290e-13 -2.862290e-17 3.771000e-19
5.300000e-01 5.300000e-01 2.000000e-01 -2.265900e-10 2.260500e-10 5.400290e-13 -2.862290e-17 3.771000e-19
5.400000e-01 5.400000e-01 2.000000e-01 -2.289110e-10 2.283610e-10 5.500290e-13 -2.862290e-17 3.771000e-19
5.500000e-01 5.500000e-01 2.000000e-01 -2.312547e-10 2.306947e-10 5.600290e-13 -2.862290e-17 3.771000e-19
5.600000e-01 5.600000e-01 2.000000e-01 -2.336217e-10 2.330517e-10 5.700291e-13 -2.862290e-17 4.771000e-19
5.700000e-01 5.700000e-01 2.000000e-01 -2.360122e-10 2.354322e-10 5.800291e-13 -2.862290e-17 4.771000e-19
5.800000e-01 5.800000e-01 2.000000e-01 -2.384266e-10 2.378366e-10 5.900291e-13 -2.862290e-17 4.771000e-19
5.900000e-01 5.900000e-01 2.000000e-01 -2.408655e-10 2.402655e-10 6.000291e-13 -2.862290e-17 4.771000e-19
6.000000e-01 6.000000e-01 2.000000e-01 -2.433292e-10 2.427192e-10 6.100291e-13 -2.862290e-17 4.771000e-19
6.100000e-01 6.100000e-01 2.000000e-01 -2.458182e-10 2.451982e-10 6.200291e-13 -2.862290e-17 4.771000e-19
6.200000e-01 6.200000e-01 2.000000e-01 -2.483330e-10 2.477030e-10 6.300291e-13 -2.862290e-17 4.771000e-19
6.300000e-01 6.300000e-01 2.000000e-01 -2.508741e-10 2.502341e-10 6.400291e-13 -2.862290e-17 4.771000e-19
6.400000e-01 6.400000e-01 2.000000e-01 -2.534418e-10 2.527918e-10 6.500291e-13 -2.862290e-17 4.771000e-19
6.500000e-01 6.500000e-01 2.000000e-01 -2.560369e-10 2.553769e-10 6.600291e-13 -2.862290e-17 4.771000e-19
6.600000e-01 6.600000e-01 2.000000e-01 -2.586598e-10 2.579898e-10 6.700292e-13 -2.862290e-17 5.771000e-19
6.700000e-01 6.700000e-01 2.000000e-01 -2.613110e-10 2.606310e-10 6.800292e-13 -2.862290e-17 5.771000e-19
6.800000e-01 6.800000e-01 2.000000e-01 -2.639912e-10 2.633012e-10 6.900292e-13 -2.862290e-17 5.771000e-19
6.900000e-01 6.900000e-01 2.000000e-01 -2.667010e-10 2.660010e-10 7.000292e-13 -2.862290e-17 5.770999e-19
7.000000e-01 7.000000e-01 2.000000e-01 -2.694408e-10 2.687308e-10 7.100292e-13 -2.862290e-17 5.771000e-19
7.100000e-01 7.100000e-01 2.000000e-01 -2.722115e-10 2.714915e-10 7.200292e-13 -2.862290e-17 5.771000e-19
7.200000e-01 7.200000e-01 2.000000e-01 -2.750135e-10 2.742835e-10 7.300292e-13 -2.862290e-17 5.771000e-19
7.300000e-01 7.300000e-01 2.000000e-01 -2.778476e-10 2.771076e-10 7.400292e-13 -2.862290e-17 5.771000e-19
7.400000e-01 7.400000e-01 2.000000e-01 -2.807145e-10 2.799645e-10 7.500293e-13 -2.862290e-17 6.771000e-19
7.500000e-01 7.500000e-01 2.000000e-01 -2.836148e-10 2.828548e-10 7.600293e-13 -2.862290e-17 6.771000e-19
7.600000e-01 7.600000e-01 2.000000e-01 -2.865492e-10 2.857792e-10 7.700293e-13 -2.862290e-17 6.771000e-19
7.700000e-01 7.700000e-01 2.000000e-01 -2.895185e-10 2.887385e-10 7.800293e-13 -2.862290e-17 6.771000e-19
7.800000e-01 7.800000e-01 2.000000e-01 -2.925234e-10 2.917334e-10 7.900293e-13 -2.862290e-17 6.771000e-19
7.900000e-01 7.900000e-01 2.000000e-01 -2.955647e-10 2.947647e-10 8.000293e-13 -2.862290e-17 6.771000e-19
8.000000e-01 8.000000e-01 2.000000e-01 -2.986432e-10 2.978331e-10 8.100293e-13 -2.862290e-17 9.932290e-17
8.100000e-01 8.100000e-01 2.000000e-01 -3.017595e-10 3.009395e-10 8.200294e-13 -2.862290e-17 7.771000e-19
8.200000e-01 8.200000e-01 2.000000e-01 -3.049147e-10 3.040847e-10 8.300294e-13 -2.862290e-17 7.771000e-19
8.300000e-01 8.300000e-01 2.000000e-01 -3.081094e-10 3.072694e-10 8.400294e-13 -2.862290e-17 7.771000e-19
8.400000e-01 8.400000e-01 2.000000e-01 -3.113445e-10 3.104945e-10 8.500294e-13 -2.862290e-17 7.771000e-19
8.500000e-01 8.500000e-01 2.000000e-01 -3.146210e-10 3.137610e-10 8.600294e-13 -2.862290e-17 7.771001e-19
8.600000e-01 8.600000e-01 2.000000e-01 -3.179395e-10 3.170695e-10 8.700294e-13 -2.862290e-17 7.771000e-19
8.700000e-01 8.700000e-01 2.000000e-01 -3.213011e-10 3.204211e-10 8.800295e-13 -2.862290e-17 8.771000e-19
8.800000e-01 8.800000e-01 2.000000e-01 -3.247066e-10 3.238166e-10 8.900295e-13 -2.862290e-17 8.771000e-19
8.900000e-01 8.900000e-01 2.000000e-01 -3.281570e-10 3.272570e-10 9.000295e-13 -2.862290e-17 8.771000e-19
9.000000e-01 9.000000e-01 2.000000e-01 -3.316531e-10 3.307431e-10 9.100295e-13 -2.862290e-17 8.771001e-19
9.100000e-01 9.100000e-01 2.000000e-01 -3.351960e-10 3.342760e-10 9.200296e-13 -2.862290e-17 9.771000e-19
