 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -3.69370905e-14  3.63370905e-14  6.00000000e-16  0.00000000e+00  1.28189897e-30 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -3.82877100e-14  3.75877100e-14  7.00000000e-16  0.00000000e+00  5.81784918e-30 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -3.96354200e-14  3.88354200e-14  8.00000000e-16  0.00000000e+00  3.94430453e-31 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -4.09818965e-14  4.00818965e-14  9.00000000e-16  0.00000000e+00  1.18329136e-30 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -4.23301241e-14  4.13301241e-14  1.00000000e-15  0.00000000e+00  4.14151975e-30 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -4.36860270e-14  4.25860270e-14  1.10000000e-15  0.00000000e+00  2.95822839e-30 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -4.50602456e-14  4.38602456e-14  1.20000000e-15  0.00000000e+00  2.56379794e-30 
 0.00000000e+00  0.00000000e+00  8.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -3.96722096e-11  3.96721096e-11  1.00000000e-16  0.00000000e+00  4.34625381e-28 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -4.19400775e-11  4.19398775e-11  2.00000000e-16  0.00000000e+00  8.69250762e-28 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -4.37175882e-11  4.37172882e-11  3.00000000e-16  0.00000000e+00  5.15841076e-27 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -4.54341046e-11  4.54337046e-11  4.00000000e-16  0.00000000e+00  1.73850152e-27 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -4.71305061e-11  4.71300061e-11  5.00000000e-16  0.00000000e+00  4.28923396e-27 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -4.88168271e-11  4.88162271e-11  6.00000000e-16  0.00000000e+00  3.85467021e-27 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -5.04970096e-11  5.04963096e-11  7.00000000e-16  0.00000000e+00  3.04234069e-27 
 8.00000000e-01  8.00000000e-01  8.00000000e-01 -5.21732832e-11  5.21724832e-11  8.00000000e-16  0.00000000e+00  2.98544410e-27 
 9.00000000e-01  9.00000000e-01  8.00000000e-01 -5.38478995e-11  5.38469995e-11  9.00000000e-16  0.00000000e+00  2.55078174e-27 
 1.00000000e+00  1.00000000e+00  8.00000000e-01 -5.55248682e-11  5.55238682e-11  1.00000000e-15  0.00000000e+00  2.11631659e-27 
 1.10000000e+00  1.10000000e+00  8.00000000e-01 -5.72121478e-11  5.72110478e-11  1.10000000e-15  0.00000000e+00  4.78069430e-27 
 1.20000000e+00  1.20000000e+00  8.00000000e-01 -5.89240328e-11  5.89228328e-11  1.20000000e-15  0.00000000e+00  5.21535666e-27 
 0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  1.00000000e+00 -4.36748431e-08  4.36748430e-08  1.00000000e-16  0.00000000e+00  1.68623834e-24 
 2.00000000e-01  2.00000000e-01  1.00000000e+00 -4.61460064e-08  4.61460062e-08  2.00000000e-16  0.00000000e+00  3.24496822e-24 
 3.00000000e-01  3.00000000e-01  1.00000000e+00 -4.80596109e-08  4.80596106e-08  3.00000000e-16  0.00000000e+00  1.55872993e-24 
 4.00000000e-01  4.00000000e-01  1.00000000e+00 -4.99046655e-08  4.99046651e-08  4.00000000e-16  0.00000000e+00  1.27508469e-25 
 5.00000000e-01  5.00000000e-01  1.00000000e+00 -5.17271259e-08  5.17271254e-08  5.00000000e-16  0.00000000e+00  4.80369808e-24 
 6.00000000e-01  6.00000000e-01  1.00000000e+00 -5.35382185e-08  5.35382179e-08  6.00000000e-16  0.00000000e+00  3.11745967e-24 
 7.00000000e-01  7.00000000e-01  1.00000000e+00 -5.53423473e-08  5.53423466e-08  7.00000000e-16  0.00000000e+00  1.43122137e-24 
 8.00000000e-01  8.00000000e-01  1.00000000e+00 -5.71419953e-08  5.71419945e-08  8.00000000e-16  0.00000000e+00  2.55017037e-25 
 9.00000000e-01  9.00000000e-01  1.00000000e+00 -5.89396402e-08  5.89396393e-08  9.00000000e-16  0.00000000e+00  1.94125534e-24 
 1.00000000e+00  1.00000000e+00  1.00000000e+00 -6.07396500e-08  6.07396490e-08  1.00000000e-15  0.00000000e+00  3.62749385e-24 
 1.10000000e+00  1.10000000e+00  1.00000000e+00 -6.25506696e-08  6.25506685e-08  1.10000000e-15  0.00000000e+00  1.30371275e-24 
 1.20000000e+00  1.20000000e+00  1.00000000e+00 -6.43882210e-08  6.43882198e-08  1.20000000e-15  0.00000000e+00  6.99997046e-24 
 0.00000000e+00  0.00000000e+00  1.20000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  1.20000000e+00 -8.21722978e-06  8.21722978e-06  1.00000000e-16  0.00000000e+00  9.84313052e-22 
 2.00000000e-01  2.00000000e-01  1.20000000e+00 -9.49259431e-06  9.49259431e-06  2.00000000e-16  0.00000000e+00  2.74560209e-22 
 3.00000000e-01  3.00000000e-01  1.20000000e+00 -9.72447405e-06  9.72447405e-06  3.00000000e-16  0.00000000e+00  4.35192633e-22 
 4.00000000e-01  4.00000000e-01  1.20000000e+00 -9.89164700e-06  9.89164700e-06  4.00000000e-16  0.00000000e+00  1.14494548e-21 
 5.00000000e-01  5.00000000e-01  1.20000000e+00 -1.00463014e-05  1.00463014e-05  5.00000000e-16  0.00000000e+00  1.60632424e-22 
 6.00000000e-01  6.00000000e-01  1.20000000e+00 -1.01957348e-05  1.01957348e-05  6.00000000e-16  0.00000000e+00  8.23680627e-22 
 7.00000000e-01  7.00000000e-01  1.20000000e+00 -1.03420515e-05  1.03420515e-05  7.00000000e-16  0.00000000e+00  1.13927785e-22 
 8.00000000e-01  8.00000000e-01  1.20000000e+00 -1.04861824e-05  1.04861824e-05  8.00000000e-16  0.00000000e+00  5.95825058e-22 
 9.00000000e-01  9.00000000e-01  1.20000000e+00 -1.06287031e-05  1.06287031e-05  9.00000000e-16  0.00000000e+00  3.88487994e-22 
 1.00000000e+00  1.00000000e+00  1.20000000e+00 -1.07701914e-05  1.07701914e-05  1.00000000e-15  0.00000000e+00  3.21264849e-22 
 1.10000000e+00  1.10000000e+00  1.20000000e+00 -1.09115745e-05  1.09115745e-05  1.10000000e-15  0.00000000e+00  1.03101769e-21 
 1.20000000e+00  1.20000000e+00  1.20000000e+00 -1.10545312e-05  1.10545312e-05  1.20000000e-15  0.00000000e+00  1.64736125e-21 
