v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.700000e-01 -1.700000e-01 0.000000e+00 1.700001e-13 -9.171600e-20 -1.700000e-13 0.000000e+00 8.284000e-21
-1.800000e-01 -1.800000e-01 0.000000e+00 1.800001e-13 -9.203100e-20 -1.800000e-13 0.000000e+00 7.969000e-21
-1.900000e-01 -1.900000e-01 0.000000e+00 1.900001e-13 -9.233300e-20 -1.900000e-13 0.000000e+00 7.667000e-21
-2.000000e-01 -2.000000e-01 0.000000e+00 2.000001e-13 -9.262400e-20 -2.000000e-13 0.000000e+00 7.376000e-21
-2.100000e-01 -2.100000e-01 0.000000e+00 2.100001e-13 -9.290700e-20 -2.100000e-13 0.000000e+00 7.093000e-21
-2.200000e-01 -2.200000e-01 0.000000e+00 2.200001e-13 -9.318400e-20 -2.200000e-13 0.000000e+00 6.816000e-21
-2.300000e-01 -2.300000e-01 0.000000e+00 2.300001e-13 -9.345600e-20 -2.300000e-13 0.000000e+00 6.544000e-21
-2.400000e-01 -2.400000e-01 0.000000e+00 2.400001e-13 -9.372400e-20 -2.400000e-13 0.000000e+00 6.276000e-21
-2.500000e-01 -2.500000e-01 0.000000e+00 2.500001e-13 -9.398800e-20 -2.500000e-13 0.000000e+00 6.012000e-21
-2.600000e-01 -2.600000e-01 0.000000e+00 2.600001e-13 -9.425000e-20 -2.600000e-13 0.000000e+00 5.750000e-21
-2.700000e-01 -2.700000e-01 0.000000e+00 2.700001e-13 -9.450900e-20 -2.700000e-13 0.000000e+00 5.491000e-21
-2.800000e-01 -2.800000e-01 0.000000e+00 2.800001e-13 -9.476700e-20 -2.800000e-13 0.000000e+00 5.233000e-21
-2.900000e-01 -2.900000e-01 0.000000e+00 2.900001e-13 -9.502300e-20 -2.900000e-13 0.000000e+00 4.977000e-21
-3.000000e-01 -3.000000e-01 0.000000e+00 3.000001e-13 -9.527800e-20 -3.000000e-13 0.000000e+00 4.722000e-21
-3.100000e-01 -3.100000e-01 0.000000e+00 3.100001e-13 -9.553200e-20 -3.100000e-13 0.000000e+00 4.468000e-21
-3.200000e-01 -3.200000e-01 0.000000e+00 3.200001e-13 -9.578500e-20 -3.200000e-13 0.000000e+00 4.215000e-21
-3.300000e-01 -3.300000e-01 0.000000e+00 3.300001e-13 -9.603600e-20 -3.300000e-13 0.000000e+00 3.964000e-21
-3.400000e-01 -3.400000e-01 0.000000e+00 3.400001e-13 -9.628800e-20 -3.400000e-13 0.000000e+00 3.712000e-21
-3.500000e-01 -3.500000e-01 0.000000e+00 3.500001e-13 -9.653800e-20 -3.500000e-13 0.000000e+00 3.462000e-21
-3.600000e-01 -3.600000e-01 0.000000e+00 3.600001e-13 -9.678800e-20 -3.600000e-13 0.000000e+00 3.212000e-21
-3.700000e-01 -3.700000e-01 0.000000e+00 3.700001e-13 -9.703800e-20 -3.700000e-13 0.000000e+00 2.962000e-21
-3.800000e-01 -3.800000e-01 0.000000e+00 3.800001e-13 -9.728700e-20 -3.800000e-13 0.000000e+00 2.713000e-21
-3.900000e-01 -3.900000e-01 0.000000e+00 3.900001e-13 -9.753600e-20 -3.900000e-13 0.000000e+00 2.464000e-21
-4.000000e-01 -4.000000e-01 0.000000e+00 4.000001e-13 -9.778500e-20 -4.000000e-13 0.000000e+00 2.215000e-21
-4.100000e-01 -4.100000e-01 0.000000e+00 4.100001e-13 -9.803300e-20 -4.100000e-13 0.000000e+00 1.967000e-21
-4.200000e-01 -4.200000e-01 0.000000e+00 4.200001e-13 -9.828100e-20 -4.200000e-13 0.000000e+00 1.719000e-21
-4.300000e-01 -4.300000e-01 0.000000e+00 4.300001e-13 -9.852900e-20 -4.300000e-13 0.000000e+00 1.471000e-21
-4.400000e-01 -4.400000e-01 0.000000e+00 4.400001e-13 -9.877600e-20 -4.400000e-13 0.000000e+00 1.224000e-21
-4.500000e-01 -4.500000e-01 0.000000e+00 4.500001e-13 -9.902300e-20 -4.500000e-13 0.000000e+00 9.770000e-22
-4.600000e-01 -4.600000e-01 0.000000e+00 4.600001e-13 -9.927100e-20 -4.600000e-13 0.000000e+00 7.290000e-22
-4.700000e-01 -4.700000e-01 0.000000e+00 4.700001e-13 -9.951800e-20 -4.700000e-13 0.000000e+00 4.819999e-22
-4.800000e-01 -4.800000e-01 0.000000e+00 4.800001e-13 -9.976500e-20 -4.800000e-13 0.000000e+00 2.350000e-22
-4.900000e-01 -4.900000e-01 0.000000e+00 4.900001e-13 -1.000100e-19 -4.900000e-13 0.000000e+00 1.000008e-23
-5.000000e-01 -5.000000e-01 0.000000e+00 5.000001e-13 -1.002600e-19 -5.000000e-13 0.000000e+00 2.600000e-22
-5.100000e-01 -5.100000e-01 0.000000e+00 5.100001e-13 -1.005000e-19 -5.100000e-13 0.000000e+00 5.000001e-22
-5.200000e-01 -5.200000e-01 0.000000e+00 5.200001e-13 -1.007500e-19 -5.200000e-13 0.000000e+00 7.500000e-22
-5.300000e-01 -5.300000e-01 0.000000e+00 5.300001e-13 -1.010000e-19 -5.300000e-13 0.000000e+00 1.000000e-21
-5.400000e-01 -5.400000e-01 0.000000e+00 5.400001e-13 -1.012400e-19 -5.400000e-13 0.000000e+00 1.240000e-21
-5.500000e-01 -5.500000e-01 0.000000e+00 5.500001e-13 -1.014900e-19 -5.500000e-13 0.000000e+00 1.490000e-21
-5.600000e-01 -5.600000e-01 0.000000e+00 5.600001e-13 -1.017400e-19 -5.600000e-13 0.000000e+00 1.740000e-21
-5.700000e-01 -5.700000e-01 0.000000e+00 5.700001e-13 -1.019800e-19 -5.700000e-13 0.000000e+00 1.980000e-21
-5.800000e-01 -5.800000e-01 0.000000e+00 5.800001e-13 -1.022300e-19 -5.800000e-13 0.000000e+00 2.230000e-21
-5.900000e-01 -5.900000e-01 0.000000e+00 5.900001e-13 -1.024700e-19 -5.900000e-13 0.000000e+00 2.470000e-21
-6.000000e-01 -6.000000e-01 0.000000e+00 6.000001e-13 -1.027200e-19 -6.000000e-13 0.000000e+00 2.720000e-21
-6.100000e-01 -6.100000e-01 0.000000e+00 6.100001e-13 -1.029700e-19 -6.100000e-13 0.000000e+00 2.970000e-21
-6.200000e-01 -6.200000e-01 0.000000e+00 6.200001e-13 -1.032100e-19 -6.200000e-13 0.000000e+00 3.210000e-21
-6.300000e-01 -6.300000e-01 0.000000e+00 6.300001e-13 -1.034600e-19 -6.300000e-13 0.000000e+00 3.460000e-21
-6.400000e-01 -6.400000e-01 0.000000e+00 6.400001e-13 -1.037000e-19 -6.400000e-13 0.000000e+00 3.700000e-21
-6.500000e-01 -6.500000e-01 0.000000e+00 6.500001e-13 -1.039500e-19 -6.500000e-13 0.000000e+00 3.950000e-21
-6.600000e-01 -6.600000e-01 0.000000e+00 6.600001e-13 -1.042000e-19 -6.600000e-13 0.000000e+00 4.200000e-21
-6.700000e-01 -6.700000e-01 0.000000e+00 6.700001e-13 -1.044400e-19 -6.700000e-13 0.000000e+00 4.440000e-21
-6.800000e-01 -6.800000e-01 0.000000e+00 6.800001e-13 -1.046900e-19 -6.800000e-13 0.000000e+00 4.690000e-21
-6.900000e-01 -6.900000e-01 0.000000e+00 6.900001e-13 -1.049300e-19 -6.900000e-13 0.000000e+00 4.930000e-21
-7.000000e-01 -7.000000e-01 0.000000e+00 7.000001e-13 -1.051800e-19 -7.000000e-13 0.000000e+00 5.180000e-21
-7.100000e-01 -7.100000e-01 0.000000e+00 7.100001e-13 -1.054200e-19 -7.100000e-13 0.000000e+00 5.420000e-21
-7.200000e-01 -7.200000e-01 0.000000e+00 7.200001e-13 -1.056700e-19 -7.200000e-13 0.000000e+00 5.670000e-21
-7.300000e-01 -7.300000e-01 0.000000e+00 7.300001e-13 -1.059200e-19 -7.300000e-13 0.000000e+00 5.920000e-21
-7.400000e-01 -7.400000e-01 0.000000e+00 7.400001e-13 -1.061600e-19 -7.400000e-13 0.000000e+00 6.160000e-21
-7.500000e-01 -7.500000e-01 0.000000e+00 7.500001e-13 -1.064100e-19 -7.500000e-13 0.000000e+00 6.410000e-21
-7.600000e-01 -7.600000e-01 0.000000e+00 7.600001e-13 -1.066500e-19 -7.600000e-13 0.000000e+00 6.650000e-21
-7.700000e-01 -7.700000e-01 0.000000e+00 7.700001e-13 -1.069000e-19 -7.700000e-13 0.000000e+00 6.900000e-21
-7.800000e-01 -7.800000e-01 0.000000e+00 7.800001e-13 -1.071400e-19 -7.800000e-13 0.000000e+00 7.140000e-21
-7.900000e-01 -7.900000e-01 0.000000e+00 7.900001e-13 -1.073900e-19 -7.900000e-13 0.000000e+00 7.390000e-21
-8.000000e-01 -8.000000e-01 0.000000e+00 8.000001e-13 -1.076300e-19 -8.000000e-13 0.000000e+00 7.630000e-21
-8.100000e-01 -8.100000e-01 0.000000e+00 8.100001e-13 -1.078800e-19 -8.100000e-13 0.000000e+00 7.880000e-21
-8.200000e-01 -8.200000e-01 0.000000e+00 8.200001e-13 -1.081200e-19 -8.200000e-13 0.000000e+00 8.120000e-21
-8.300000e-01 -8.300000e-01 0.000000e+00 8.300001e-13 -1.083700e-19 -8.300000e-13 0.000000e+00 8.370000e-21
-8.400000e-01 -8.400000e-01 0.000000e+00 8.400001e-13 -1.086200e-19 -8.400000e-13 0.000000e+00 8.620000e-21
-8.500000e-01 -8.500000e-01 0.000000e+00 8.500001e-13 -1.088600e-19 -8.500000e-13 0.000000e+00 8.860000e-21
-8.600000e-01 -8.600000e-01 0.000000e+00 8.600001e-13 -1.091100e-19 -8.600000e-13 0.000000e+00 9.110000e-21
-8.700000e-01 -8.700000e-01 0.000000e+00 8.700001e-13 -1.093500e-19 -8.700000e-13 0.000000e+00 9.350000e-21
-8.800000e-01 -8.800000e-01 0.000000e+00 8.800001e-13 -1.096000e-19 -8.800000e-13 0.000000e+00 9.600000e-21
-8.900000e-01 -8.900000e-01 0.000000e+00 8.900001e-13 -1.098400e-19 -8.900000e-13 0.000000e+00 9.840000e-21
-9.000000e-01 -9.000000e-01 0.000000e+00 9.000001e-13 -1.100900e-19 -9.000000e-13 0.000000e+00 1.009000e-20
-9.100000e-01 -9.100000e-01 0.000000e+00 9.100001e-13 -1.103300e-19 -9.100000e-13 0.000000e+00 1.033000e-20
-9.200000e-01 -9.200000e-01 0.000000e+00 9.200001e-13 -1.105800e-19 -9.200000e-13 0.000000e+00 1.058000e-20
-9.300000e-01 -9.300000e-01 0.000000e+00 9.300001e-13 -1.108200e-19 -9.300000e-13 0.000000e+00 1.082000e-20
-9.400000e-01 -9.400000e-01 0.000000e+00 9.400001e-13 -1.110700e-19 -9.400000e-13 0.000000e+00 1.107000e-20
-9.500000e-01 -9.500000e-01 0.000000e+00 9.500001e-13 -1.113200e-19 -9.500000e-13 0.000000e+00 1.132000e-20
-9.600000e-01 -9.600000e-01 0.000000e+00 9.600001e-13 -1.115600e-19 -9.600000e-13 0.000000e+00 1.156000e-20
-9.700000e-01 -9.700000e-01 0.000000e+00 9.700001e-13 -1.118100e-19 -9.700000e-13 0.000000e+00 1.181000e-20
-9.800000e-01 -9.800000e-01 0.000000e+00 9.800001e-13 -1.120500e-19 -9.800000e-13 0.000000e+00 1.205000e-20
-9.900000e-01 -9.900000e-01 0.000000e+00 9.900001e-13 -1.123000e-19 -9.900000e-13 0.000000e+00 1.230000e-20
-1.000000e+00 -1.000000e+00 0.000000e+00 1.000000e-12 -1.125400e-19 -1.000000e-12 0.000000e+00 1.125400e-19
-1.010000e+00 -1.010000e+00 0.000000e+00 1.010000e-12 -1.127900e-19 -1.010000e-12 0.000000e+00 1.127900e-19
-1.020000e+00 -1.020000e+00 0.000000e+00 1.020000e-12 -1.130300e-19 -1.020000e-12 0.000000e+00 1.130300e-19
-1.030000e+00 -1.030000e+00 0.000000e+00 1.030000e-12 -1.132800e-19 -1.030000e-12 0.000000e+00 1.132800e-19
-1.040000e+00 -1.040000e+00 0.000000e+00 1.040000e-12 -1.135200e-19 -1.040000e-12 0.000000e+00 1.135200e-19
-1.050000e+00 -1.050000e+00 0.000000e+00 1.050000e-12 -1.137700e-19 -1.050000e-12 0.000000e+00 1.137700e-19
-1.060000e+00 -1.060000e+00 0.000000e+00 1.060000e-12 -1.140100e-19 -1.060000e-12 0.000000e+00 1.140100e-19
-1.070000e+00 -1.070000e+00 0.000000e+00 1.070000e-12 -1.142600e-19 -1.070000e-12 0.000000e+00 1.142600e-19
-1.080000e+00 -1.080000e+00 0.000000e+00 1.080000e-12 -1.145100e-19 -1.080000e-12 0.000000e+00 1.145100e-19
-1.090000e+00 -1.090000e+00 0.000000e+00 1.090000e-12 -1.147500e-19 -1.090000e-12 0.000000e+00 1.147500e-19
-1.100000e+00 -1.100000e+00 0.000000e+00 1.100000e-12 -1.150000e-19 -1.100000e-12 0.000000e+00 1.150000e-19
-1.110000e+00 -1.110000e+00 0.000000e+00 1.110000e-12 -1.152400e-19 -1.110000e-12 0.000000e+00 1.152400e-19
-1.120000e+00 -1.120000e+00 0.000000e+00 1.120000e-12 -1.154900e-19 -1.120000e-12 0.000000e+00 1.154900e-19
-1.130000e+00 -1.130000e+00 0.000000e+00 1.130000e-12 -1.157300e-19 -1.130000e-12 0.000000e+00 1.157300e-19
-1.140000e+00 -1.140000e+00 0.000000e+00 1.140000e-12 -1.159800e-19 -1.140000e-12 0.000000e+00 1.159800e-19
-1.150000e+00 -1.150000e+00 0.000000e+00 1.150000e-12 -1.162200e-19 -1.150000e-12 0.000000e+00 1.162200e-19
-1.160000e+00 -1.160000e+00 0.000000e+00 1.160000e-12 -1.164700e-19 -1.160000e-12 0.000000e+00 1.164700e-19
-1.170000e+00 -1.170000e+00 0.000000e+00 1.170000e-12 -1.167100e-19 -1.170000e-12 0.000000e+00 1.167100e-19
-1.180000e+00 -1.180000e+00 0.000000e+00 1.180000e-12 -1.169600e-19 -1.180000e-12 0.000000e+00 1.169600e-19
-1.190000e+00 -1.190000e+00 0.000000e+00 1.190000e-12 -1.172100e-19 -1.190000e-12 0.000000e+00 1.172100e-19
-1.200000e+00 -1.200000e+00 0.000000e+00 1.200000e-12 -1.174500e-19 -1.200000e-12 0.000000e+00 1.174500e-19
0.000000e+00 0.000000e+00 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.000230e-14 -2.278000e-18 -1.000000e-14 0.000000e+00 2.200000e-20
-2.000000e-02 -2.000000e-02 -2.000000e-01 2.000410e-14 -4.101300e-18 -2.000000e-14 0.000000e+00 1.300000e-21
-3.000000e-02 -3.000000e-02 -2.000000e-01 3.000550e-14 -5.500400e-18 -3.000000e-14 0.000000e+00 4.000000e-22
-4.000000e-02 -4.000000e-02 -2.000000e-01 4.000650e-14 -6.522600e-18 -4.000000e-14 0.000000e+00 2.260000e-20
-5.000000e-02 -5.000000e-02 -2.000000e-01 5.000720e-14 -7.232700e-18 -5.000000e-14 0.000000e+00 3.270000e-20
-6.000000e-02 -6.000000e-02 -2.000000e-01 6.000770e-14 -7.706400e-18 -6.000000e-14 0.000000e+00 6.400000e-21
-7.000000e-02 -7.000000e-02 -2.000000e-01 7.000800e-14 -8.016400e-18 -7.000000e-14 0.000000e+00 1.640000e-20
-8.000000e-02 -8.000000e-02 -2.000000e-01 8.000820e-14 -8.220900e-18 -8.000000e-14 0.000000e+00 2.090000e-20
-9.000000e-02 -9.000000e-02 -2.000000e-01 9.000840e-14 -8.360300e-18 -9.000000e-14 0.000000e+00 3.970000e-20
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.000085e-13 -8.459800e-18 -1.000000e-13 0.000000e+00 4.020000e-20
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.100085e-13 -8.534600e-18 -1.100000e-13 0.000000e+00 3.460000e-20
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.200086e-13 -8.593800e-18 -1.200000e-13 0.000000e+00 6.200000e-21
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.300086e-13 -8.642800e-18 -1.300000e-13 0.000000e+00 4.280000e-20
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.400087e-13 -8.685100e-18 -1.400000e-13 0.000000e+00 1.490000e-20
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.500087e-13 -8.722700e-18 -1.500000e-13 0.000000e+00 2.270000e-20
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.600088e-13 -8.757000e-18 -1.600000e-13 0.000000e+00 4.300000e-20
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.700088e-13 -8.788900e-18 -1.700000e-13 0.000000e+00 1.110000e-20
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.800088e-13 -8.819100e-18 -1.800000e-13 0.000000e+00 1.910000e-20
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.900088e-13 -8.848000e-18 -1.900000e-13 0.000000e+00 4.800000e-20
-2.000000e-01 -2.000000e-01 -2.000000e-01 2.000089e-13 -8.875900e-18 -2.000000e-13 0.000000e+00 2.410000e-20
-2.100000e-01 -2.100000e-01 -2.000000e-01 2.100089e-13 -8.903100e-18 -2.100000e-13 0.000000e+00 3.100000e-21
-2.200000e-01 -2.200000e-01 -2.000000e-01 2.200089e-13 -8.929600e-18 -2.200000e-13 0.000000e+00 2.960000e-20
-2.300000e-01 -2.300000e-01 -2.000000e-01 2.300090e-13 -8.955600e-18 -2.300000e-13 0.000000e+00 4.440000e-20
-2.400000e-01 -2.400000e-01 -2.000000e-01 2.400090e-13 -8.981300e-18 -2.400000e-13 0.000000e+00 1.870000e-20
-2.500000e-01 -2.500000e-01 -2.000000e-01 2.500090e-13 -9.006600e-18 -2.500000e-13 0.000000e+00 6.600000e-21
-2.600000e-01 -2.600000e-01 -2.000000e-01 2.600090e-13 -9.031700e-18 -2.600000e-13 0.000000e+00 3.170000e-20
-2.700000e-01 -2.700000e-01 -2.000000e-01 2.700091e-13 -9.056600e-18 -2.700000e-13 0.000000e+00 4.340000e-20
-2.800000e-01 -2.800000e-01 -2.000000e-01 2.800091e-13 -9.081300e-18 -2.800000e-13 0.000000e+00 1.870000e-20
-2.900000e-01 -2.900000e-01 -2.000000e-01 2.900091e-13 -9.105800e-18 -2.900000e-13 0.000000e+00 5.800000e-21
-3.000000e-01 -3.000000e-01 -2.000000e-01 3.000091e-13 -9.130200e-18 -3.000000e-13 0.000000e+00 3.020000e-20
-3.100000e-01 -3.100000e-01 -2.000000e-01 3.100092e-13 -9.154500e-18 -3.100000e-13 0.000000e+00 4.550000e-20
-3.200000e-01 -3.200000e-01 -2.000000e-01 3.200092e-13 -9.178800e-18 -3.200000e-13 0.000000e+00 2.120000e-20
-3.300000e-01 -3.300000e-01 -2.000000e-01 3.300092e-13 -9.202900e-18 -3.300000e-13 0.000000e+00 2.900000e-21
-3.400000e-01 -3.400000e-01 -2.000000e-01 3.400092e-13 -9.227000e-18 -3.400000e-13 0.000000e+00 2.700000e-20
-3.500000e-01 -3.500000e-01 -2.000000e-01 3.500093e-13 -9.251000e-18 -3.500000e-13 0.000000e+00 4.900000e-20
-3.600000e-01 -3.600000e-01 -2.000000e-01 3.600093e-13 -9.275000e-18 -3.600000e-13 0.000000e+00 2.500000e-20
-3.700000e-01 -3.700000e-01 -2.000000e-01 3.700093e-13 -9.298900e-18 -3.700000e-13 0.000000e+00 1.100000e-21
-3.800000e-01 -3.800000e-01 -2.000000e-01 3.800093e-13 -9.322800e-18 -3.800000e-13 0.000000e+00 2.280000e-20
-3.900000e-01 -3.900000e-01 -2.000000e-01 3.900093e-13 -9.346600e-18 -3.900000e-13 0.000000e+00 4.660000e-20
-4.000000e-01 -4.000000e-01 -2.000000e-01 4.000094e-13 -9.370400e-18 -4.000000e-13 0.000000e+00 2.960000e-20
-4.100000e-01 -4.100000e-01 -2.000000e-01 4.100094e-13 -9.394200e-18 -4.100000e-13 0.000000e+00 5.800000e-21
-4.200000e-01 -4.200000e-01 -2.000000e-01 4.200094e-13 -9.418000e-18 -4.200000e-13 0.000000e+00 1.800000e-20
-4.300000e-01 -4.300000e-01 -2.000000e-01 4.300094e-13 -9.441700e-18 -4.300000e-13 0.000000e+00 4.170000e-20
-4.400000e-01 -4.400000e-01 -2.000000e-01 4.400095e-13 -9.465400e-18 -4.400000e-13 0.000000e+00 3.460000e-20
-4.500000e-01 -4.500000e-01 -2.000000e-01 4.500095e-13 -9.489100e-18 -4.500000e-13 0.000000e+00 1.090000e-20
-4.600000e-01 -4.600000e-01 -2.000000e-01 4.600095e-13 -9.512800e-18 -4.600000e-13 0.000000e+00 1.280000e-20
-4.700000e-01 -4.700000e-01 -2.000000e-01 4.700095e-13 -9.536500e-18 -4.700000e-13 0.000000e+00 3.650000e-20
-4.800000e-01 -4.800000e-01 -2.000000e-01 4.800096e-13 -9.560100e-18 -4.800000e-13 0.000000e+00 3.990000e-20
-4.900000e-01 -4.900000e-01 -2.000000e-01 4.900096e-13 -9.583800e-18 -4.900000e-13 0.000000e+00 1.620000e-20
-5.000000e-01 -5.000000e-01 -2.000000e-01 5.000096e-13 -9.607400e-18 -5.000000e-13 0.000000e+00 7.400000e-21
-5.100000e-01 -5.100000e-01 -2.000000e-01 5.100096e-13 -9.631000e-18 -5.100000e-13 0.000000e+00 3.100000e-20
-5.200000e-01 -5.200000e-01 -2.000000e-01 5.200097e-13 -9.654700e-18 -5.200000e-13 0.000000e+00 4.530000e-20
-5.300000e-01 -5.300000e-01 -2.000000e-01 5.300097e-13 -9.678300e-18 -5.300000e-13 0.000000e+00 2.170000e-20
-5.400000e-01 -5.400000e-01 -2.000000e-01 5.400097e-13 -9.701900e-18 -5.400000e-13 0.000000e+00 1.900000e-21
-5.500000e-01 -5.500000e-01 -2.000000e-01 5.500097e-13 -9.725500e-18 -5.500000e-13 0.000000e+00 2.550000e-20
-5.600000e-01 -5.600000e-01 -2.000000e-01 5.600097e-13 -9.749100e-18 -5.600000e-13 0.000000e+00 4.910000e-20
-5.700000e-01 -5.700000e-01 -2.000000e-01 5.700098e-13 -9.772600e-18 -5.700000e-13 0.000000e+00 2.740000e-20
-5.800000e-01 -5.800000e-01 -2.000000e-01 5.800098e-13 -9.796200e-18 -5.800000e-13 0.000000e+00 3.800000e-21
-5.900000e-01 -5.900000e-01 -2.000000e-01 5.900098e-13 -9.819800e-18 -5.900000e-13 0.000000e+00 1.980000e-20
-6.000000e-01 -6.000000e-01 -2.000000e-01 6.000098e-13 -9.843400e-18 -6.000000e-13 0.000000e+00 4.340000e-20
-6.100000e-01 -6.100000e-01 -2.000000e-01 6.100099e-13 -9.866900e-18 -6.100000e-13 0.000000e+00 3.310000e-20
-6.200000e-01 -6.200000e-01 -2.000000e-01 6.200099e-13 -9.890500e-18 -6.200000e-13 0.000000e+00 9.500000e-21
-6.300000e-01 -6.300000e-01 -2.000000e-01 6.300099e-13 -9.914000e-18 -6.300000e-13 0.000000e+00 1.400000e-20
-6.400000e-01 -6.400000e-01 -2.000000e-01 6.400099e-13 -9.937600e-18 -6.400000e-13 0.000000e+00 3.760000e-20
-6.500000e-01 -6.500000e-01 -2.000000e-01 6.500100e-13 -9.961200e-18 -6.500000e-13 0.000000e+00 3.880000e-20
-6.600000e-01 -6.600000e-01 -2.000000e-01 6.600100e-13 -9.984700e-18 -6.600000e-13 0.000000e+00 1.530000e-20
-6.700000e-01 -6.700000e-01 -2.000000e-01 6.700100e-13 -1.000820e-17 -6.700000e-13 0.000000e+00 8.200000e-21
-6.800000e-01 -6.800000e-01 -2.000000e-01 6.800100e-13 -1.003180e-17 -6.800000e-13 0.000000e+00 3.180000e-20
-6.900000e-01 -6.900000e-01 -2.000000e-01 6.900101e-13 -1.005530e-17 -6.900000e-13 0.000000e+00 4.470000e-20
-7.000000e-01 -7.000000e-01 -2.000000e-01 7.000101e-13 -1.007890e-17 -7.000000e-13 0.000000e+00 2.110000e-20
-7.100000e-01 -7.100000e-01 -2.000000e-01 7.100101e-13 -1.010240e-17 -7.100000e-13 0.000000e+00 2.400000e-21
-7.200000e-01 -7.200000e-01 -2.000000e-01 7.200101e-13 -1.012590e-17 -7.200000e-13 0.000000e+00 2.590000e-20
-7.300000e-01 -7.300000e-01 -2.000000e-01 7.300101e-13 -1.014950e-17 -7.300000e-13 0.000000e+00 4.950000e-20
-7.400000e-01 -7.400000e-01 -2.000000e-01 7.400102e-13 -1.017300e-17 -7.400000e-13 0.000000e+00 2.700000e-20
-7.500000e-01 -7.500000e-01 -2.000000e-01 7.500102e-13 -1.019650e-17 -7.500000e-13 0.000000e+00 3.500000e-21
-7.600000e-01 -7.600000e-01 -2.000000e-01 7.600102e-13 -1.022010e-17 -7.600000e-13 0.000000e+00 2.010000e-20
-7.700000e-01 -7.700000e-01 -2.000000e-01 7.700102e-13 -1.024360e-17 -7.700000e-13 0.000000e+00 4.360000e-20
-7.800000e-01 -7.800000e-01 -2.000000e-01 7.800103e-13 -1.026710e-17 -7.800000e-13 0.000000e+00 3.290000e-20
-7.900000e-01 -7.900000e-01 -2.000000e-01 7.900103e-13 -1.029060e-17 -7.900000e-13 0.000000e+00 9.400000e-21
-8.000000e-01 -8.000000e-01 -2.000000e-01 8.000103e-13 -1.031420e-17 -8.000000e-13 0.000000e+00 1.420000e-20
-8.100000e-01 -8.100000e-01 -2.000000e-01 8.100103e-13 -1.033770e-17 -8.100000e-13 0.000000e+00 3.770000e-20
