v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-2.600000e-01 -2.600000e-01 0.000000e+00 2.600000e-13 -3.187600e-22 -2.600000e-13 0.000000e+00 3.187600e-22
-2.700000e-01 -2.700000e-01 0.000000e+00 2.700000e-13 -3.199400e-22 -2.700000e-13 0.000000e+00 3.199400e-22
-2.800000e-01 -2.800000e-01 0.000000e+00 2.800000e-13 -3.211200e-22 -2.800000e-13 0.000000e+00 3.211200e-22
-2.900000e-01 -2.900000e-01 0.000000e+00 2.900000e-13 -3.222900e-22 -2.900000e-13 0.000000e+00 3.222900e-22
-3.000000e-01 -3.000000e-01 0.000000e+00 3.000000e-13 -3.234600e-22 -3.000000e-13 0.000000e+00 3.234600e-22
-3.100000e-01 -3.100000e-01 0.000000e+00 3.100000e-13 -3.246300e-22 -3.100000e-13 0.000000e+00 3.246300e-22
-3.200000e-01 -3.200000e-01 0.000000e+00 3.200000e-13 -3.258000e-22 -3.200000e-13 0.000000e+00 3.258000e-22
-3.300000e-01 -3.300000e-01 0.000000e+00 3.300000e-13 -3.269600e-22 -3.300000e-13 0.000000e+00 3.269600e-22
-3.400000e-01 -3.400000e-01 0.000000e+00 3.400000e-13 -3.281200e-22 -3.400000e-13 0.000000e+00 3.281200e-22
-3.500000e-01 -3.500000e-01 0.000000e+00 3.500000e-13 -3.292800e-22 -3.500000e-13 0.000000e+00 3.292800e-22
-3.600000e-01 -3.600000e-01 0.000000e+00 3.600000e-13 -3.304400e-22 -3.600000e-13 0.000000e+00 3.304400e-22
-3.700000e-01 -3.700000e-01 0.000000e+00 3.700000e-13 -3.316000e-22 -3.700000e-13 0.000000e+00 3.316000e-22
-3.800000e-01 -3.800000e-01 0.000000e+00 3.800000e-13 -3.327500e-22 -3.800000e-13 0.000000e+00 3.327500e-22
-3.900000e-01 -3.900000e-01 0.000000e+00 3.900000e-13 -3.339100e-22 -3.900000e-13 0.000000e+00 3.339100e-22
-4.000000e-01 -4.000000e-01 0.000000e+00 4.000000e-13 -3.350600e-22 -4.000000e-13 0.000000e+00 3.350600e-22
-4.100000e-01 -4.100000e-01 0.000000e+00 4.100000e-13 -3.362100e-22 -4.100000e-13 0.000000e+00 3.362100e-22
-4.200000e-01 -4.200000e-01 0.000000e+00 4.200000e-13 -3.373700e-22 -4.200000e-13 0.000000e+00 3.373700e-22
-4.300000e-01 -4.300000e-01 0.000000e+00 4.300000e-13 -3.385200e-22 -4.300000e-13 0.000000e+00 3.385200e-22
-4.400000e-01 -4.400000e-01 0.000000e+00 4.400000e-13 -3.396700e-22 -4.400000e-13 0.000000e+00 3.396700e-22
-4.500000e-01 -4.500000e-01 0.000000e+00 4.500000e-13 -3.408200e-22 -4.500000e-13 0.000000e+00 3.408200e-22
-4.600000e-01 -4.600000e-01 0.000000e+00 4.600000e-13 -3.419700e-22 -4.600000e-13 0.000000e+00 3.419700e-22
-4.700000e-01 -4.700000e-01 0.000000e+00 4.700000e-13 -3.431200e-22 -4.700000e-13 0.000000e+00 3.431200e-22
-4.800000e-01 -4.800000e-01 0.000000e+00 4.800000e-13 -3.442700e-22 -4.800000e-13 0.000000e+00 3.442700e-22
-4.900000e-01 -4.900000e-01 0.000000e+00 4.900000e-13 -3.454200e-22 -4.900000e-13 0.000000e+00 3.454200e-22
-5.000000e-01 -5.000000e-01 0.000000e+00 5.000000e-13 -3.465700e-22 -5.000000e-13 0.000000e+00 3.465700e-22
-5.100000e-01 -5.100000e-01 0.000000e+00 5.100000e-13 -3.477200e-22 -5.100000e-13 0.000000e+00 3.477200e-22
-5.200000e-01 -5.200000e-01 0.000000e+00 5.200000e-13 -3.488600e-22 -5.200000e-13 0.000000e+00 3.488600e-22
-5.300000e-01 -5.300000e-01 0.000000e+00 5.300000e-13 -3.500100e-22 -5.300000e-13 0.000000e+00 3.500100e-22
-5.400000e-01 -5.400000e-01 0.000000e+00 5.400000e-13 -3.511600e-22 -5.400000e-13 0.000000e+00 3.511600e-22
-5.500000e-01 -5.500000e-01 0.000000e+00 5.500000e-13 -3.523100e-22 -5.500000e-13 0.000000e+00 3.523100e-22
-5.600000e-01 -5.600000e-01 0.000000e+00 5.600000e-13 -3.534600e-22 -5.600000e-13 0.000000e+00 3.534600e-22
-5.700000e-01 -5.700000e-01 0.000000e+00 5.700000e-13 -3.546000e-22 -5.700000e-13 0.000000e+00 3.546000e-22
-5.800000e-01 -5.800000e-01 0.000000e+00 5.800000e-13 -3.557500e-22 -5.800000e-13 0.000000e+00 3.557500e-22
-5.900000e-01 -5.900000e-01 0.000000e+00 5.900000e-13 -3.569000e-22 -5.900000e-13 0.000000e+00 3.569000e-22
-6.000000e-01 -6.000000e-01 0.000000e+00 6.000000e-13 -3.580400e-22 -6.000000e-13 0.000000e+00 3.580400e-22
-6.100000e-01 -6.100000e-01 0.000000e+00 6.100000e-13 -3.591900e-22 -6.100000e-13 0.000000e+00 3.591900e-22
-6.200000e-01 -6.200000e-01 0.000000e+00 6.200000e-13 -3.603400e-22 -6.200000e-13 0.000000e+00 3.603400e-22
-6.300000e-01 -6.300000e-01 0.000000e+00 6.300000e-13 -3.614800e-22 -6.300000e-13 0.000000e+00 3.614800e-22
-6.400000e-01 -6.400000e-01 0.000000e+00 6.400000e-13 -3.626300e-22 -6.400000e-13 0.000000e+00 3.626300e-22
-6.500000e-01 -6.500000e-01 0.000000e+00 6.500000e-13 -3.637800e-22 -6.500000e-13 0.000000e+00 3.637800e-22
-6.600000e-01 -6.600000e-01 0.000000e+00 6.600000e-13 -3.649200e-22 -6.600000e-13 0.000000e+00 3.649200e-22
-6.700000e-01 -6.700000e-01 0.000000e+00 6.700000e-13 -3.660700e-22 -6.700000e-13 0.000000e+00 3.660700e-22
-6.800000e-01 -6.800000e-01 0.000000e+00 6.800000e-13 -3.672100e-22 -6.800000e-13 0.000000e+00 3.672100e-22
-6.900000e-01 -6.900000e-01 0.000000e+00 6.900000e-13 -3.683600e-22 -6.900000e-13 0.000000e+00 3.683600e-22
-7.000000e-01 -7.000000e-01 0.000000e+00 7.000000e-13 -3.695100e-22 -7.000000e-13 0.000000e+00 3.695100e-22
-7.100000e-01 -7.100000e-01 0.000000e+00 7.100000e-13 -3.706500e-22 -7.100000e-13 0.000000e+00 3.706500e-22
-7.200000e-01 -7.200000e-01 0.000000e+00 7.200000e-13 -3.718000e-22 -7.200000e-13 0.000000e+00 3.718000e-22
-7.300000e-01 -7.300000e-01 0.000000e+00 7.300000e-13 -3.729400e-22 -7.300000e-13 0.000000e+00 3.729400e-22
-7.400000e-01 -7.400000e-01 0.000000e+00 7.400000e-13 -3.740900e-22 -7.400000e-13 0.000000e+00 3.740900e-22
-7.500000e-01 -7.500000e-01 0.000000e+00 7.500000e-13 -3.752300e-22 -7.500000e-13 0.000000e+00 3.752300e-22
-7.600000e-01 -7.600000e-01 0.000000e+00 7.600000e-13 -3.763800e-22 -7.600000e-13 0.000000e+00 3.763800e-22
-7.700000e-01 -7.700000e-01 0.000000e+00 7.700000e-13 -3.775300e-22 -7.700000e-13 0.000000e+00 3.775300e-22
-7.800000e-01 -7.800000e-01 0.000000e+00 7.800000e-13 -3.786700e-22 -7.800000e-13 0.000000e+00 3.786700e-22
-7.900000e-01 -7.900000e-01 0.000000e+00 7.900000e-13 -3.798200e-22 -7.900000e-13 0.000000e+00 3.798200e-22
-8.000000e-01 -8.000000e-01 0.000000e+00 8.000000e-13 -3.809600e-22 -8.000000e-13 0.000000e+00 3.809600e-22
-8.100000e-01 -8.100000e-01 0.000000e+00 8.100000e-13 -3.821100e-22 -8.100000e-13 0.000000e+00 3.821100e-22
-8.200000e-01 -8.200000e-01 0.000000e+00 8.200000e-13 -3.832500e-22 -8.200000e-13 0.000000e+00 3.832500e-22
-8.300000e-01 -8.300000e-01 0.000000e+00 8.300000e-13 -3.844000e-22 -8.300000e-13 0.000000e+00 3.844000e-22
-8.400000e-01 -8.400000e-01 0.000000e+00 8.400000e-13 -3.855400e-22 -8.400000e-13 0.000000e+00 3.855400e-22
-8.500000e-01 -8.500000e-01 0.000000e+00 8.500000e-13 -3.866900e-22 -8.500000e-13 0.000000e+00 3.866900e-22
-8.600000e-01 -8.600000e-01 0.000000e+00 8.600000e-13 -3.878300e-22 -8.600000e-13 0.000000e+00 3.878300e-22
-8.700000e-01 -8.700000e-01 0.000000e+00 8.700000e-13 -3.889800e-22 -8.700000e-13 0.000000e+00 3.889800e-22
-8.800000e-01 -8.800000e-01 0.000000e+00 8.800000e-13 -3.901200e-22 -8.800000e-13 0.000000e+00 3.901200e-22
-8.900000e-01 -8.900000e-01 0.000000e+00 8.900000e-13 -3.912700e-22 -8.900000e-13 0.000000e+00 3.912700e-22
-9.000000e-01 -9.000000e-01 0.000000e+00 9.000000e-13 -3.924100e-22 -9.000000e-13 0.000000e+00 3.924100e-22
-9.100000e-01 -9.100000e-01 0.000000e+00 9.100000e-13 -3.935600e-22 -9.100000e-13 0.000000e+00 3.935601e-22
-9.200000e-01 -9.200000e-01 0.000000e+00 9.200000e-13 -3.947000e-22 -9.200000e-13 0.000000e+00 3.947001e-22
-9.300000e-01 -9.300000e-01 0.000000e+00 9.300000e-13 -3.958500e-22 -9.300000e-13 0.000000e+00 3.958499e-22
-9.400000e-01 -9.400000e-01 0.000000e+00 9.400000e-13 -3.969900e-22 -9.400000e-13 0.000000e+00 3.969899e-22
-9.500000e-01 -9.500000e-01 0.000000e+00 9.500000e-13 -3.981400e-22 -9.500000e-13 0.000000e+00 3.981400e-22
-9.600000e-01 -9.600000e-01 0.000000e+00 9.600000e-13 -3.992800e-22 -9.600000e-13 0.000000e+00 3.992800e-22
-9.700000e-01 -9.700000e-01 0.000000e+00 9.700000e-13 -4.004300e-22 -9.700000e-13 0.000000e+00 4.004299e-22
-9.800000e-01 -9.800000e-01 0.000000e+00 9.800000e-13 -4.015700e-22 -9.800000e-13 0.000000e+00 4.015699e-22
-9.900000e-01 -9.900000e-01 0.000000e+00 9.900000e-13 -4.027200e-22 -9.900000e-13 0.000000e+00 4.027200e-22
-1.000000e+00 -1.000000e+00 0.000000e+00 1.000000e-12 -4.038600e-22 -1.000000e-12 0.000000e+00 4.038600e-22
-1.010000e+00 -1.010000e+00 0.000000e+00 1.010000e-12 -4.050100e-22 -1.010000e-12 0.000000e+00 4.050099e-22
-1.020000e+00 -1.020000e+00 0.000000e+00 1.020000e-12 -4.061500e-22 -1.020000e-12 0.000000e+00 4.061499e-22
-1.030000e+00 -1.030000e+00 0.000000e+00 1.030000e-12 -4.073000e-22 -1.030000e-12 0.000000e+00 4.073000e-22
-1.040000e+00 -1.040000e+00 0.000000e+00 1.040000e-12 -4.084400e-22 -1.040000e-12 0.000000e+00 4.084400e-22
-1.050000e+00 -1.050000e+00 0.000000e+00 1.050000e-12 -4.095900e-22 -1.050000e-12 0.000000e+00 4.095899e-22
-1.060000e+00 -1.060000e+00 0.000000e+00 1.060000e-12 -4.107300e-22 -1.060000e-12 0.000000e+00 4.107299e-22
-1.070000e+00 -1.070000e+00 0.000000e+00 1.070000e-12 -4.118800e-22 -1.070000e-12 0.000000e+00 4.118800e-22
-1.080000e+00 -1.080000e+00 0.000000e+00 1.080000e-12 -4.130200e-22 -1.080000e-12 0.000000e+00 4.130200e-22
-1.090000e+00 -1.090000e+00 0.000000e+00 1.090000e-12 -4.141700e-22 -1.090000e-12 0.000000e+00 4.141701e-22
-1.100000e+00 -1.100000e+00 0.000000e+00 1.100000e-12 -4.153100e-22 -1.100000e-12 0.000000e+00 4.153101e-22
-1.110000e+00 -1.110000e+00 0.000000e+00 1.110000e-12 -4.164600e-22 -1.110000e-12 0.000000e+00 4.164600e-22
-1.120000e+00 -1.120000e+00 0.000000e+00 1.120000e-12 -4.176000e-22 -1.120000e-12 0.000000e+00 4.176000e-22
-1.130000e+00 -1.130000e+00 0.000000e+00 1.130000e-12 -4.187500e-22 -1.130000e-12 0.000000e+00 4.187501e-22
-1.140000e+00 -1.140000e+00 0.000000e+00 1.140000e-12 -4.199000e-22 -1.140000e-12 0.000000e+00 4.199000e-22
-1.150000e+00 -1.150000e+00 0.000000e+00 1.150000e-12 -4.210400e-22 -1.150000e-12 0.000000e+00 4.210400e-22
-1.160000e+00 -1.160000e+00 0.000000e+00 1.160000e-12 -4.221900e-22 -1.160000e-12 0.000000e+00 4.221901e-22
-1.170000e+00 -1.170000e+00 0.000000e+00 1.170000e-12 -4.233300e-22 -1.170000e-12 0.000000e+00 4.233301e-22
-1.180000e+00 -1.180000e+00 0.000000e+00 1.180000e-12 -4.244800e-22 -1.180000e-12 0.000000e+00 4.244800e-22
-1.190000e+00 -1.190000e+00 0.000000e+00 1.190000e-12 -4.256200e-22 -1.190000e-12 0.000000e+00 4.256200e-22
-1.200000e+00 -1.200000e+00 0.000000e+00 1.200000e-12 -4.267700e-22 -1.200000e-12 0.000000e+00 4.267701e-22
0.000000e+00 0.000000e+00 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.000010e-14 -6.577900e-20 -1.000000e-14 0.000000e+00 3.422100e-20
-2.000000e-02 -2.000000e-02 -2.000000e-01 2.000010e-14 -1.129100e-19 -2.000000e-14 0.000000e+00 1.291000e-20
-3.000000e-02 -3.000000e-02 -2.000000e-01 3.000010e-14 -1.443400e-19 -3.000000e-14 0.000000e+00 4.434000e-20
-4.000000e-02 -4.000000e-02 -2.000000e-01 4.000020e-14 -1.639700e-19 -4.000000e-14 0.000000e+00 3.603000e-20
-5.000000e-02 -5.000000e-02 -2.000000e-01 5.000020e-14 -1.758000e-19 -5.000000e-14 0.000000e+00 2.420000e-20
-6.000000e-02 -6.000000e-02 -2.000000e-01 6.000020e-14 -1.829800e-19 -6.000000e-14 0.000000e+00 1.702000e-20
-7.000000e-02 -7.000000e-02 -2.000000e-01 7.000020e-14 -1.875400e-19 -7.000000e-14 0.000000e+00 1.246000e-20
-8.000000e-02 -8.000000e-02 -2.000000e-01 8.000020e-14 -1.906400e-19 -8.000000e-14 0.000000e+00 9.360000e-21
-9.000000e-02 -9.000000e-02 -2.000000e-01 9.000020e-14 -1.929000e-19 -9.000000e-14 0.000000e+00 7.100000e-21
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.000002e-13 -1.946600e-19 -1.000000e-13 0.000000e+00 5.340000e-21
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.100002e-13 -1.961100e-19 -1.100000e-13 0.000000e+00 3.890000e-21
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.200002e-13 -1.973600e-19 -1.200000e-13 0.000000e+00 2.640000e-21
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.300002e-13 -1.984800e-19 -1.300000e-13 0.000000e+00 1.520000e-21
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.400002e-13 -1.995100e-19 -1.400000e-13 0.000000e+00 4.900000e-22
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.500002e-13 -2.004800e-19 -1.500000e-13 0.000000e+00 4.800000e-22
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.600002e-13 -2.014000e-19 -1.600000e-13 0.000000e+00 1.400000e-21
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.700002e-13 -2.022900e-19 -1.700000e-13 0.000000e+00 2.290000e-21
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.800002e-13 -2.031500e-19 -1.800000e-13 0.000000e+00 3.150000e-21
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.900002e-13 -2.039900e-19 -1.900000e-13 0.000000e+00 3.990000e-21
-2.000000e-01 -2.000000e-01 -2.000000e-01 2.000002e-13 -2.048200e-19 -2.000000e-13 0.000000e+00 4.820000e-21
-2.100000e-01 -2.100000e-01 -2.000000e-01 2.100002e-13 -2.056400e-19 -2.100000e-13 0.000000e+00 5.640000e-21
-2.200000e-01 -2.200000e-01 -2.000000e-01 2.200002e-13 -2.064400e-19 -2.200000e-13 0.000000e+00 6.440000e-21
-2.300000e-01 -2.300000e-01 -2.000000e-01 2.300002e-13 -2.072400e-19 -2.300000e-13 0.000000e+00 7.240000e-21
-2.400000e-01 -2.400000e-01 -2.000000e-01 2.400002e-13 -2.080300e-19 -2.400000e-13 0.000000e+00 8.030000e-21
-2.500000e-01 -2.500000e-01 -2.000000e-01 2.500002e-13 -2.088100e-19 -2.500000e-13 0.000000e+00 8.810000e-21
-2.600000e-01 -2.600000e-01 -2.000000e-01 2.600002e-13 -2.096000e-19 -2.600000e-13 0.000000e+00 9.600000e-21
-2.700000e-01 -2.700000e-01 -2.000000e-01 2.700002e-13 -2.103700e-19 -2.700000e-13 0.000000e+00 1.037000e-20
-2.800000e-01 -2.800000e-01 -2.000000e-01 2.800002e-13 -2.111500e-19 -2.800000e-13 0.000000e+00 1.115000e-20
-2.900000e-01 -2.900000e-01 -2.000000e-01 2.900002e-13 -2.119200e-19 -2.900000e-13 0.000000e+00 1.192000e-20
-3.000000e-01 -3.000000e-01 -2.000000e-01 3.000002e-13 -2.126900e-19 -3.000000e-13 0.000000e+00 1.269000e-20
-3.100000e-01 -3.100000e-01 -2.000000e-01 3.100002e-13 -2.134600e-19 -3.100000e-13 0.000000e+00 1.346000e-20
-3.200000e-01 -3.200000e-01 -2.000000e-01 3.200002e-13 -2.142200e-19 -3.200000e-13 0.000000e+00 1.422000e-20
-3.300000e-01 -3.300000e-01 -2.000000e-01 3.300002e-13 -2.149900e-19 -3.300000e-13 0.000000e+00 1.499000e-20
-3.400000e-01 -3.400000e-01 -2.000000e-01 3.400002e-13 -2.157500e-19 -3.400000e-13 0.000000e+00 1.575000e-20
-3.500000e-01 -3.500000e-01 -2.000000e-01 3.500002e-13 -2.165200e-19 -3.500000e-13 0.000000e+00 1.652000e-20
-3.600000e-01 -3.600000e-01 -2.000000e-01 3.600002e-13 -2.172800e-19 -3.600000e-13 0.000000e+00 1.728000e-20
-3.700000e-01 -3.700000e-01 -2.000000e-01 3.700002e-13 -2.180400e-19 -3.700000e-13 0.000000e+00 1.804000e-20
-3.800000e-01 -3.800000e-01 -2.000000e-01 3.800002e-13 -2.188000e-19 -3.800000e-13 0.000000e+00 1.880000e-20
-3.900000e-01 -3.900000e-01 -2.000000e-01 3.900002e-13 -2.195600e-19 -3.900000e-13 0.000000e+00 1.956000e-20
-4.000000e-01 -4.000000e-01 -2.000000e-01 4.000002e-13 -2.203200e-19 -4.000000e-13 0.000000e+00 2.032000e-20
-4.100000e-01 -4.100000e-01 -2.000000e-01 4.100002e-13 -2.210700e-19 -4.100000e-13 0.000000e+00 2.107000e-20
-4.200000e-01 -4.200000e-01 -2.000000e-01 4.200002e-13 -2.218300e-19 -4.200000e-13 0.000000e+00 2.183000e-20
-4.300000e-01 -4.300000e-01 -2.000000e-01 4.300002e-13 -2.225900e-19 -4.300000e-13 0.000000e+00 2.259000e-20
-4.400000e-01 -4.400000e-01 -2.000000e-01 4.400002e-13 -2.233500e-19 -4.400000e-13 0.000000e+00 2.335000e-20
-4.500000e-01 -4.500000e-01 -2.000000e-01 4.500002e-13 -2.241000e-19 -4.500000e-13 0.000000e+00 2.410000e-20
-4.600000e-01 -4.600000e-01 -2.000000e-01 4.600002e-13 -2.248600e-19 -4.600000e-13 0.000000e+00 2.486000e-20
-4.700000e-01 -4.700000e-01 -2.000000e-01 4.700002e-13 -2.256200e-19 -4.700000e-13 0.000000e+00 2.562000e-20
-4.800000e-01 -4.800000e-01 -2.000000e-01 4.800002e-13 -2.263700e-19 -4.800000e-13 0.000000e+00 2.637000e-20
-4.900000e-01 -4.900000e-01 -2.000000e-01 4.900002e-13 -2.271300e-19 -4.900000e-13 0.000000e+00 2.713000e-20
-5.000000e-01 -5.000000e-01 -2.000000e-01 5.000002e-13 -2.278800e-19 -5.000000e-13 0.000000e+00 2.788000e-20
-5.100000e-01 -5.100000e-01 -2.000000e-01 5.100002e-13 -2.286400e-19 -5.100000e-13 0.000000e+00 2.864000e-20
-5.200000e-01 -5.200000e-01 -2.000000e-01 5.200002e-13 -2.293900e-19 -5.200000e-13 0.000000e+00 2.939000e-20
-5.300000e-01 -5.300000e-01 -2.000000e-01 5.300002e-13 -2.301500e-19 -5.300000e-13 0.000000e+00 3.015000e-20
-5.400000e-01 -5.400000e-01 -2.000000e-01 5.400002e-13 -2.309000e-19 -5.400000e-13 0.000000e+00 3.090000e-20
-5.500000e-01 -5.500000e-01 -2.000000e-01 5.500002e-13 -2.316600e-19 -5.500000e-13 0.000000e+00 3.166000e-20
-5.600000e-01 -5.600000e-01 -2.000000e-01 5.600002e-13 -2.324100e-19 -5.600000e-13 0.000000e+00 3.241000e-20
-5.700000e-01 -5.700000e-01 -2.000000e-01 5.700002e-13 -2.331700e-19 -5.700000e-13 0.000000e+00 3.317000e-20
-5.800000e-01 -5.800000e-01 -2.000000e-01 5.800002e-13 -2.339200e-19 -5.800000e-13 0.000000e+00 3.392000e-20
-5.900000e-01 -5.900000e-01 -2.000000e-01 5.900002e-13 -2.346800e-19 -5.900000e-13 0.000000e+00 3.468000e-20
-6.000000e-01 -6.000000e-01 -2.000000e-01 6.000002e-13 -2.354300e-19 -6.000000e-13 0.000000e+00 3.543000e-20
-6.100000e-01 -6.100000e-01 -2.000000e-01 6.100002e-13 -2.361800e-19 -6.100000e-13 0.000000e+00 3.618000e-20
-6.200000e-01 -6.200000e-01 -2.000000e-01 6.200002e-13 -2.369400e-19 -6.200000e-13 0.000000e+00 3.694000e-20
-6.300000e-01 -6.300000e-01 -2.000000e-01 6.300002e-13 -2.376900e-19 -6.300000e-13 0.000000e+00 3.769000e-20
-6.400000e-01 -6.400000e-01 -2.000000e-01 6.400002e-13 -2.384400e-19 -6.400000e-13 0.000000e+00 3.844000e-20
-6.500000e-01 -6.500000e-01 -2.000000e-01 6.500002e-13 -2.392000e-19 -6.500000e-13 0.000000e+00 3.920000e-20
-6.600000e-01 -6.600000e-01 -2.000000e-01 6.600002e-13 -2.399500e-19 -6.600000e-13 0.000000e+00 3.995000e-20
-6.700000e-01 -6.700000e-01 -2.000000e-01 6.700002e-13 -2.407100e-19 -6.700000e-13 0.000000e+00 4.071000e-20
-6.800000e-01 -6.800000e-01 -2.000000e-01 6.800002e-13 -2.414600e-19 -6.800000e-13 0.000000e+00 4.146000e-20
-6.900000e-01 -6.900000e-01 -2.000000e-01 6.900002e-13 -2.422100e-19 -6.900000e-13 0.000000e+00 4.221000e-20
-7.000000e-01 -7.000000e-01 -2.000000e-01 7.000002e-13 -2.429700e-19 -7.000000e-13 0.000000e+00 4.297000e-20
-7.100000e-01 -7.100000e-01 -2.000000e-01 7.100002e-13 -2.437200e-19 -7.100000e-13 0.000000e+00 4.372000e-20
-7.200000e-01 -7.200000e-01 -2.000000e-01 7.200002e-13 -2.444700e-19 -7.200000e-13 0.000000e+00 4.447000e-20
-7.300000e-01 -7.300000e-01 -2.000000e-01 7.300002e-13 -2.452300e-19 -7.300000e-13 0.000000e+00 4.523000e-20
-7.400000e-01 -7.400000e-01 -2.000000e-01 7.400002e-13 -2.459800e-19 -7.400000e-13 0.000000e+00 4.598000e-20
-7.500000e-01 -7.500000e-01 -2.000000e-01 7.500002e-13 -2.467300e-19 -7.500000e-13 0.000000e+00 4.673000e-20
-7.600000e-01 -7.600000e-01 -2.000000e-01 7.600002e-13 -2.474900e-19 -7.600000e-13 0.000000e+00 4.749000e-20
-7.700000e-01 -7.700000e-01 -2.000000e-01 7.700002e-13 -2.482400e-19 -7.700000e-13 0.000000e+00 4.824000e-20
-7.800000e-01 -7.800000e-01 -2.000000e-01 7.800002e-13 -2.489900e-19 -7.800000e-13 0.000000e+00 4.899000e-20
-7.900000e-01 -7.900000e-01 -2.000000e-01 7.900002e-13 -2.497500e-19 -7.900000e-13 0.000000e+00 4.975000e-20
-8.000000e-01 -8.000000e-01 -2.000000e-01 8.000003e-13 -2.505000e-19 -8.000000e-13 0.000000e+00 4.950000e-20
-8.100000e-01 -8.100000e-01 -2.000000e-01 8.100003e-13 -2.512500e-19 -8.100000e-13 0.000000e+00 4.875000e-20
