v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-6.400000e-01 -6.400000e-01 0.000000e+00 6.400000e-13 -1.582800e-21 -6.400000e-13 0.000000e+00 1.582800e-21
-6.500000e-01 -6.500000e-01 0.000000e+00 6.500000e-13 -1.587500e-21 -6.500000e-13 0.000000e+00 1.587500e-21
-6.600000e-01 -6.600000e-01 0.000000e+00 6.600000e-13 -1.592200e-21 -6.600000e-13 0.000000e+00 1.592200e-21
-6.700000e-01 -6.700000e-01 0.000000e+00 6.700000e-13 -1.596800e-21 -6.700000e-13 0.000000e+00 1.596800e-21
-6.800000e-01 -6.800000e-01 0.000000e+00 6.800000e-13 -1.601500e-21 -6.800000e-13 0.000000e+00 1.601500e-21
-6.900000e-01 -6.900000e-01 0.000000e+00 6.900000e-13 -1.606200e-21 -6.900000e-13 0.000000e+00 1.606200e-21
-7.000000e-01 -7.000000e-01 0.000000e+00 7.000000e-13 -1.610900e-21 -7.000000e-13 0.000000e+00 1.610900e-21
-7.100000e-01 -7.100000e-01 0.000000e+00 7.100000e-13 -1.615600e-21 -7.100000e-13 0.000000e+00 1.615600e-21
-7.200000e-01 -7.200000e-01 0.000000e+00 7.200000e-13 -1.620300e-21 -7.200000e-13 0.000000e+00 1.620300e-21
-7.300000e-01 -7.300000e-01 0.000000e+00 7.300000e-13 -1.625000e-21 -7.300000e-13 0.000000e+00 1.625000e-21
-7.400000e-01 -7.400000e-01 0.000000e+00 7.400000e-13 -1.629700e-21 -7.400000e-13 0.000000e+00 1.629700e-21
-7.500000e-01 -7.500000e-01 0.000000e+00 7.500000e-13 -1.634300e-21 -7.500000e-13 0.000000e+00 1.634300e-21
-7.600000e-01 -7.600000e-01 0.000000e+00 7.600000e-13 -1.639000e-21 -7.600000e-13 0.000000e+00 1.639000e-21
-7.700000e-01 -7.700000e-01 0.000000e+00 7.700000e-13 -1.643700e-21 -7.700000e-13 0.000000e+00 1.643700e-21
-7.800000e-01 -7.800000e-01 0.000000e+00 7.800000e-13 -1.648400e-21 -7.800000e-13 0.000000e+00 1.648400e-21
-7.900000e-01 -7.900000e-01 0.000000e+00 7.900000e-13 -1.653100e-21 -7.900000e-13 0.000000e+00 1.653100e-21
-8.000000e-01 -8.000000e-01 0.000000e+00 8.000000e-13 -1.657800e-21 -8.000000e-13 0.000000e+00 1.657800e-21
-8.100000e-01 -8.100000e-01 0.000000e+00 8.100000e-13 -1.662500e-21 -8.100000e-13 0.000000e+00 1.662500e-21
-8.200000e-01 -8.200000e-01 0.000000e+00 8.200000e-13 -1.667100e-21 -8.200000e-13 0.000000e+00 1.667100e-21
-8.300000e-01 -8.300000e-01 0.000000e+00 8.300000e-13 -1.671800e-21 -8.300000e-13 0.000000e+00 1.671800e-21
-8.400000e-01 -8.400000e-01 0.000000e+00 8.400000e-13 -1.676500e-21 -8.400000e-13 0.000000e+00 1.676500e-21
-8.500000e-01 -8.500000e-01 0.000000e+00 8.500000e-13 -1.681200e-21 -8.500000e-13 0.000000e+00 1.681200e-21
-8.600000e-01 -8.600000e-01 0.000000e+00 8.600000e-13 -1.685900e-21 -8.600000e-13 0.000000e+00 1.685900e-21
-8.700000e-01 -8.700000e-01 0.000000e+00 8.700000e-13 -1.690600e-21 -8.700000e-13 0.000000e+00 1.690600e-21
-8.800000e-01 -8.800000e-01 0.000000e+00 8.800000e-13 -1.695300e-21 -8.800000e-13 0.000000e+00 1.695300e-21
-8.900000e-01 -8.900000e-01 0.000000e+00 8.900000e-13 -1.699900e-21 -8.900000e-13 0.000000e+00 1.699900e-21
-9.000000e-01 -9.000000e-01 0.000000e+00 9.000000e-13 -1.704600e-21 -9.000000e-13 0.000000e+00 1.704600e-21
-9.100000e-01 -9.100000e-01 0.000000e+00 9.100000e-13 -1.709300e-21 -9.100000e-13 0.000000e+00 1.709300e-21
-9.200000e-01 -9.200000e-01 0.000000e+00 9.200000e-13 -1.714000e-21 -9.200000e-13 0.000000e+00 1.714000e-21
-9.300000e-01 -9.300000e-01 0.000000e+00 9.300000e-13 -1.718700e-21 -9.300000e-13 0.000000e+00 1.718700e-21
-9.400000e-01 -9.400000e-01 0.000000e+00 9.400000e-13 -1.723400e-21 -9.400000e-13 0.000000e+00 1.723400e-21
-9.500000e-01 -9.500000e-01 0.000000e+00 9.500000e-13 -1.728000e-21 -9.500000e-13 0.000000e+00 1.728000e-21
-9.600000e-01 -9.600000e-01 0.000000e+00 9.600000e-13 -1.732700e-21 -9.600000e-13 0.000000e+00 1.732700e-21
-9.700000e-01 -9.700000e-01 0.000000e+00 9.700000e-13 -1.737400e-21 -9.700000e-13 0.000000e+00 1.737400e-21
-9.800000e-01 -9.800000e-01 0.000000e+00 9.800000e-13 -1.742100e-21 -9.800000e-13 0.000000e+00 1.742100e-21
-9.900000e-01 -9.900000e-01 0.000000e+00 9.900000e-13 -1.746800e-21 -9.900000e-13 0.000000e+00 1.746800e-21
-1.000000e+00 -1.000000e+00 0.000000e+00 1.000000e-12 -1.751500e-21 -1.000000e-12 0.000000e+00 1.751500e-21
-1.010000e+00 -1.010000e+00 0.000000e+00 1.010000e-12 -1.756200e-21 -1.010000e-12 0.000000e+00 1.756200e-21
-1.020000e+00 -1.020000e+00 0.000000e+00 1.020000e-12 -1.760800e-21 -1.020000e-12 0.000000e+00 1.760800e-21
-1.030000e+00 -1.030000e+00 0.000000e+00 1.030000e-12 -1.765500e-21 -1.030000e-12 0.000000e+00 1.765500e-21
-1.040000e+00 -1.040000e+00 0.000000e+00 1.040000e-12 -1.770200e-21 -1.040000e-12 0.000000e+00 1.770200e-21
-1.050000e+00 -1.050000e+00 0.000000e+00 1.050000e-12 -1.774900e-21 -1.050000e-12 0.000000e+00 1.774900e-21
-1.060000e+00 -1.060000e+00 0.000000e+00 1.060000e-12 -1.779600e-21 -1.060000e-12 0.000000e+00 1.779600e-21
-1.070000e+00 -1.070000e+00 0.000000e+00 1.070000e-12 -1.784300e-21 -1.070000e-12 0.000000e+00 1.784300e-21
-1.080000e+00 -1.080000e+00 0.000000e+00 1.080000e-12 -1.788900e-21 -1.080000e-12 0.000000e+00 1.788900e-21
-1.090000e+00 -1.090000e+00 0.000000e+00 1.090000e-12 -1.793600e-21 -1.090000e-12 0.000000e+00 1.793600e-21
-1.100000e+00 -1.100000e+00 0.000000e+00 1.100000e-12 -1.798300e-21 -1.100000e-12 0.000000e+00 1.798300e-21
-1.110000e+00 -1.110000e+00 0.000000e+00 1.110000e-12 -1.803000e-21 -1.110000e-12 0.000000e+00 1.803000e-21
-1.120000e+00 -1.120000e+00 0.000000e+00 1.120000e-12 -1.807700e-21 -1.120000e-12 0.000000e+00 1.807700e-21
-1.130000e+00 -1.130000e+00 0.000000e+00 1.130000e-12 -1.812400e-21 -1.130000e-12 0.000000e+00 1.812400e-21
-1.140000e+00 -1.140000e+00 0.000000e+00 1.140000e-12 -1.817100e-21 -1.140000e-12 0.000000e+00 1.817100e-21
-1.150000e+00 -1.150000e+00 0.000000e+00 1.150000e-12 -1.821700e-21 -1.150000e-12 0.000000e+00 1.821700e-21
-1.160000e+00 -1.160000e+00 0.000000e+00 1.160000e-12 -1.826400e-21 -1.160000e-12 0.000000e+00 1.826400e-21
-1.170000e+00 -1.170000e+00 0.000000e+00 1.170000e-12 -1.831100e-21 -1.170000e-12 0.000000e+00 1.831100e-21
-1.180000e+00 -1.180000e+00 0.000000e+00 1.180000e-12 -1.835800e-21 -1.180000e-12 0.000000e+00 1.835800e-21
-1.190000e+00 -1.190000e+00 0.000000e+00 1.190000e-12 -1.840500e-21 -1.190000e-12 0.000000e+00 1.840500e-21
-1.200000e+00 -1.200000e+00 0.000000e+00 1.200000e-12 -1.845200e-21 -1.200000e-12 0.000000e+00 1.845200e-21
0.000000e+00 0.000000e+00 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.000020e-14 -1.671000e-19 -1.000000e-14 0.000000e+00 3.290000e-20
-2.000000e-02 -2.000000e-02 -2.000000e-01 2.000030e-14 -2.903700e-19 -2.000000e-14 0.000000e+00 9.630000e-21
-3.000000e-02 -3.000000e-02 -2.000000e-01 3.000040e-14 -3.755900e-19 -3.000000e-14 0.000000e+00 2.441000e-20
-4.000000e-02 -4.000000e-02 -2.000000e-01 4.000040e-14 -4.308300e-19 -4.000000e-14 0.000000e+00 3.083000e-20
-5.000000e-02 -5.000000e-02 -2.000000e-01 5.000050e-14 -4.650700e-19 -5.000000e-14 0.000000e+00 3.493000e-20
-6.000000e-02 -6.000000e-02 -2.000000e-01 6.000050e-14 -4.861200e-19 -6.000000e-14 0.000000e+00 1.388000e-20
-7.000000e-02 -7.000000e-02 -2.000000e-01 7.000050e-14 -4.994500e-19 -7.000000e-14 0.000000e+00 5.500000e-22
-8.000000e-02 -8.000000e-02 -2.000000e-01 8.000050e-14 -5.083700e-19 -8.000000e-14 0.000000e+00 8.370000e-21
-9.000000e-02 -9.000000e-02 -2.000000e-01 9.000050e-14 -5.147400e-19 -9.000000e-14 0.000000e+00 1.474000e-20
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.000005e-13 -5.196000e-19 -1.000000e-13 0.000000e+00 1.960000e-20
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.100005e-13 -5.235300e-19 -1.100000e-13 0.000000e+00 2.353000e-20
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.200005e-13 -5.268600e-19 -1.200000e-13 0.000000e+00 2.686000e-20
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.300005e-13 -5.298000e-19 -1.300000e-13 0.000000e+00 2.980000e-20
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.400005e-13 -5.324700e-19 -1.400000e-13 0.000000e+00 3.247000e-20
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.500005e-13 -5.349600e-19 -1.500000e-13 0.000000e+00 3.496000e-20
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.600005e-13 -5.373000e-19 -1.600000e-13 0.000000e+00 3.730000e-20
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.700005e-13 -5.395500e-19 -1.700000e-13 0.000000e+00 3.955000e-20
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.800005e-13 -5.417200e-19 -1.800000e-13 0.000000e+00 4.172000e-20
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.900005e-13 -5.438400e-19 -1.900000e-13 0.000000e+00 4.384000e-20
-2.000000e-01 -2.000000e-01 -2.000000e-01 2.000005e-13 -5.459100e-19 -2.000000e-13 0.000000e+00 4.591000e-20
-2.100000e-01 -2.100000e-01 -2.000000e-01 2.100005e-13 -5.479500e-19 -2.100000e-13 0.000000e+00 4.795000e-20
-2.200000e-01 -2.200000e-01 -2.000000e-01 2.200005e-13 -5.499600e-19 -2.200000e-13 0.000000e+00 4.996000e-20
-2.300000e-01 -2.300000e-01 -2.000000e-01 2.300006e-13 -5.519500e-19 -2.300000e-13 0.000000e+00 4.805000e-20
-2.400000e-01 -2.400000e-01 -2.000000e-01 2.400006e-13 -5.539200e-19 -2.400000e-13 0.000000e+00 4.608000e-20
-2.500000e-01 -2.500000e-01 -2.000000e-01 2.500006e-13 -5.558700e-19 -2.500000e-13 0.000000e+00 4.413000e-20
-2.600000e-01 -2.600000e-01 -2.000000e-01 2.600006e-13 -5.578100e-19 -2.600000e-13 0.000000e+00 4.219000e-20
-2.700000e-01 -2.700000e-01 -2.000000e-01 2.700006e-13 -5.597400e-19 -2.700000e-13 0.000000e+00 4.026000e-20
-2.800000e-01 -2.800000e-01 -2.000000e-01 2.800006e-13 -5.616700e-19 -2.800000e-13 0.000000e+00 3.833000e-20
-2.900000e-01 -2.900000e-01 -2.000000e-01 2.900006e-13 -5.635800e-19 -2.900000e-13 0.000000e+00 3.642000e-20
-3.000000e-01 -3.000000e-01 -2.000000e-01 3.000006e-13 -5.654900e-19 -3.000000e-13 0.000000e+00 3.451000e-20
-3.100000e-01 -3.100000e-01 -2.000000e-01 3.100006e-13 -5.673900e-19 -3.100000e-13 0.000000e+00 3.261000e-20
-3.200000e-01 -3.200000e-01 -2.000000e-01 3.200006e-13 -5.692900e-19 -3.200000e-13 0.000000e+00 3.071000e-20
-3.300000e-01 -3.300000e-01 -2.000000e-01 3.300006e-13 -5.711900e-19 -3.300000e-13 0.000000e+00 2.881000e-20
-3.400000e-01 -3.400000e-01 -2.000000e-01 3.400006e-13 -5.730800e-19 -3.400000e-13 0.000000e+00 2.692000e-20
-3.500000e-01 -3.500000e-01 -2.000000e-01 3.500006e-13 -5.749700e-19 -3.500000e-13 0.000000e+00 2.503000e-20
-3.600000e-01 -3.600000e-01 -2.000000e-01 3.600006e-13 -5.768600e-19 -3.600000e-13 0.000000e+00 2.314000e-20
-3.700000e-01 -3.700000e-01 -2.000000e-01 3.700006e-13 -5.787400e-19 -3.700000e-13 0.000000e+00 2.126000e-20
-3.800000e-01 -3.800000e-01 -2.000000e-01 3.800006e-13 -5.806200e-19 -3.800000e-13 0.000000e+00 1.938000e-20
-3.900000e-01 -3.900000e-01 -2.000000e-01 3.900006e-13 -5.825000e-19 -3.900000e-13 0.000000e+00 1.750000e-20
-4.000000e-01 -4.000000e-01 -2.000000e-01 4.000006e-13 -5.843800e-19 -4.000000e-13 0.000000e+00 1.562000e-20
-4.100000e-01 -4.100000e-01 -2.000000e-01 4.100006e-13 -5.862600e-19 -4.100000e-13 0.000000e+00 1.374000e-20
-4.200000e-01 -4.200000e-01 -2.000000e-01 4.200006e-13 -5.881300e-19 -4.200000e-13 0.000000e+00 1.187000e-20
-4.300000e-01 -4.300000e-01 -2.000000e-01 4.300006e-13 -5.900100e-19 -4.300000e-13 0.000000e+00 9.990000e-21
-4.400000e-01 -4.400000e-01 -2.000000e-01 4.400006e-13 -5.918800e-19 -4.400000e-13 0.000000e+00 8.120000e-21
-4.500000e-01 -4.500000e-01 -2.000000e-01 4.500006e-13 -5.937600e-19 -4.500000e-13 0.000000e+00 6.240000e-21
-4.600000e-01 -4.600000e-01 -2.000000e-01 4.600006e-13 -5.956300e-19 -4.600000e-13 0.000000e+00 4.370000e-21
-4.700000e-01 -4.700000e-01 -2.000000e-01 4.700006e-13 -5.975000e-19 -4.700000e-13 0.000000e+00 2.500000e-21
-4.800000e-01 -4.800000e-01 -2.000000e-01 4.800006e-13 -5.993700e-19 -4.800000e-13 0.000000e+00 6.299999e-22
-4.900000e-01 -4.900000e-01 -2.000000e-01 4.900006e-13 -6.012400e-19 -4.900000e-13 0.000000e+00 1.240000e-21
-5.000000e-01 -5.000000e-01 -2.000000e-01 5.000006e-13 -6.031100e-19 -5.000000e-13 0.000000e+00 3.110000e-21
-5.100000e-01 -5.100000e-01 -2.000000e-01 5.100006e-13 -6.049800e-19 -5.100000e-13 0.000000e+00 4.980000e-21
-5.200000e-01 -5.200000e-01 -2.000000e-01 5.200006e-13 -6.068400e-19 -5.200000e-13 0.000000e+00 6.840000e-21
-5.300000e-01 -5.300000e-01 -2.000000e-01 5.300006e-13 -6.087100e-19 -5.300000e-13 0.000000e+00 8.710000e-21
-5.400000e-01 -5.400000e-01 -2.000000e-01 5.400006e-13 -6.105800e-19 -5.400000e-13 0.000000e+00 1.058000e-20
-5.500000e-01 -5.500000e-01 -2.000000e-01 5.500006e-13 -6.124500e-19 -5.500000e-13 0.000000e+00 1.245000e-20
-5.600000e-01 -5.600000e-01 -2.000000e-01 5.600006e-13 -6.143100e-19 -5.600000e-13 0.000000e+00 1.431000e-20
-5.700000e-01 -5.700000e-01 -2.000000e-01 5.700006e-13 -6.161800e-19 -5.700000e-13 0.000000e+00 1.618000e-20
-5.800000e-01 -5.800000e-01 -2.000000e-01 5.800006e-13 -6.180500e-19 -5.800000e-13 0.000000e+00 1.805000e-20
-5.900000e-01 -5.900000e-01 -2.000000e-01 5.900006e-13 -6.199100e-19 -5.900000e-13 0.000000e+00 1.991000e-20
-6.000000e-01 -6.000000e-01 -2.000000e-01 6.000006e-13 -6.217800e-19 -6.000000e-13 0.000000e+00 2.178000e-20
-6.100000e-01 -6.100000e-01 -2.000000e-01 6.100006e-13 -6.236400e-19 -6.100000e-13 0.000000e+00 2.364000e-20
-6.200000e-01 -6.200000e-01 -2.000000e-01 6.200006e-13 -6.255100e-19 -6.200000e-13 0.000000e+00 2.551000e-20
-6.300000e-01 -6.300000e-01 -2.000000e-01 6.300006e-13 -6.273700e-19 -6.300000e-13 0.000000e+00 2.737000e-20
-6.400000e-01 -6.400000e-01 -2.000000e-01 6.400006e-13 -6.292400e-19 -6.400000e-13 0.000000e+00 2.924000e-20
-6.500000e-01 -6.500000e-01 -2.000000e-01 6.500006e-13 -6.311000e-19 -6.500000e-13 0.000000e+00 3.110000e-20
-6.600000e-01 -6.600000e-01 -2.000000e-01 6.600006e-13 -6.329600e-19 -6.600000e-13 0.000000e+00 3.296000e-20
-6.700000e-01 -6.700000e-01 -2.000000e-01 6.700006e-13 -6.348300e-19 -6.700000e-13 0.000000e+00 3.483000e-20
-6.800000e-01 -6.800000e-01 -2.000000e-01 6.800006e-13 -6.366900e-19 -6.800000e-13 0.000000e+00 3.669000e-20
-6.900000e-01 -6.900000e-01 -2.000000e-01 6.900006e-13 -6.385600e-19 -6.900000e-13 0.000000e+00 3.856000e-20
-7.000000e-01 -7.000000e-01 -2.000000e-01 7.000006e-13 -6.404200e-19 -7.000000e-13 0.000000e+00 4.042000e-20
-7.100000e-01 -7.100000e-01 -2.000000e-01 7.100006e-13 -6.422800e-19 -7.100000e-13 0.000000e+00 4.228000e-20
-7.200000e-01 -7.200000e-01 -2.000000e-01 7.200006e-13 -6.441500e-19 -7.200000e-13 0.000000e+00 4.415000e-20
-7.300000e-01 -7.300000e-01 -2.000000e-01 7.300006e-13 -6.460100e-19 -7.300000e-13 0.000000e+00 4.601000e-20
-7.400000e-01 -7.400000e-01 -2.000000e-01 7.400006e-13 -6.478700e-19 -7.400000e-13 0.000000e+00 4.787000e-20
-7.500000e-01 -7.500000e-01 -2.000000e-01 7.500006e-13 -6.497400e-19 -7.500000e-13 0.000000e+00 4.974000e-20
-7.600000e-01 -7.600000e-01 -2.000000e-01 7.600007e-13 -6.516000e-19 -7.600000e-13 0.000000e+00 4.840000e-20
-7.700000e-01 -7.700000e-01 -2.000000e-01 7.700007e-13 -6.534600e-19 -7.700000e-13 0.000000e+00 4.654000e-20
-7.800000e-01 -7.800000e-01 -2.000000e-01 7.800007e-13 -6.553300e-19 -7.800000e-13 0.000000e+00 4.467000e-20
-7.900000e-01 -7.900000e-01 -2.000000e-01 7.900007e-13 -6.571900e-19 -7.900000e-13 0.000000e+00 4.281000e-20
-8.000000e-01 -8.000000e-01 -2.000000e-01 8.000007e-13 -6.590500e-19 -8.000000e-13 0.000000e+00 4.095000e-20
-8.100000e-01 -8.100000e-01 -2.000000e-01 8.100007e-13 -6.609200e-19 -8.100000e-13 0.000000e+00 3.908000e-20
