v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-3.900000e-01 -3.900000e-01 0.000000e+00 3.900000e-13 -1.573500e-20 -3.900000e-13 0.000000e+00 1.573500e-20
-4.000000e-01 -4.000000e-01 0.000000e+00 4.000000e-13 -1.578000e-20 -4.000000e-13 0.000000e+00 1.578000e-20
-4.100000e-01 -4.100000e-01 0.000000e+00 4.100000e-13 -1.582500e-20 -4.100000e-13 0.000000e+00 1.582500e-20
-4.200000e-01 -4.200000e-01 0.000000e+00 4.200000e-13 -1.587000e-20 -4.200000e-13 0.000000e+00 1.587000e-20
-4.300000e-01 -4.300000e-01 0.000000e+00 4.300000e-13 -1.591400e-20 -4.300000e-13 0.000000e+00 1.591400e-20
-4.400000e-01 -4.400000e-01 0.000000e+00 4.400000e-13 -1.595900e-20 -4.400000e-13 0.000000e+00 1.595900e-20
-4.500000e-01 -4.500000e-01 0.000000e+00 4.500000e-13 -1.600300e-20 -4.500000e-13 0.000000e+00 1.600300e-20
-4.600000e-01 -4.600000e-01 0.000000e+00 4.600000e-13 -1.604800e-20 -4.600000e-13 0.000000e+00 1.604800e-20
-4.700000e-01 -4.700000e-01 0.000000e+00 4.700000e-13 -1.609300e-20 -4.700000e-13 0.000000e+00 1.609300e-20
-4.800000e-01 -4.800000e-01 0.000000e+00 4.800000e-13 -1.613700e-20 -4.800000e-13 0.000000e+00 1.613700e-20
-4.900000e-01 -4.900000e-01 0.000000e+00 4.900000e-13 -1.618200e-20 -4.900000e-13 0.000000e+00 1.618200e-20
-5.000000e-01 -5.000000e-01 0.000000e+00 5.000000e-13 -1.622600e-20 -5.000000e-13 0.000000e+00 1.622600e-20
-5.100000e-01 -5.100000e-01 0.000000e+00 5.100000e-13 -1.627100e-20 -5.100000e-13 0.000000e+00 1.627100e-20
-5.200000e-01 -5.200000e-01 0.000000e+00 5.200000e-13 -1.631500e-20 -5.200000e-13 0.000000e+00 1.631500e-20
-5.300000e-01 -5.300000e-01 0.000000e+00 5.300000e-13 -1.636000e-20 -5.300000e-13 0.000000e+00 1.636000e-20
-5.400000e-01 -5.400000e-01 0.000000e+00 5.400000e-13 -1.640400e-20 -5.400000e-13 0.000000e+00 1.640400e-20
-5.500000e-01 -5.500000e-01 0.000000e+00 5.500000e-13 -1.644800e-20 -5.500000e-13 0.000000e+00 1.644800e-20
-5.600000e-01 -5.600000e-01 0.000000e+00 5.600000e-13 -1.649300e-20 -5.600000e-13 0.000000e+00 1.649300e-20
-5.700000e-01 -5.700000e-01 0.000000e+00 5.700000e-13 -1.653700e-20 -5.700000e-13 0.000000e+00 1.653700e-20
-5.800000e-01 -5.800000e-01 0.000000e+00 5.800000e-13 -1.658200e-20 -5.800000e-13 0.000000e+00 1.658200e-20
-5.900000e-01 -5.900000e-01 0.000000e+00 5.900000e-13 -1.662600e-20 -5.900000e-13 0.000000e+00 1.662600e-20
-6.000000e-01 -6.000000e-01 0.000000e+00 6.000000e-13 -1.667100e-20 -6.000000e-13 0.000000e+00 1.667100e-20
-6.100000e-01 -6.100000e-01 0.000000e+00 6.100000e-13 -1.671500e-20 -6.100000e-13 0.000000e+00 1.671500e-20
-6.200000e-01 -6.200000e-01 0.000000e+00 6.200000e-13 -1.675900e-20 -6.200000e-13 0.000000e+00 1.675900e-20
-6.300000e-01 -6.300000e-01 0.000000e+00 6.300000e-13 -1.680400e-20 -6.300000e-13 0.000000e+00 1.680400e-20
-6.400000e-01 -6.400000e-01 0.000000e+00 6.400000e-13 -1.684800e-20 -6.400000e-13 0.000000e+00 1.684800e-20
-6.500000e-01 -6.500000e-01 0.000000e+00 6.500000e-13 -1.689200e-20 -6.500000e-13 0.000000e+00 1.689200e-20
-6.600000e-01 -6.600000e-01 0.000000e+00 6.600000e-13 -1.693700e-20 -6.600000e-13 0.000000e+00 1.693700e-20
-6.700000e-01 -6.700000e-01 0.000000e+00 6.700000e-13 -1.698100e-20 -6.700000e-13 0.000000e+00 1.698100e-20
-6.800000e-01 -6.800000e-01 0.000000e+00 6.800000e-13 -1.702600e-20 -6.800000e-13 0.000000e+00 1.702600e-20
-6.900000e-01 -6.900000e-01 0.000000e+00 6.900000e-13 -1.707000e-20 -6.900000e-13 0.000000e+00 1.707000e-20
-7.000000e-01 -7.000000e-01 0.000000e+00 7.000000e-13 -1.711400e-20 -7.000000e-13 0.000000e+00 1.711400e-20
-7.100000e-01 -7.100000e-01 0.000000e+00 7.100000e-13 -1.715900e-20 -7.100000e-13 0.000000e+00 1.715900e-20
-7.200000e-01 -7.200000e-01 0.000000e+00 7.200000e-13 -1.720300e-20 -7.200000e-13 0.000000e+00 1.720300e-20
-7.300000e-01 -7.300000e-01 0.000000e+00 7.300000e-13 -1.724700e-20 -7.300000e-13 0.000000e+00 1.724700e-20
-7.400000e-01 -7.400000e-01 0.000000e+00 7.400000e-13 -1.729200e-20 -7.400000e-13 0.000000e+00 1.729200e-20
-7.500000e-01 -7.500000e-01 0.000000e+00 7.500000e-13 -1.733600e-20 -7.500000e-13 0.000000e+00 1.733600e-20
-7.600000e-01 -7.600000e-01 0.000000e+00 7.600000e-13 -1.738000e-20 -7.600000e-13 0.000000e+00 1.738000e-20
-7.700000e-01 -7.700000e-01 0.000000e+00 7.700000e-13 -1.742500e-20 -7.700000e-13 0.000000e+00 1.742500e-20
-7.800000e-01 -7.800000e-01 0.000000e+00 7.800000e-13 -1.746900e-20 -7.800000e-13 0.000000e+00 1.746900e-20
-7.900000e-01 -7.900000e-01 0.000000e+00 7.900000e-13 -1.751300e-20 -7.900000e-13 0.000000e+00 1.751300e-20
-8.000000e-01 -8.000000e-01 0.000000e+00 8.000000e-13 -1.755800e-20 -8.000000e-13 0.000000e+00 1.755800e-20
-8.100000e-01 -8.100000e-01 0.000000e+00 8.100000e-13 -1.760200e-20 -8.100000e-13 0.000000e+00 1.760200e-20
-8.200000e-01 -8.200000e-01 0.000000e+00 8.200000e-13 -1.764600e-20 -8.200000e-13 0.000000e+00 1.764600e-20
-8.300000e-01 -8.300000e-01 0.000000e+00 8.300000e-13 -1.769100e-20 -8.300000e-13 0.000000e+00 1.769100e-20
-8.400000e-01 -8.400000e-01 0.000000e+00 8.400000e-13 -1.773500e-20 -8.400000e-13 0.000000e+00 1.773500e-20
-8.500000e-01 -8.500000e-01 0.000000e+00 8.500000e-13 -1.777900e-20 -8.500000e-13 0.000000e+00 1.777900e-20
-8.600000e-01 -8.600000e-01 0.000000e+00 8.600000e-13 -1.782400e-20 -8.600000e-13 0.000000e+00 1.782400e-20
-8.700000e-01 -8.700000e-01 0.000000e+00 8.700000e-13 -1.786800e-20 -8.700000e-13 0.000000e+00 1.786800e-20
-8.800000e-01 -8.800000e-01 0.000000e+00 8.800000e-13 -1.791200e-20 -8.800000e-13 0.000000e+00 1.791200e-20
-8.900000e-01 -8.900000e-01 0.000000e+00 8.900000e-13 -1.795600e-20 -8.900000e-13 0.000000e+00 1.795600e-20
-9.000000e-01 -9.000000e-01 0.000000e+00 9.000000e-13 -1.800100e-20 -9.000000e-13 0.000000e+00 1.800100e-20
-9.100000e-01 -9.100000e-01 0.000000e+00 9.100000e-13 -1.804500e-20 -9.100000e-13 0.000000e+00 1.804500e-20
-9.200000e-01 -9.200000e-01 0.000000e+00 9.200000e-13 -1.808900e-20 -9.200000e-13 0.000000e+00 1.808900e-20
-9.300000e-01 -9.300000e-01 0.000000e+00 9.300000e-13 -1.813400e-20 -9.300000e-13 0.000000e+00 1.813400e-20
-9.400000e-01 -9.400000e-01 0.000000e+00 9.400000e-13 -1.817800e-20 -9.400000e-13 0.000000e+00 1.817800e-20
-9.500000e-01 -9.500000e-01 0.000000e+00 9.500000e-13 -1.822200e-20 -9.500000e-13 0.000000e+00 1.822200e-20
-9.600000e-01 -9.600000e-01 0.000000e+00 9.600000e-13 -1.826700e-20 -9.600000e-13 0.000000e+00 1.826700e-20
-9.700000e-01 -9.700000e-01 0.000000e+00 9.700000e-13 -1.831100e-20 -9.700000e-13 0.000000e+00 1.831100e-20
-9.800000e-01 -9.800000e-01 0.000000e+00 9.800000e-13 -1.835500e-20 -9.800000e-13 0.000000e+00 1.835500e-20
-9.900000e-01 -9.900000e-01 0.000000e+00 9.900000e-13 -1.840000e-20 -9.900000e-13 0.000000e+00 1.840000e-20
-1.000000e+00 -1.000000e+00 0.000000e+00 1.000000e-12 -1.844400e-20 -1.000000e-12 0.000000e+00 1.844400e-20
-1.010000e+00 -1.010000e+00 0.000000e+00 1.010000e-12 -1.848800e-20 -1.010000e-12 0.000000e+00 1.848800e-20
-1.020000e+00 -1.020000e+00 0.000000e+00 1.020000e-12 -1.853200e-20 -1.020000e-12 0.000000e+00 1.853200e-20
-1.030000e+00 -1.030000e+00 0.000000e+00 1.030000e-12 -1.857700e-20 -1.030000e-12 0.000000e+00 1.857700e-20
-1.040000e+00 -1.040000e+00 0.000000e+00 1.040000e-12 -1.862100e-20 -1.040000e-12 0.000000e+00 1.862100e-20
-1.050000e+00 -1.050000e+00 0.000000e+00 1.050000e-12 -1.866500e-20 -1.050000e-12 0.000000e+00 1.866500e-20
-1.060000e+00 -1.060000e+00 0.000000e+00 1.060000e-12 -1.871000e-20 -1.060000e-12 0.000000e+00 1.871000e-20
-1.070000e+00 -1.070000e+00 0.000000e+00 1.070000e-12 -1.875400e-20 -1.070000e-12 0.000000e+00 1.875400e-20
-1.080000e+00 -1.080000e+00 0.000000e+00 1.080000e-12 -1.879800e-20 -1.080000e-12 0.000000e+00 1.879800e-20
-1.090000e+00 -1.090000e+00 0.000000e+00 1.090000e-12 -1.884300e-20 -1.090000e-12 0.000000e+00 1.884300e-20
-1.100000e+00 -1.100000e+00 0.000000e+00 1.100000e-12 -1.888700e-20 -1.100000e-12 0.000000e+00 1.888700e-20
-1.110000e+00 -1.110000e+00 0.000000e+00 1.110000e-12 -1.893100e-20 -1.110000e-12 0.000000e+00 1.893100e-20
-1.120000e+00 -1.120000e+00 0.000000e+00 1.120000e-12 -1.897600e-20 -1.120000e-12 0.000000e+00 1.897600e-20
-1.130000e+00 -1.130000e+00 0.000000e+00 1.130000e-12 -1.902000e-20 -1.130000e-12 0.000000e+00 1.902000e-20
-1.140000e+00 -1.140000e+00 0.000000e+00 1.140000e-12 -1.906400e-20 -1.140000e-12 0.000000e+00 1.906400e-20
-1.150000e+00 -1.150000e+00 0.000000e+00 1.150000e-12 -1.910800e-20 -1.150000e-12 0.000000e+00 1.910800e-20
-1.160000e+00 -1.160000e+00 0.000000e+00 1.160000e-12 -1.915300e-20 -1.160000e-12 0.000000e+00 1.915300e-20
-1.170000e+00 -1.170000e+00 0.000000e+00 1.170000e-12 -1.919700e-20 -1.170000e-12 0.000000e+00 1.919700e-20
-1.180000e+00 -1.180000e+00 0.000000e+00 1.180000e-12 -1.924100e-20 -1.180000e-12 0.000000e+00 1.924100e-20
-1.190000e+00 -1.190000e+00 0.000000e+00 1.190000e-12 -1.928600e-20 -1.190000e-12 0.000000e+00 1.928600e-20
-1.200000e+00 -1.200000e+00 0.000000e+00 1.200000e-12 -1.933000e-20 -1.200000e-12 0.000000e+00 1.933000e-20
0.000000e+00 0.000000e+00 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.000070e-14 -7.374900e-19 -1.000000e-14 0.000000e+00 3.749000e-20
-2.000000e-02 -2.000000e-02 -2.000000e-01 2.000130e-14 -1.307400e-18 -2.000000e-14 0.000000e+00 7.400000e-21
-3.000000e-02 -3.000000e-02 -2.000000e-01 3.000170e-14 -1.725300e-18 -3.000000e-14 0.000000e+00 2.530000e-20
-4.000000e-02 -4.000000e-02 -2.000000e-01 4.000200e-14 -2.014700e-18 -4.000000e-14 0.000000e+00 1.470000e-20
-5.000000e-02 -5.000000e-02 -2.000000e-01 5.000220e-14 -2.204800e-18 -5.000000e-14 0.000000e+00 4.800000e-21
-6.000000e-02 -6.000000e-02 -2.000000e-01 6.000230e-14 -2.326100e-18 -6.000000e-14 0.000000e+00 2.610000e-20
-7.000000e-02 -7.000000e-02 -2.000000e-01 7.000240e-14 -2.403600e-18 -7.000000e-14 0.000000e+00 3.600000e-21
-8.000000e-02 -8.000000e-02 -2.000000e-01 8.000250e-14 -2.454600e-18 -8.000000e-14 0.000000e+00 4.540000e-20
-9.000000e-02 -9.000000e-02 -2.000000e-01 9.000250e-14 -2.490000e-18 -9.000000e-14 0.000000e+00 1.000000e-20
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.000025e-13 -2.516000e-18 -1.000000e-13 0.000000e+00 1.600000e-20
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.100025e-13 -2.536200e-18 -1.100000e-13 0.000000e+00 3.620000e-20
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.200026e-13 -2.552800e-18 -1.200000e-13 0.000000e+00 4.720000e-20
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.300026e-13 -2.566900e-18 -1.300000e-13 0.000000e+00 3.310000e-20
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.400026e-13 -2.579500e-18 -1.400000e-13 0.000000e+00 2.050000e-20
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.500026e-13 -2.590900e-18 -1.500000e-13 0.000000e+00 9.100000e-21
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.600026e-13 -2.601500e-18 -1.600000e-13 0.000000e+00 1.500000e-21
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.700026e-13 -2.611500e-18 -1.700000e-13 0.000000e+00 1.150000e-20
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.800026e-13 -2.621100e-18 -1.800000e-13 0.000000e+00 2.110000e-20
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.900026e-13 -2.630400e-18 -1.900000e-13 0.000000e+00 3.040000e-20
-2.000000e-01 -2.000000e-01 -2.000000e-01 2.000026e-13 -2.639400e-18 -2.000000e-13 0.000000e+00 3.940000e-20
-2.100000e-01 -2.100000e-01 -2.000000e-01 2.100026e-13 -2.648200e-18 -2.100000e-13 0.000000e+00 4.820000e-20
-2.200000e-01 -2.200000e-01 -2.000000e-01 2.200027e-13 -2.656900e-18 -2.200000e-13 0.000000e+00 4.310000e-20
-2.300000e-01 -2.300000e-01 -2.000000e-01 2.300027e-13 -2.665400e-18 -2.300000e-13 0.000000e+00 3.460000e-20
-2.400000e-01 -2.400000e-01 -2.000000e-01 2.400027e-13 -2.673900e-18 -2.400000e-13 0.000000e+00 2.610000e-20
-2.500000e-01 -2.500000e-01 -2.000000e-01 2.500027e-13 -2.682200e-18 -2.500000e-13 0.000000e+00 1.780000e-20
-2.600000e-01 -2.600000e-01 -2.000000e-01 2.600027e-13 -2.690500e-18 -2.600000e-13 0.000000e+00 9.500000e-21
-2.700000e-01 -2.700000e-01 -2.000000e-01 2.700027e-13 -2.698800e-18 -2.700000e-13 0.000000e+00 1.200000e-21
-2.800000e-01 -2.800000e-01 -2.000000e-01 2.800027e-13 -2.707000e-18 -2.800000e-13 0.000000e+00 7.000000e-21
-2.900000e-01 -2.900000e-01 -2.000000e-01 2.900027e-13 -2.715100e-18 -2.900000e-13 0.000000e+00 1.510000e-20
-3.000000e-01 -3.000000e-01 -2.000000e-01 3.000027e-13 -2.723200e-18 -3.000000e-13 0.000000e+00 2.320000e-20
-3.100000e-01 -3.100000e-01 -2.000000e-01 3.100027e-13 -2.731300e-18 -3.100000e-13 0.000000e+00 3.130000e-20
-3.200000e-01 -3.200000e-01 -2.000000e-01 3.200027e-13 -2.739400e-18 -3.200000e-13 0.000000e+00 3.940000e-20
-3.300000e-01 -3.300000e-01 -2.000000e-01 3.300027e-13 -2.747400e-18 -3.300000e-13 0.000000e+00 4.740000e-20
-3.400000e-01 -3.400000e-01 -2.000000e-01 3.400028e-13 -2.755500e-18 -3.400000e-13 0.000000e+00 4.450000e-20
-3.500000e-01 -3.500000e-01 -2.000000e-01 3.500028e-13 -2.763500e-18 -3.500000e-13 0.000000e+00 3.650000e-20
-3.600000e-01 -3.600000e-01 -2.000000e-01 3.600028e-13 -2.771500e-18 -3.600000e-13 0.000000e+00 2.850000e-20
-3.700000e-01 -3.700000e-01 -2.000000e-01 3.700028e-13 -2.779400e-18 -3.700000e-13 0.000000e+00 2.060000e-20
-3.800000e-01 -3.800000e-01 -2.000000e-01 3.800028e-13 -2.787400e-18 -3.800000e-13 0.000000e+00 1.260000e-20
-3.900000e-01 -3.900000e-01 -2.000000e-01 3.900028e-13 -2.795400e-18 -3.900000e-13 0.000000e+00 4.600000e-21
-4.000000e-01 -4.000000e-01 -2.000000e-01 4.000028e-13 -2.803300e-18 -4.000000e-13 0.000000e+00 3.300000e-21
-4.100000e-01 -4.100000e-01 -2.000000e-01 4.100028e-13 -2.811300e-18 -4.100000e-13 0.000000e+00 1.130000e-20
-4.200000e-01 -4.200000e-01 -2.000000e-01 4.200028e-13 -2.819200e-18 -4.200000e-13 0.000000e+00 1.920000e-20
-4.300000e-01 -4.300000e-01 -2.000000e-01 4.300028e-13 -2.827200e-18 -4.300000e-13 0.000000e+00 2.720000e-20
-4.400000e-01 -4.400000e-01 -2.000000e-01 4.400028e-13 -2.835100e-18 -4.400000e-13 0.000000e+00 3.510000e-20
-4.500000e-01 -4.500000e-01 -2.000000e-01 4.500028e-13 -2.843000e-18 -4.500000e-13 0.000000e+00 4.300000e-20
-4.600000e-01 -4.600000e-01 -2.000000e-01 4.600029e-13 -2.850900e-18 -4.600000e-13 0.000000e+00 4.910000e-20
-4.700000e-01 -4.700000e-01 -2.000000e-01 4.700029e-13 -2.858800e-18 -4.700000e-13 0.000000e+00 4.120000e-20
-4.800000e-01 -4.800000e-01 -2.000000e-01 4.800029e-13 -2.866800e-18 -4.800000e-13 0.000000e+00 3.320000e-20
-4.900000e-01 -4.900000e-01 -2.000000e-01 4.900029e-13 -2.874700e-18 -4.900000e-13 0.000000e+00 2.530000e-20
-5.000000e-01 -5.000000e-01 -2.000000e-01 5.000029e-13 -2.882600e-18 -5.000000e-13 0.000000e+00 1.740000e-20
-5.100000e-01 -5.100000e-01 -2.000000e-01 5.100029e-13 -2.890500e-18 -5.100000e-13 0.000000e+00 9.500000e-21
-5.200000e-01 -5.200000e-01 -2.000000e-01 5.200029e-13 -2.898400e-18 -5.200000e-13 0.000000e+00 1.600000e-21
-5.300000e-01 -5.300000e-01 -2.000000e-01 5.300029e-13 -2.906300e-18 -5.300000e-13 0.000000e+00 6.300000e-21
-5.400000e-01 -5.400000e-01 -2.000000e-01 5.400029e-13 -2.914200e-18 -5.400000e-13 0.000000e+00 1.420000e-20
-5.500000e-01 -5.500000e-01 -2.000000e-01 5.500029e-13 -2.922100e-18 -5.500000e-13 0.000000e+00 2.210000e-20
-5.600000e-01 -5.600000e-01 -2.000000e-01 5.600029e-13 -2.930000e-18 -5.600000e-13 0.000000e+00 3.000000e-20
-5.700000e-01 -5.700000e-01 -2.000000e-01 5.700029e-13 -2.937900e-18 -5.700000e-13 0.000000e+00 3.790000e-20
-5.800000e-01 -5.800000e-01 -2.000000e-01 5.800029e-13 -2.945700e-18 -5.800000e-13 0.000000e+00 4.570000e-20
-5.900000e-01 -5.900000e-01 -2.000000e-01 5.900030e-13 -2.953600e-18 -5.900000e-13 0.000000e+00 4.640000e-20
-6.000000e-01 -6.000000e-01 -2.000000e-01 6.000030e-13 -2.961500e-18 -6.000000e-13 0.000000e+00 3.850000e-20
-6.100000e-01 -6.100000e-01 -2.000000e-01 6.100030e-13 -2.969400e-18 -6.100000e-13 0.000000e+00 3.060000e-20
-6.200000e-01 -6.200000e-01 -2.000000e-01 6.200030e-13 -2.977300e-18 -6.200000e-13 0.000000e+00 2.270000e-20
-6.300000e-01 -6.300000e-01 -2.000000e-01 6.300030e-13 -2.985200e-18 -6.300000e-13 0.000000e+00 1.480000e-20
-6.400000e-01 -6.400000e-01 -2.000000e-01 6.400030e-13 -2.993100e-18 -6.400000e-13 0.000000e+00 6.900000e-21
-6.500000e-01 -6.500000e-01 -2.000000e-01 6.500030e-13 -3.000900e-18 -6.500000e-13 0.000000e+00 9.000000e-22
-6.600000e-01 -6.600000e-01 -2.000000e-01 6.600030e-13 -3.008800e-18 -6.600000e-13 0.000000e+00 8.800000e-21
-6.700000e-01 -6.700000e-01 -2.000000e-01 6.700030e-13 -3.016700e-18 -6.700000e-13 0.000000e+00 1.670000e-20
-6.800000e-01 -6.800000e-01 -2.000000e-01 6.800030e-13 -3.024600e-18 -6.800000e-13 0.000000e+00 2.460000e-20
-6.900000e-01 -6.900000e-01 -2.000000e-01 6.900030e-13 -3.032500e-18 -6.900000e-13 0.000000e+00 3.250000e-20
-7.000000e-01 -7.000000e-01 -2.000000e-01 7.000030e-13 -3.040300e-18 -7.000000e-13 0.000000e+00 4.030000e-20
-7.100000e-01 -7.100000e-01 -2.000000e-01 7.100030e-13 -3.048200e-18 -7.100000e-13 0.000000e+00 4.820000e-20
-7.200000e-01 -7.200000e-01 -2.000000e-01 7.200031e-13 -3.056100e-18 -7.200000e-13 0.000000e+00 4.390000e-20
-7.300000e-01 -7.300000e-01 -2.000000e-01 7.300031e-13 -3.064000e-18 -7.300000e-13 0.000000e+00 3.600000e-20
-7.400000e-01 -7.400000e-01 -2.000000e-01 7.400031e-13 -3.071800e-18 -7.400000e-13 0.000000e+00 2.820000e-20
-7.500000e-01 -7.500000e-01 -2.000000e-01 7.500031e-13 -3.079700e-18 -7.500000e-13 0.000000e+00 2.030000e-20
-7.600000e-01 -7.600000e-01 -2.000000e-01 7.600031e-13 -3.087600e-18 -7.600000e-13 0.000000e+00 1.240000e-20
-7.700000e-01 -7.700000e-01 -2.000000e-01 7.700031e-13 -3.095500e-18 -7.700000e-13 0.000000e+00 4.500000e-21
-7.800000e-01 -7.800000e-01 -2.000000e-01 7.800031e-13 -3.103300e-18 -7.800000e-13 0.000000e+00 3.300000e-21
-7.900000e-01 -7.900000e-01 -2.000000e-01 7.900031e-13 -3.111200e-18 -7.900000e-13 0.000000e+00 1.120000e-20
-8.000000e-01 -8.000000e-01 -2.000000e-01 8.000031e-13 -3.119100e-18 -8.000000e-13 0.000000e+00 1.910000e-20
-8.100000e-01 -8.100000e-01 -2.000000e-01 8.100031e-13 -3.127000e-18 -8.100000e-13 0.000000e+00 2.700000e-20
