 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.92800000e-10  2.92800000e-10  3.51360000e-01 -4.18836261e-05  4.50083669e-06  4.85817015e-06  3.25234193e-05 -1.20000000e-09 -1.49876064e-14  1.28171115e-15  1.37013370e-15  1.23354102e-14 -3.51300000e-19 
 3.02800000e-10  3.02800000e-10  3.63360000e-01 -4.15218680e-05  4.51655809e-06  4.88029073e-06  3.21238192e-05 -1.20000000e-09 -1.54046338e-14  1.32679813e-15  1.41882600e-15  1.26586464e-14 -3.63300000e-19 
 3.12800000e-10  3.12800000e-10  3.75360000e-01 -4.11754632e-05  4.53352835e-06  4.90421692e-06  3.17365179e-05 -1.20000000e-09 -1.58181205e-14  1.37204856e-15  1.46774854e-15  1.29779481e-14 -3.75300000e-19 
 3.22800000e-10  3.22800000e-10  3.87360000e-01 -4.08438626e-05  4.55186051e-06  4.93011974e-06  3.13606824e-05 -1.20000000e-09 -1.62282171e-14  1.41747550e-15  1.51692022e-15  1.32934341e-14 -3.87300000e-19 
 3.32800000e-10  3.32800000e-10  3.99360000e-01 -4.05265939e-05  4.57167862e-06  4.95818650e-06  3.09955287e-05 -1.20000000e-09 -1.66350694e-14  1.46309320e-15  1.56636175e-15  1.36052151e-14 -3.99300000e-19 
 3.42800000e-10  3.42800000e-10  4.11360000e-01 -4.02232579e-05  4.59311879e-06  4.98862222e-06  3.06403169e-05 -1.20000000e-09 -1.70388187e-14  1.50891719e-15  1.61609580e-15  1.39133944e-14 -4.11300000e-19 
 3.52800000e-10  3.52800000e-10  4.23360000e-01 -3.99335265e-05  4.61633018e-06  5.02165125e-06  3.02943451e-05 -1.20000000e-09 -1.74396026e-14  1.55496443e-15  1.66614716e-15  1.42180677e-14 -4.23300000e-19 
 3.62800000e-10  3.62800000e-10  4.35360000e-01 -3.96571406e-05  4.64147615e-06  5.05751899e-06  2.99569454e-05 -1.20000000e-09 -1.78375559e-14  1.60125346e-15  1.71654301e-15  1.45193241e-14 -4.35300000e-19 
 3.72800000e-10  3.72800000e-10  4.47360000e-01 -3.93939086e-05  4.66873544e-06  5.09649368e-06  2.96274795e-05 -1.20000000e-09 -1.82328112e-14  1.64780452e-15  1.76731308e-15  1.48172463e-14 -4.47300000e-19 
 3.82800000e-10  3.82800000e-10  4.59360000e-01 -3.91437062e-05  4.69830343e-06  5.13886827e-06  2.93053345e-05 -1.20000000e-09 -1.86254992e-14  1.69463971e-15  1.81848989e-15  1.51119103e-14 -4.59300000e-19 
 3.92800000e-10  3.92800000e-10  4.71360000e-01 -3.89064758e-05  4.73039346e-06  5.18496245e-06  2.89899199e-05 -1.20000000e-09 -1.90157501e-14  1.74178320e-15  1.87010904e-15  1.54033866e-14 -4.71300000e-19 
 4.02800000e-10  4.02800000e-10  4.83360000e-01 -3.86822269e-05  4.76523824e-06  5.23512474e-06  2.86806639e-05 -1.20000000e-09 -1.94036937e-14  1.78926136e-15  1.92220948e-15  1.56917395e-14 -4.83300000e-19 
 4.12800000e-10  4.12800000e-10  4.95360000e-01 -3.84710367e-05  4.80309132e-06  5.28973473e-06  2.83770107e-05 -1.20000000e-09 -1.97894600e-14  1.83710300e-15  1.97483377e-15  1.59770279e-14 -4.95300000e-19 
 4.22800000e-10  4.22800000e-10  5.07360000e-01 -3.82730513e-05  4.84422861e-06  5.34920536e-06  2.80784174e-05 -1.20000000e-09 -2.01731804e-14  1.88533960e-15  2.02802848e-15  1.62593050e-14 -5.07300000e-19 
 4.32800000e-10  4.32800000e-10  5.19360000e-01 -3.80884872e-05  4.88895001e-06  5.41398535e-06  2.77843519e-05 -1.20000000e-09 -2.05549881e-14  1.93400550e-15  2.08184443e-15  1.65386189e-14 -5.19300000e-19 
 4.42800000e-10  4.42800000e-10  5.31360000e-01 -3.79176330e-05  4.93758107e-06  5.48456172e-06  2.74942902e-05 -1.20000000e-09 -2.09350187e-14  1.98313815e-15  2.13633716e-15  1.68150121e-14 -5.31300000e-19 
 4.52800000e-10  4.52800000e-10  5.43360000e-01 -3.77608518e-05  4.99047472e-06  5.56146240e-06  2.72077147e-05 -1.20000000e-09 -2.13134111e-14  2.03277843e-15  2.19156728e-15  1.70885221e-14 -5.43300000e-19 
 4.62800000e-10  4.62800000e-10  5.55360000e-01 -3.76185838e-05  5.04801305e-06  5.64525885e-06  2.69241119e-05 -1.20000000e-09 -2.16903083e-14  2.08297087e-15  2.24760089e-15  1.73591813e-14 -5.55300000e-19 
 4.72800000e-10  4.72800000e-10  5.67360000e-01 -3.74913487e-05  5.11060915e-06  5.73656885e-06  2.66429707e-05 -1.20000000e-09 -2.20658580e-14  2.13376398e-15  2.30451003e-15  1.76270167e-14 -5.67300000e-19 
 4.82800000e-10  4.82800000e-10  5.79360000e-01 -3.73797495e-05  5.17870888e-06  5.83605920e-06  2.63637814e-05 -1.20000000e-09 -2.24402135e-14  2.18521057e-15  2.36237317e-15  1.78920504e-14 -5.79300000e-19 
 4.91400000e-10  4.91400000e-10  5.89680000e-01 -3.72978858e-05  5.24243635e-06  5.92929656e-06  2.61249529e-05 -1.20000000e-09 -2.27613273e-14  2.23002150e-15  2.41296420e-15  1.81177520e-14 -5.89620000e-19 
 5.00000000e-10  5.00000000e-10  6.00000000e-01 -3.72278839e-05  5.31067752e-06  6.02924923e-06  2.58867571e-05 -1.20000000e-09 -2.30817881e-14  2.27539989e-15  2.46438595e-15  1.83414023e-14 -5.99940000e-19 
 5.00685300e-10  5.00685300e-10  6.00822360e-01 -3.72295989e-05  5.31511641e-06  6.03579066e-06  2.58774918e-05 -1.20000000e-09 -2.31073010e-14  2.27904081e-15  2.46852003e-15  1.83591394e-14 -6.00762360e-19 
 5.02055900e-10  5.02055900e-10  6.02467080e-01 -3.72171897e-05  5.32931535e-06  6.05660212e-06  2.58300723e-05 -1.20000000e-09 -2.31583193e-14  2.28633544e-15  2.47680695e-15  1.83945745e-14 -6.02407080e-19 
 5.04425271e-10  5.04425271e-10  6.05310326e-01 -3.72008351e-05  5.34926783e-06  6.08585370e-06  2.57645136e-05 -1.20000000e-09 -2.32464813e-14  2.29898621e-15  2.49119194e-15  1.84556979e-14 -6.05250326e-19 
 5.07000860e-10  5.07000860e-10  6.08401032e-01 -3.71842907e-05  5.37144259e-06  6.11837413e-06  2.56932740e-05 -1.20000000e-09 -2.33422740e-14  2.31279228e-15  2.50690848e-15  1.85219650e-14 -6.08341032e-19 
 5.10034274e-10  5.10034274e-10  6.12041129e-01 -3.71663763e-05  5.39818284e-06  6.15760385e-06  2.56093896e-05 -1.20000000e-09 -2.34550422e-14  2.32912664e-15  2.52552754e-15  1.85997761e-14 -6.11981129e-19 
 5.13881285e-10  5.13881285e-10  6.16657543e-01 -3.71460030e-05  5.43303504e-06  6.20875471e-06  2.55030133e-05 -1.20000000e-09 -2.35979825e-14  2.34996055e-15  2.54931430e-15  1.86980911e-14 -6.16597543e-19 
 5.18810622e-10  5.18810622e-10  6.22572746e-01 -3.71238678e-05  5.47929887e-06  6.27668804e-06  2.53666809e-05 -1.20000000e-09 -2.37810331e-14  2.37685584e-15  2.58008677e-15  1.88234680e-14 -6.22512746e-19 
 5.25426454e-10  5.25426454e-10  6.30511745e-01 -3.71012800e-05  5.54430796e-06  6.37220741e-06  2.51835647e-05 -1.20000000e-09 -2.40265637e-14  2.41332100e-15  2.62192826e-15  1.89906840e-14 -6.30451745e-19 
 5.34113156e-10  5.34113156e-10  6.40935787e-01 -3.70846370e-05  5.63507741e-06  6.50568622e-06  2.49426734e-05 -1.20000000e-09 -2.43487791e-14  2.46187700e-15  2.67786147e-15  1.92083998e-14 -6.40875787e-19 
 5.44113156e-10  5.44113156e-10  6.52935787e-01 -3.70856757e-05  5.74811364e-06  6.67207410e-06  2.46642880e-05 -1.20000000e-09 -2.47196307e-14  2.51879295e-15  2.74375027e-15  1.94564346e-14 -6.52875787e-19 
 5.54113156e-10  5.54113156e-10  6.64935787e-01 -3.71106838e-05  5.87147828e-06  6.85385413e-06  2.43841514e-05 -1.20000000e-09 -2.50906125e-14  2.57689091e-15  2.81137991e-15  1.97016768e-14 -6.64875787e-19 
 5.64113156e-10  5.64113156e-10  6.76935787e-01 -3.71601979e-05  6.00559360e-06  7.05166019e-06  2.41017441e-05 -1.20000000e-09 -2.54619669e-14  2.63627627e-15  2.88090749e-15  1.99441063e-14 -6.76875787e-19 
 5.74113156e-10  5.74113156e-10  6.88935787e-01 -3.72352650e-05  6.15107797e-06  7.26641828e-06  2.38165688e-05 -1.20000000e-09 -2.58339442e-14  2.69705963e-15  2.95249788e-15  2.01836979e-14 -6.88875787e-19 
 5.84113156e-10  5.84113156e-10  7.00935787e-01 -3.73375067e-05  6.30878715e-06  7.49940841e-06  2.35281111e-05 -1.20000000e-09 -2.62068081e-14  2.75935895e-15  3.02632701e-15  2.04204212e-14 -7.00875787e-19 
 5.94113156e-10  5.94113156e-10  7.12935787e-01 -3.74686486e-05  6.47961677e-06  7.75197029e-06  2.32358616e-05 -1.20000000e-09 -2.65808389e-14  2.82330097e-15  3.10258391e-15  2.06542411e-14 -7.12875787e-19 
 6.04113156e-10  6.04113156e-10  7.24935787e-01 -3.76305191e-05  6.66449933e-06  8.02549895e-06  2.29393208e-05 -1.20000000e-09 -2.69563347e-14  2.88902155e-15  3.18147125e-15  2.08851170e-14 -7.24875787e-19 
 6.14113156e-10  6.14113156e-10  7.36935787e-01 -3.78250418e-05  6.86439979e-06  8.32143811e-06  2.26380039e-05 -1.20000000e-09 -2.73336125e-14  2.95666605e-15  3.26320594e-15  2.11130036e-14 -7.36875787e-19 
 6.24113156e-10  6.24113156e-10  7.48935787e-01 -3.80542261e-05  7.08030964e-06  8.64127152e-06  2.23314450e-05 -1.20000000e-09 -2.77130089e-14  3.02638960e-15  3.34801948e-15  2.13378509e-14 -7.48875787e-19 
 6.34113156e-10  6.34113156e-10  7.60935787e-01 -3.83201537e-05  7.31323927e-06  8.98651164e-06  2.20192028e-05 -1.20000000e-09 -2.80948807e-14  3.09835734e-15  3.43615840e-15  2.15596041e-14 -7.60875787e-19 
 6.44113156e-10  6.44113156e-10  7.72935787e-01 -3.86249610e-05  7.56420854e-06  9.35868559e-06  2.17008669e-05 -1.20000000e-09 -2.84796063e-14  3.17274458e-15  3.52788439e-15  2.17782045e-14 -7.72875787e-19 
 6.54113156e-10  6.54113156e-10  7.84935787e-01 -3.89708173e-05  7.83423509e-06  9.75931816e-06  2.13760640e-05 -1.20000000e-09 -2.88675852e-14  3.24973680e-15  3.62347441e-15  2.19935891e-14 -7.84875787e-19 
 6.64113156e-10  6.64113156e-10  7.96935787e-01 -3.93598982e-05  8.12432065e-06  1.01899115e-05  2.10444660e-05 -1.20000000e-09 -2.92592388e-14  3.32952958e-15  3.72322055e-15  2.22056918e-14 -7.96875787e-19 
 6.74113156e-10  6.74113156e-10  8.08935787e-01 -3.97943538e-05  8.43543487e-06  1.06519217e-05  2.07057973e-05 -1.20000000e-09 -2.96550101e-14  3.41232836e-15  3.82742972e-15  2.24144431e-14 -8.08875787e-19 
 6.84113156e-10  6.84113156e-10  8.20935787e-01 -4.02762718e-05  8.76849695e-06  1.11467317e-05  2.03598431e-05 -1.20000000e-09 -3.00553632e-14  3.49834801e-15  3.93642299e-15  2.26197713e-14 -8.20875787e-19 
 6.94113156e-10  6.94113156e-10  8.32935787e-01 -4.08076347e-05  9.12435492e-06  1.16756221e-05  2.00064577e-05 -1.20000000e-09 -3.04607827e-14  3.58781227e-15  4.05053476e-15  2.28216028e-14 -8.32875787e-19 
 7.04113156e-10  7.04113156e-10  8.44935787e-01 -4.13902737e-05  9.50376292e-06  1.22397378e-05  1.96455730e-05 -1.20000000e-09 -3.08717723e-14  3.68095286e-15  4.17011155e-15  2.30198630e-14 -8.44875787e-19 
 7.14113156e-10  7.14113156e-10  8.56935787e-01 -4.20258170e-05  9.90735659e-06  1.28400541e-05  1.92772064e-05 -1.20000000e-09 -3.12888527e-14  3.77800846e-15  4.29551051e-15  2.32144769e-14 -8.56875787e-19 
 7.24113156e-10  7.24113156e-10  8.68935787e-01 -4.27156355e-05  1.03356271e-05  1.34773403e-05  1.89014681e-05 -1.20000000e-09 -3.17125600e-14  3.87922338e-15  4.42709749e-15  2.34053702e-14 -8.68875787e-19 
 7.34113156e-10  7.34113156e-10  8.80935787e-01 -4.34607865e-05  1.07888944e-05  1.41521238e-05  1.85185683e-05 -1.20000000e-09 -3.21434421e-14  3.98484599e-15  4.56524481e-15  2.35924704e-14 -8.80875787e-19 
 7.44113156e-10  7.44113156e-10  8.92935787e-01 -4.42619574e-05  1.12672801e-05  1.48646552e-05  1.81288221e-05 -1.20000000e-09 -3.25820558e-14  4.09512686e-15  4.71032870e-15  2.37757074e-14 -8.92875787e-19 
 7.54113156e-10  7.54113156e-10  9.04935787e-01 -4.51194101e-05  1.17706807e-05  1.56148755e-05  1.77326538e-05 -1.20000000e-09 -3.30289626e-14  4.21031666e-15  4.86272636e-15  2.39550147e-14 -9.04875787e-19 
 7.64113156e-10  7.64113156e-10  9.16935787e-01 -4.60329306e-05  1.22987429e-05  1.64023885e-05  1.73305992e-05 -1.20000000e-09 -3.34847243e-14  4.33066378e-15  5.02281267e-15  2.41303310e-14 -9.16875787e-19 
 7.74113156e-10  7.74113156e-10  9.28935787e-01 -4.70017840e-05  1.28508397e-05  1.72264391e-05  1.69233052e-05 -1.20000000e-09 -3.39498979e-14  4.45641169e-15  5.19095681e-15  2.43016005e-14 -9.28875787e-19 
 7.84113156e-10  7.84113156e-10  9.40935787e-01 -4.80246779e-05  1.34260500e-05  1.80858999e-05  1.65115281e-05 -1.20000000e-09 -3.44250302e-14  4.58779614e-15  5.36751851e-15  2.44687747e-14 -9.40875787e-19 
 7.94113156e-10  7.94113156e-10  9.52935787e-01 -4.90997376e-05  1.40231413e-05  1.89792682e-05  1.60961281e-05 -1.20000000e-09 -3.49106523e-14  4.72504210e-15  5.55284435e-15  2.46318130e-14 -9.52875787e-19 
 8.04113156e-10  8.04113156e-10  9.64935787e-01 -5.02244933e-05  1.46405548e-05  1.99046760e-05  1.56780624e-05 -1.20000000e-09 -3.54072735e-14  4.86836058e-15  5.74726407e-15  2.47906839e-14 -9.64875787e-19 
 8.14113156e-10  8.14113156e-10  9.76935787e-01 -5.13958829e-05  1.52763940e-05  2.08599139e-05  1.52583749e-05 -1.20000000e-09 -3.59153753e-14  5.01794532e-15  5.95108702e-15  2.49453661e-14 -9.76875787e-19 
 8.24113156e-10  8.24113156e-10  9.88935787e-01 -5.26102697e-05  1.59284142e-05  2.18424720e-05  1.48381835e-05 -1.20000000e-09 -3.64354061e-14  5.17396937e-15  6.16459895e-15  2.50958489e-14 -9.88875787e-19 
 8.34113156e-10  8.34113156e-10  1.00093579e+00 -5.38634767e-05  1.65940111e-05  2.28496006e-05  1.44186650e-05 -1.20000000e-09 -3.69677748e-14  5.33658149e-15  6.38805931e-15  2.52421332e-14 -1.00087579e-18 
 8.44113156e-10  8.44113156e-10  1.01293579e+00 -5.51508364e-05  1.72702059e-05  2.38783918e-05  1.40010386e-05 -1.20000000e-09 -3.75128464e-14  5.50590258e-15  6.62169927e-15  2.53842317e-14 -1.01287579e-18 
 8.54113156e-10  8.54113156e-10  1.02493579e+00 -5.64672553e-05  1.79536218e-05  2.49258860e-05  1.35865475e-05 -1.20000000e-09 -3.80709369e-14  5.68202172e-15  6.86572066e-15  2.55221696e-14 -1.02487579e-18 
 8.64113156e-10  8.64113156e-10  1.03693579e+00 -5.78072915e-05  1.86404476e-05  2.59892047e-05  1.31764392e-05 -1.20000000e-09 -3.86423096e-14  5.86499206e-15  7.12029612e-15  2.56559845e-14 -1.03687579e-18 
 8.74113156e-10  8.74113156e-10  1.04893579e+00 -5.91652419e-05  1.93263852e-05  2.70657106e-05  1.27719461e-05 -1.20000000e-09 -3.92271723e-14  6.05482623e-15  7.38557069e-15  2.57857265e-14 -1.04887579e-18 
 8.84113156e-10  8.84113156e-10  1.06093579e+00 -6.05352371e-05  2.00065775e-05  2.81531935e-05  1.23742660e-05 -1.20000000e-09 -3.98256746e-14  6.25149104e-15  7.66166521e-15  2.59114575e-14 -1.06087579e-18 
 8.94113156e-10  8.94113156e-10  1.07293579e+00 -6.19113399e-05  2.06755240e-05  2.92500721e-05  1.19845438e-05 -1.20000000e-09 -4.04379075e-14  6.45490155e-15  7.94868154e-15  2.60332516e-14 -1.07287579e-18 
 9.04113156e-10  9.04113156e-10  1.08493579e+00 -6.32876444e-05  2.13269935e-05  3.03555971e-05  1.16038538e-05 -1.20000000e-09 -4.10639025e-14  6.66491414e-15  8.24670989e-15  2.61511936e-14 -1.08487579e-18 
 9.14113156e-10  9.14113156e-10  1.09693579e+00 -6.46583716e-05  2.19539600e-05  3.14700263e-05  1.12331852e-05 -1.20000000e-09 -4.17036325e-14  6.88131890e-15  8.55583800e-15  2.62653788e-14 -1.09687579e-18 
 9.24113156e-10  9.24113156e-10  1.10893579e+00 -6.60179585e-05  2.25485917e-05  3.25947377e-05  1.08734291e-05 -1.20000000e-09 -4.23570142e-14  7.10383166e-15  8.87616182e-15  2.63759118e-14 -1.10887579e-18 
 9.34113156e-10  9.34113156e-10  1.12093579e+00 -6.73611392e-05  2.31023329e-05  3.37322381e-05  1.05253683e-05 -1.20000000e-09 -4.30239097e-14  7.33208629e-15  9.20779670e-15  2.64829058e-14 -1.12087579e-18 
 9.44113156e-10  9.44113156e-10  1.13293579e+00 -6.86830136e-05  2.36061089e-05  3.48860343e-05  1.01896704e-05 -1.20000000e-09 -4.37041304e-14  7.56562849e-15  9.55088806e-15  2.65864810e-14 -1.13287579e-18 
 9.54113156e-10  9.54113156e-10  1.14493579e+00 -6.99791040e-05  2.40506684e-05  3.60603521e-05  9.86688346e-06 -1.20000000e-09 -4.43974410e-14  7.80391238e-15  9.90562000e-15  2.66867638e-14 -1.14487579e-18 
 9.64113156e-10  9.64113156e-10  1.15693579e+00 -7.12453982e-05  2.44270454e-05  3.72597183e-05  9.55743443e-06 -1.20000000e-09 -4.51035635e-14  8.04630095e-15  1.02722203e-14  2.67838854e-14 -1.15687579e-18 
 9.74113156e-10  9.74113156e-10  1.16893579e+00 -7.24783785e-05  2.47270906e-05  3.84884574e-05  9.26163045e-06 -1.20000000e-09 -4.58221824e-14  8.29207163e-15  1.06509612e-14  2.68779807e-14 -1.16887579e-18 
 9.84113156e-10  9.84113156e-10  1.18093579e+00 -7.36750375e-05  2.49439939e-05  3.97501812e-05  8.97966246e-06 -1.20000000e-09 -4.65529495e-14  8.54042705e-15  1.10421544e-14  2.69691872e-14 -1.18087579e-18 
