 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 3.62800000e-10  3.62800000e-10  8.70720000e-01  1.20000000e+00  2.07547640e-05 -8.55366736e-05  2.70771290e-05  3.77047806e-05 
 3.72800000e-10  3.72800000e-10  8.94720000e-01  1.20000000e+00  2.26322668e-05 -8.86583997e-05  2.98715072e-05  3.61546257e-05 
 3.82800000e-10  3.82800000e-10  9.18720000e-01  1.20000000e+00  2.47112999e-05 -9.22325386e-05  3.29681877e-05  3.45530511e-05 
 3.92800000e-10  3.92800000e-10  9.42720000e-01  1.20000000e+00  2.69841696e-05 -9.62508906e-05  3.63569781e-05  3.29097428e-05 
 4.02800000e-10  4.02800000e-10  9.66720000e-01  1.20000000e+00  2.94340848e-05 -1.00687229e-04  4.00152554e-05  3.12378889e-05 
 4.12800000e-10  4.12800000e-10  9.90720000e-01  1.20000000e+00  3.20344716e-05 -1.05496141e-04  4.39078995e-05  2.95537695e-05 
 4.22800000e-10  4.22800000e-10  1.01472000e+00  1.20000000e+00  3.47488649e-05 -1.10613747e-04  4.79888706e-05  2.78760115e-05 
 4.32800000e-10  4.32800000e-10  1.03872000e+00  1.20000000e+00  3.75311646e-05 -1.15960492e-04  5.22047753e-05  2.62245516e-05 
 4.42800000e-10  4.42800000e-10  1.06272000e+00  1.20000000e+00  4.03257462e-05 -1.21445791e-04  5.65006314e-05  2.46194131e-05 
 4.52800000e-10  4.52800000e-10  1.08672000e+00  1.20000000e+00  4.30669085e-05 -1.26973980e-04  6.08276315e-05  2.30794402e-05 
 4.62800000e-10  4.62800000e-10  1.11072000e+00  1.20000000e+00  4.56779993e-05 -1.32450725e-04  6.51515737e-05  2.16211517e-05 
 4.72800000e-10  4.72800000e-10  1.13472000e+00  1.20000000e+00  4.80724655e-05 -1.37788998e-04  6.94586812e-05  2.02578514e-05 
 4.82800000e-10  4.82800000e-10  1.15872000e+00  1.20000000e+00  5.01604307e-05 -1.42913877e-04  7.37543580e-05  1.89990882e-05 
 4.91400000e-10  4.91400000e-10  1.17936000e+00  1.20000000e+00  5.16397023e-05 -1.47087334e-04  7.74358490e-05  1.80117823e-05 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  1.20000000e+00  5.28024735e-05 -1.51039098e-04  8.11341063e-05  1.71025182e-05 
 5.00685300e-10  5.00685300e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06  6.07153217e-18  2.56302823e-06  1.20086233e-15 
 5.02055900e-10  5.02055900e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06  3.46944695e-18  2.56302823e-06  1.20758438e-15 
 5.04425271e-10  5.04425271e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06  3.90312782e-18  2.56302823e-06  1.19999496e-15 
 5.07000860e-10  5.07000860e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06  5.63785130e-18  2.56302823e-06  1.19674236e-15 
 5.10034274e-10  5.10034274e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06  3.03576608e-18  2.56302823e-06  1.19977812e-15 
 5.13881285e-10  5.13881285e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06  4.98732999e-18  2.56302823e-06  1.19863971e-15 
 5.18810622e-10  5.18810622e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06 -2.81892565e-18  2.56302823e-06  1.19988654e-15 
 5.25426454e-10  5.25426454e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06 -4.33680869e-19  2.56302823e-06  1.20004917e-15 
 5.34113156e-10  5.34113156e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06  8.67361738e-19  2.56302823e-06  1.20010338e-15 
 5.44113156e-10  5.44113156e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06 -2.27682456e-18  2.56302823e-06  1.20083522e-15 
 5.54113156e-10  5.54113156e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 5.64113156e-10  5.64113156e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 5.74113156e-10  5.74113156e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 5.84113156e-10  5.84113156e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 5.94113156e-10  5.94113156e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 6.04113156e-10  6.04113156e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 6.14113156e-10  6.14113156e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 6.24113156e-10  6.24113156e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 6.34113156e-10  6.34113156e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 6.44113156e-10  6.44113156e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 6.54113156e-10  6.54113156e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 6.64113156e-10  6.64113156e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 6.74113156e-10  6.74113156e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 6.84113156e-10  6.84113156e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 6.94113156e-10  6.94113156e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 7.04113156e-10  7.04113156e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 7.14113156e-10  7.14113156e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 7.24113156e-10  7.24113156e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 7.34113156e-10  7.34113156e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 7.44113156e-10  7.44113156e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 7.54113156e-10  7.54113156e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 7.64113156e-10  7.64113156e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 7.74113156e-10  7.74113156e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 7.84113156e-10  7.84113156e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 7.94113156e-10  7.94113156e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 8.04113156e-10  8.04113156e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 8.14113156e-10  8.14113156e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 8.24113156e-10  8.24113156e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 8.34113156e-10  8.34113156e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 8.44113156e-10  8.44113156e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 8.54113156e-10  8.54113156e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 8.64113156e-10  8.64113156e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 8.74113156e-10  8.74113156e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 8.84113156e-10  8.84113156e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 8.94113156e-10  8.94113156e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 9.04113156e-10  9.04113156e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 9.14113156e-10  9.14113156e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 9.24113156e-10  9.24113156e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 9.34113156e-10  9.34113156e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 9.44113156e-10  9.44113156e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 9.54113156e-10  9.54113156e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 9.64113156e-10  9.64113156e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 9.74113156e-10  9.74113156e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 9.84113156e-10  9.84113156e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 9.92056578e-10  9.92056578e-10  1.20000000e+00  1.20000000e+00 -2.56302823e-06  0.00000000e+00  2.56302823e-06  1.19918181e-15 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06 -2.71050543e-18  2.56302823e-06  1.19966970e-15 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  8.67361738e-19  2.56302823e-06  1.19891076e-15 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  3.46944695e-18  2.56302823e-06  1.20042865e-15 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.73472348e-18  2.56302823e-06  1.20026602e-15 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  8.67361738e-19  2.56302823e-06  1.20010338e-15 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  8.67361738e-19  2.56302823e-06  1.19937155e-15 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  1.20000000e+00 -2.56302823e-06  1.51788304e-18  2.56302823e-06  1.19994075e-15 
