 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.36355690e-10  9.36355690e-10  1.20000000e+00  1.19027159e+00  2.77670417e-11 -1.07072827e-14 
 9.46355690e-10  9.46355690e-10  1.20000000e+00  1.18232050e+00  4.49847172e-11 -1.07072824e-14 
 9.56355690e-10  9.56355690e-10  1.20000000e+00  1.17437481e+00  5.84224902e-11 -1.07072819e-14 
 9.66355690e-10  9.66355690e-10  1.20000000e+00  1.16643442e+00  6.89120544e-11 -1.07072812e-14 
 9.76355690e-10  9.76355690e-10  1.20000000e+00  1.15849921e+00  7.71016720e-11 -1.07072805e-14 
 9.86355690e-10  9.86355690e-10  1.20000000e+00  1.15056911e+00  8.34967300e-11 -1.07072797e-14 
 9.93177845e-10  9.93177845e-10  1.20000000e+00  1.14516195e+00  8.70357248e-11 -1.07072791e-14 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  1.13975708e+00  9.00257936e-11 -1.07072785e-14 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  1.13896502e+00  9.04232645e-11 -1.07072784e-14 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  1.13738105e+00  9.11893614e-11 -1.07072782e-14 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  1.13421368e+00  9.26126083e-11 -1.07072779e-14 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  1.12788124e+00  9.50702934e-11 -1.07072771e-14 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  1.11996996e+00  9.75329731e-11 -1.07072761e-14 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  1.11206332e+00  9.94575396e-11 -1.07072752e-14 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  1.10416126e+00  1.00961806e-10 -1.07072742e-14 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  1.09626368e+00  1.06361675e-10 -1.07072731e-14 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  1.08837052e+00  1.06361685e-10 -1.07072721e-14 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  1.08048170e+00  1.06361694e-10 -1.07072710e-14 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  1.07259716e+00  1.06361704e-10 -1.07072699e-14 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  1.06471682e+00  1.06361713e-10 -1.07072689e-14 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  1.05684063e+00  1.06361723e-10 -1.07072678e-14 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  1.04896854e+00  1.06361732e-10 -1.07072667e-14 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  1.04110049e+00  1.06361742e-10 -1.07072657e-14 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  1.03323644e+00  1.06361751e-10 -1.07072646e-14 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  1.02537636e+00  1.06361760e-10 -1.07072636e-14 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  1.01752019e+00  1.06361770e-10 -1.07072625e-14 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  1.00966793e+00  1.06361779e-10 -1.07072614e-14 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  1.00181953e+00  1.06361789e-10 -1.07072604e-14 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  9.93974969e-01  1.06361798e-10 -1.07072593e-14 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  9.86134238e-01  1.06361808e-10 -1.07072582e-14 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  9.78297318e-01  1.06361817e-10 -1.07072572e-14 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  9.70464202e-01  1.06361826e-10 -1.07072561e-14 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  9.62634882e-01  1.06361836e-10 -1.07072550e-14 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  9.54809357e-01  1.06361845e-10 -1.07072540e-14 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  9.46987631e-01  1.06361855e-10 -1.07072529e-14 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  9.39169710e-01  1.06361864e-10 -1.07072519e-14 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  9.31355605e-01  1.06361873e-10 -1.07072508e-14 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  9.23545329e-01  1.06361883e-10 -1.07072497e-14 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  9.15738903e-01  1.06361892e-10 -1.07072487e-14 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  9.07936347e-01  1.06361901e-10 -1.07072476e-14 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  9.00137689e-01  1.06361911e-10 -1.07072465e-14 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  8.92342959e-01  1.06361920e-10 -1.07072455e-14 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  8.84552191e-01  1.06361929e-10 -1.07072444e-14 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  8.76765424e-01  1.06361939e-10 -1.07072433e-14 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  8.68982699e-01  1.06361948e-10 -1.07072423e-14 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  8.61204063e-01  1.06361957e-10 -1.07072412e-14 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  8.53429567e-01  1.06361967e-10 -1.07072402e-14 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  8.45659267e-01  1.06361976e-10 -1.07072391e-14 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  8.37893222e-01  1.06361985e-10 -1.07072380e-14 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  8.30131496e-01  1.06361995e-10 -1.07072370e-14 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  8.22374159e-01  1.06362004e-10 -1.07072359e-14 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  8.14621284e-01  1.06362013e-10 -1.07072348e-14 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  8.06872952e-01  1.06362023e-10 -1.07072338e-14 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  7.99129247e-01  1.06362032e-10 -1.07072327e-14 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  7.91390260e-01  1.06362041e-10 -1.07072316e-14 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  7.83656088e-01  1.06362051e-10 -1.07072306e-14 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  7.75926833e-01  1.06362060e-10 -1.07072295e-14 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  7.68202606e-01  1.06362069e-10 -1.07072285e-14 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  7.60483524e-01  1.06362078e-10 -1.07072274e-14 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  7.52769711e-01  1.06362088e-10 -1.07072263e-14 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  7.45061299e-01  1.06362097e-10 -1.07072253e-14 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  7.37358429e-01  1.06362106e-10 -1.07072242e-14 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  7.29661252e-01  1.06362115e-10 -1.07072231e-14 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  7.21969927e-01  1.06362125e-10 -1.07072221e-14 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  7.14284623e-01  1.06362134e-10 -1.07072210e-14 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  7.06605523e-01  1.06362143e-10 -1.07072199e-14 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  6.98932818e-01  1.06362152e-10 -1.07072189e-14 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  6.91266714e-01  1.06362161e-10 -1.07072178e-14 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  6.83607429e-01  1.06362171e-10 -1.07072168e-14 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  6.75955198e-01  1.06362180e-10 -1.07072157e-14 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  6.68310269e-01  1.06362189e-10 -1.07072146e-14 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  6.60672909e-01  1.06362198e-10 -1.07072136e-14 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  6.53043401e-01  1.06362207e-10 -1.07072125e-14 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  6.45422049e-01  1.06362216e-10 -1.07072114e-14 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  6.37809178e-01  1.06362226e-10 -1.07072104e-14 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  6.30205135e-01  1.06362235e-10 -1.07072093e-14 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  6.22610293e-01  1.06362244e-10 -1.07072082e-14 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  6.15025050e-01  1.06362253e-10 -1.07072072e-14 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  6.07449834e-01  1.06362262e-10 -1.07072061e-14 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  5.99885104e-01  1.06362271e-10 -1.07072051e-14 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  5.92331351e-01  1.06362280e-10 -1.07072040e-14 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  5.84789106e-01  1.06362289e-10 -1.07072029e-14 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  5.77258937e-01  1.06362298e-10 -1.07072019e-14 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  5.69741455e-01  1.06362307e-10 -1.07072008e-14 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  5.62237319e-01  1.06362316e-10 -1.07071997e-14 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  5.54747238e-01  1.06362325e-10 -1.07071987e-14 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  5.47271976e-01  1.06362334e-10 -1.07071976e-14 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  5.39812356e-01  1.06362343e-10 -1.07071965e-14 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  5.32369268e-01  1.06362352e-10 -1.07071955e-14 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  5.24943669e-01  1.06362361e-10 -1.07071944e-14 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  5.17536594e-01  1.06362370e-10 -1.07071934e-14 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  5.10149161e-01  1.06362379e-10 -1.07071923e-14 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  5.02782575e-01  1.06362388e-10 -1.07071912e-14 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  4.95438141e-01  1.06362396e-10 -1.07071902e-14 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  4.88117267e-01  1.06362405e-10 -1.07071891e-14 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  4.80821473e-01  1.06362414e-10 -1.07071880e-14 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  4.73552401e-01  1.06362423e-10 -1.07071870e-14 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  4.66311825e-01  1.06362431e-10 -1.07071859e-14 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  4.59101659e-01  1.06362440e-10 -1.07071848e-14 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  4.51923964e-01  1.06362449e-10 -1.07071838e-14 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  4.44780965e-01  1.06362457e-10 -1.07071827e-14 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  4.37675054e-01  1.06362466e-10 -1.07071817e-14 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  4.30608800e-01  1.06362474e-10 -1.07071806e-14 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  4.23584963e-01  1.06362483e-10 -1.07071795e-14 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  4.16606497e-01  1.06362491e-10 -1.07071785e-14 
 1.95500000e-09  1.95500000e-09  1.20000000e+00  4.09676555e-01  1.06362499e-10 -1.07071774e-14 
 1.96500000e-09  1.96500000e-09  1.20000000e+00  4.02798499e-01  1.06362508e-10 -1.07071763e-14 
 1.97500000e-09  1.97500000e-09  1.20000000e+00  3.95975898e-01  1.06362516e-10 -1.07071753e-14 
 1.98500000e-09  1.98500000e-09  1.20000000e+00  3.89212529e-01  1.06362524e-10 -1.07071742e-14 
 1.99500000e-09  1.99500000e-09  1.20000000e+00  3.82512369e-01  1.06362532e-10 -1.07071731e-14 
 2.00500000e-09  2.00500000e-09  1.20000000e+00  3.75879589e-01  1.06362540e-10 -1.07071721e-14 
 2.01500000e-09  2.01500000e-09  1.20000000e+00  3.69318536e-01  1.06362548e-10 -1.07071710e-14 
 2.02500000e-09  2.02500000e-09  1.20000000e+00  3.62833714e-01  1.06362555e-10 -1.07071700e-14 
 2.03500000e-09  2.03500000e-09  1.20000000e+00  3.56429758e-01  1.06362563e-10 -1.07071689e-14 
 2.04500000e-09  2.04500000e-09  1.20000000e+00  3.50111395e-01  1.06362571e-10 -1.07071678e-14 
 2.05500000e-09  2.05500000e-09  1.20000000e+00  3.43883405e-01  1.06362578e-10 -1.07071668e-14 
 2.06500000e-09  2.06500000e-09  1.20000000e+00  3.37750570e-01  1.06362586e-10 -1.07071657e-14 
 2.07500000e-09  2.07500000e-09  1.20000000e+00  3.31717622e-01  1.06362593e-10 -1.07071646e-14 
 2.08500000e-09  2.08500000e-09  1.20000000e+00  3.25789176e-01  1.06362600e-10 -1.07071636e-14 
 2.09500000e-09  2.09500000e-09  1.20000000e+00  3.19969668e-01  1.06362607e-10 -1.07071625e-14 
 2.10500000e-09  2.10500000e-09  1.20000000e+00  3.14263286e-01  1.06362614e-10 -1.07071614e-14 
 2.11500000e-09  2.11500000e-09  1.20000000e+00  3.08673899e-01  1.06362620e-10 -1.07071604e-14 
 2.12500000e-09  2.12500000e-09  1.20000000e+00  3.03204997e-01  1.06362627e-10 -1.07071593e-14 
 2.13500000e-09  2.13500000e-09  1.20000000e+00  2.97859623e-01  1.06362633e-10 -1.07071583e-14 
 2.14500000e-09  2.14500000e-09  1.20000000e+00  2.92640324e-01  1.06362640e-10 -1.07071572e-14 
 2.15500000e-09  2.15500000e-09  1.20000000e+00  2.87549108e-01  1.06362646e-10 -1.07071561e-14 
 2.16500000e-09  2.16500000e-09  1.20000000e+00  2.82587411e-01  1.06362652e-10 -1.07071551e-14 
 2.17500000e-09  2.17500000e-09  1.20000000e+00  2.77756084e-01  1.06362658e-10 -1.07071540e-14 
 2.18500000e-09  2.18500000e-09  1.20000000e+00  2.73055381e-01  1.06362663e-10 -1.07071529e-14 
 2.19500000e-09  2.19500000e-09  1.20000000e+00  2.68484979e-01  1.06362669e-10 -1.07071519e-14 
 2.20500000e-09  2.20500000e-09  1.20000000e+00  2.64043994e-01  1.06362674e-10 -1.07071508e-14 
 2.21500000e-09  2.21500000e-09  1.20000000e+00  2.59731016e-01  1.06362679e-10 -1.07071497e-14 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  2.55544156e-01  1.06362684e-10 -1.07071487e-14 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  2.51481092e-01  1.06362689e-10 -1.07071476e-14 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  2.47539128e-01  1.06362694e-10 -1.07071466e-14 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  2.43715251e-01  1.06362698e-10 -1.07071455e-14 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  2.40006185e-01  1.06362703e-10 -1.07071444e-14 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  2.36408454e-01  1.06362707e-10 -1.07071434e-14 
