	1.287522764190193e-08

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.287522763997176e-08

 129	2.818382931264425e+06
	2.818382931264425e+06
	1.287522763825152e-08

 130	3.162277660168346e+06
	3.162277660168346e+06
	1.287522763671839e-08

 131	3.548133892335718e+06
	3.548133892335718e+06
	1.287522763535203e-08

 132	3.981071705534931e+06
	3.981071705534931e+06
	1.287522763413431e-08

 133	4.466835921509584e+06
	4.466835921509584e+06
	1.287522763304908e-08

 134	5.011872336272670e+06
	5.011872336272670e+06
	1.287522763208196e-08

 135	5.623413251903431e+06
	5.623413251903431e+06
	1.287522763122011e-08

 136	6.309573444801864e+06
	6.309573444801864e+06
	1.287522763045212e-08

 137	7.079457843841302e+06
	7.079457843841302e+06
	1.287522762976781e-08

 138	7.943282347242728e+06
	7.943282347242728e+06
	1.287522762915813e-08

 139	8.912509381337358e+06
	8.912509381337358e+06
	1.287522762861502e-08

 140	9.999999999999890e+06
	9.999999999999890e+06
	1.287522762813130e-08

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.287522762770061e-08

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.287522762731727e-08

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.287522762697629e-08

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.287522762667322e-08

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.287522762640416e-08

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.287522762616568e-08

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.287522762595479e-08

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.287522762576894e-08

 149	2.818382931264421e+07
	2.818382931264421e+07
	1.287522762560593e-08

 150	3.162277660168342e+07
	3.162277660168342e+07
	1.287522762546397e-08

 151	3.548133892335713e+07
	3.548133892335713e+07
	1.287522762534162e-08

 152	3.981071705534925e+07
	3.981071705534925e+07
	1.287522762523783e-08

 153	4.466835921509578e+07
	4.466835921509578e+07
	1.287522762515196e-08

 154	5.011872336272663e+07
	5.011872336272663e+07
	1.287522762508375e-08

 155	5.623413251903423e+07
	5.623413251903423e+07
	1.287522762503346e-08

 156	6.309573444801856e+07
	6.309573444801856e+07
	1.287522762500184e-08

 157	7.079457843841292e+07
	7.079457843841292e+07
	1.287522762499029e-08

 158	7.943282347242716e+07
	7.943282347242716e+07
	1.287522762500093e-08

 159	8.912509381337343e+07
	8.912509381337343e+07
	1.287522762503677e-08

 160	9.999999999999873e+07
	9.999999999999873e+07
	1.287522762510189e-08

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.287522762520170e-08

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.287522762534324e-08

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.287522762553558e-08

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.287522762579036e-08

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.287522762612234e-08

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.287522762655031e-08

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.287522762709803e-08

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.287522762779553e-08

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.287522762868073e-08

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.287522762980145e-08

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.287522763121799e-08

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.287522763300634e-08

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.287522763526221e-08

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.287522763810618e-08

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.287522764169008e-08

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.287522764620511e-08

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.287522765189202e-08

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.287522765905394e-08

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.287522766807250e-08

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.287522767942820e-08

