	1.3124602851e-08

 61	1.1220180000e+02
	1.1220180000e+02
	1.3098022752e-08

 62	1.2589250000e+02
	1.2589250000e+02
	1.3074283919e-08

 63	1.4125380000e+02
	1.4125380000e+02
	1.3053095418e-08

 64	1.5848930000e+02
	1.5848930000e+02
	1.3034178148e-08

 65	1.7782790000e+02
	1.7782790000e+02
	1.3017296186e-08

 66	1.9952620000e+02
	1.9952620000e+02
	1.3002234423e-08

 67	2.2387210000e+02
	2.2387210000e+02
	1.2988795171e-08

 68	2.5118860000e+02
	2.5118860000e+02
	1.2976802380e-08

 69	2.8183830000e+02
	2.8183830000e+02
	1.2966105815e-08

 70	3.1622780000e+02
	3.1622780000e+02
	1.2956565903e-08

 71	3.5481340000e+02
	3.5481340000e+02
	1.2948057769e-08

 72	3.9810720000e+02
	3.9810720000e+02
	1.2940467534e-08

 73	4.4668360000e+02
	4.4668360000e+02
	1.2933704032e-08

 74	5.0118720000e+02
	5.0118720000e+02
	1.2927668003e-08

 75	5.6234130000e+02
	5.6234130000e+02
	1.2922286949e-08

 76	6.3095730000e+02
	6.3095730000e+02
	1.2917492017e-08

 77	7.0794580000e+02
	7.0794580000e+02
	1.2913214162e-08

 78	7.9432820000e+02
	7.9432820000e+02
	1.2909403549e-08

 79	8.9125090000e+02
	8.9125090000e+02
	1.2906002479e-08

 80	1.0000000000e+03
	1.0000000000e+03
	1.2902972526e-08

 81	1.1220000000e+03
	1.1220000000e+03
	1.2900271315e-08

 82	1.2589000000e+03
	1.2589000000e+03
	1.2897864164e-08

 83	1.4125000000e+03
	1.4125000000e+03
	1.2895716343e-08

 84	1.5849000000e+03
	1.5849000000e+03
	1.2893804714e-08

 85	1.7783000000e+03
	1.7783000000e+03
	1.2892098355e-08

 86	1.9953000000e+03
	1.9953000000e+03
	1.2890577954e-08

 87	2.2387000000e+03
	2.2387000000e+03
	1.2889224181e-08

 88	2.5119000000e+03
	2.5119000000e+03
	1.2888013811e-08

 89	2.8184000000e+03
	2.8184000000e+03
	1.2886939125e-08

 90	3.1623000000e+03
	3.1623000000e+03
	1.2885980754e-08

 91	3.5481000000e+03
	3.5481000000e+03
	1.2885123205e-08

 92	3.9811000000e+03
	3.9811000000e+03
	1.2884362615e-08

 93	4.4668000000e+03
	4.4668000000e+03
	1.2883683480e-08

 94	5.0119000000e+03
	5.0119000000e+03
	1.2883078048e-08

 95	5.6234000000e+03
	5.6234000000e+03
	1.2882538570e-08

 96	6.3096000000e+03
	6.3096000000e+03
	1.2882057289e-08

 97	7.0795000000e+03
	7.0795000000e+03
	1.2881626450e-08

 98	7.9433000000e+03
	7.9433000000e+03
	1.2881246058e-08

 99	8.9125000000e+03
	8.9125000000e+03
	1.2880904471e-08

 100	1.0000000000e+04
	1.0000000000e+04
	1.2880601694e-08

 101	1.1220200000e+04
	1.1220200000e+04
	1.2880329965e-08

 102	1.2589300000e+04
	1.2589300000e+04
	1.2880089285e-08

 103	1.4125400000e+04
	1.4125400000e+04
	1.2879875776e-08

 104	1.5848900000e+04
	1.5848900000e+04
	1.2879681673e-08

 105	1.7782800000e+04
	1.7782800000e+04
	1.2879510860e-08

 106	1.9952600000e+04
	1.9952600000e+04
	1.2879359456e-08

 107	2.2387200000e+04
	2.2387200000e+04
	1.2879223579e-08

 108	2.5118900000e+04
	2.5118900000e+04
	1.2879103230e-08

 109	2.8183800000e+04
	2.8183800000e+04
	1.2878994526e-08

 110	3.1622800000e+04
	3.1622800000e+04
	1.2878897468e-08

 111	3.5481300000e+04
	3.5481300000e+04
	1.2878812057e-08

 112	3.9810700000e+04
	3.9810700000e+04
	1.2878738292e-08

 113	4.4668400000e+04
	4.4668400000e+04
	1.2878668409e-08

 114	5.0118700000e+04
	5.0118700000e+04
	1.2878610173e-08

 115	5.6234100000e+04
	5.6234100000e+04
	1.2878555820e-08

 116	6.3095700000e+04
	6.3095700000e+04
	1.2878505348e-08

 117	7.0794600000e+04
	7.0794600000e+04
	1.2878462641e-08

 118	7.9432800000e+04
	7.9432800000e+04
	1.2878423817e-08

 119	8.9125100000e+04
	8.9125100000e+04
	1.2878392757e-08

 120	1.0000000000e+05
	1.0000000000e+05
	1.2878361697e-08

 121	1.1220180000e+05
	1.1220180000e+05
	1.2878334520e-08

 122	1.2589250000e+05
	1.2589250000e+05
	1.2878311225e-08

 123	1.4125380000e+05
	1.4125380000e+05
	1.2878287930e-08

 124	1.5848930000e+05
	1.5848930000e+05
	1.2878268517e-08

 125	1.7782790000e+05
	1.7782790000e+05
	1.2878252987e-08

 126	1.9952620000e+05
	1.9952620000e+05
	1.2878237457e-08

 127	2.2387210000e+05
	2.2387210000e+05
	1.2878221927e-08

 128	2.5118860000e+05
	2.5118860000e+05
	1.2878210279e-08

 129	2.8183830000e+05
	2.8183830000e+05
	1.2878202514e-08

 130	3.1622780000e+05
	3.1622780000e+05
	1.2878190867e-08

 131	3.5481340000e+05
	3.5481340000e+05
	1.2878183102e-08

 132	3.9810720000e+05
	3.9810720000e+05
	1.2878175337e-08

 133	4.4668360000e+05
	4.4668360000e+05
	1.2878167572e-08

 134	5.0118720000e+05
	5.0118720000e+05
	1.2878163689e-08

 135	5.6234130000e+05
	5.6234130000e+05
	1.2878155924e-08

 136	6.3095730000e+05
	6.3095730000e+05
	1.2878152041e-08

 137	7.0794580000e+05
	7.0794580000e+05
	1.2878148159e-08

 138	7.9432820000e+05
	7.9432820000e+05
	1.2878144276e-08

 139	8.9125090000e+05
	8.9125090000e+05
	1.2878140394e-08

 140	1.0000000000e+06
	1.0000000000e+06
	1.2878136511e-08
