v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 3.4997100000e-11 -3.5481000000e-12 -3.1449100000e-11 0.0000000000e+00 1.0000000000e-16
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 3.5017100000e-11 -3.5579000000e-12 -3.1459100000e-11 0.0000000000e+00 1.0000000000e-16
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 3.5036600000e-11 -3.5677000000e-12 -3.1469100000e-11 0.0000000000e+00 2.0000000000e-16
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 3.5056600000e-11 -3.5776000000e-12 -3.1479100000e-11 0.0000000000e+00 1.0000000000e-16
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 3.5076400000e-11 -3.5874000000e-12 -3.1489100000e-11 0.0000000000e+00 1.0000000000e-16
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 3.5096100000e-11 -3.5972000000e-12 -3.1499100000e-11 0.0000000000e+00 2.0000000000e-16
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 3.5116100000e-11 -3.6070000000e-12 -3.1509100000e-11 0.0000000000e+00 0.0000000000e+00
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 3.5135900000e-11 -3.6169000000e-12 -3.1519100000e-11 0.0000000000e+00 1.0000000000e-16
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 3.5155700000e-11 -3.6267000000e-12 -3.1529100000e-11 0.0000000000e+00 9.9999999993e-17
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 3.5175600000e-11 -3.6365000000e-12 -3.1539100000e-11 0.0000000000e+00 0.0000000000e+00
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 3.5195400000e-11 -3.6463000000e-12 -3.1549100000e-11 0.0000000000e+00 0.0000000000e+00
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 3.5215400000e-11 -3.6562000000e-12 -3.1559100000e-11 0.0000000000e+00 1.0000000000e-16
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 3.5235100000e-11 -3.6660000000e-12 -3.1569100000e-11 0.0000000000e+00 0.0000000000e+00
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 3.5254900000e-11 -3.6759000000e-12 -3.1579100000e-11 0.0000000000e+00 1.0000000000e-16
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 3.5274700000e-11 -3.6857000000e-12 -3.1589100000e-11 0.0000000000e+00 9.9999999993e-17
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 3.5294700000e-11 -3.6955000000e-12 -3.1599100000e-11 0.0000000000e+00 1.0000000001e-16
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 3.5314400000e-11 -3.7054000000e-12 -3.1609100000e-11 0.0000000000e+00 1.0000000000e-16
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 3.5334200000e-11 -3.7153000000e-12 -3.1619100000e-11 0.0000000000e+00 2.0000000000e-16
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 3.5354200000e-11 -3.7251000000e-12 -3.1629100000e-11 0.0000000000e+00 0.0000000000e+00
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 3.5373900000e-11 -3.7350000000e-12 -3.1639100000e-11 0.0000000000e+00 2.0000000000e-16
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 3.5393900000e-11 -3.7448000000e-12 -3.1649100000e-11 0.0000000000e+00 0.0000000000e+00
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 3.5413900000e-11 -3.7547000000e-12 -3.1659100000e-11 0.0000000000e+00 1.0000000000e-16
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 3.5433700000e-11 -3.7646000000e-12 -3.1669100000e-11 0.0000000000e+00 6.4623485356e-27
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 3.5453400000e-11 -3.7744000000e-12 -3.1679100000e-11 0.0000000000e+00 9.9999999993e-17
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 3.5473400000e-11 -3.7843000000e-12 -3.1689100000e-11 0.0000000000e+00 0.0000000000e+00
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 3.5493200000e-11 -3.7942000000e-12 -3.1699100000e-11 0.0000000000e+00 1.0000000000e-16
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 3.5512900000e-11 -3.8041000000e-12 -3.1709100000e-11 0.0000000000e+00 2.9999999999e-16
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 3.5533100000e-11 -3.8140000000e-12 -3.1719100000e-11 0.0000000000e+00 0.0000000000e+00
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 3.5553100000e-11 -3.8239000000e-12 -3.1729100000e-11 0.0000000000e+00 1.0000000000e-16
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 3.5572700000e-11 -3.8338000000e-12 -3.1739100000e-11 0.0000000000e+00 2.0000000001e-16
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 3.5592600000e-11 -3.8437000000e-12 -3.1749100000e-11 0.0000000000e+00 2.0000000000e-16
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 3.5612600000e-11 -3.8536000000e-12 -3.1759100000e-11 0.0000000000e+00 1.0000000000e-16
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 3.5632400000e-11 -3.8635000000e-12 -3.1769100000e-11 0.0000000000e+00 2.0000000001e-16
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 3.5652600000e-11 -3.8734000000e-12 -3.1779100000e-11 0.0000000000e+00 1.0000000000e-16
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 3.5672400000e-11 -3.8833000000e-12 -3.1789100000e-11 0.0000000000e+00 0.0000000000e+00
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 3.5692600000e-11 -3.8933000000e-12 -3.1799100000e-11 0.0000000000e+00 2.0000000000e-16
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 3.5712500000e-11 -3.9032000000e-12 -3.1809100000e-11 0.0000000000e+00 2.0000000000e-16
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 3.5732300000e-11 -3.9131000000e-12 -3.1819100000e-11 0.0000000000e+00 1.0000000000e-16
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 3.5751800000e-11 -3.9231000000e-12 -3.1829100000e-11 0.0000000000e+00 3.9999999999e-16
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 3.5771800000e-11 -3.9330000000e-12 -3.1839100000e-11 0.0000000000e+00 3.0000000001e-16
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 3.5792300000e-11 -3.9430000000e-12 -3.1849100000e-11 0.0000000000e+00 1.9999999999e-16
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 3.5812200000e-11 -3.9529000000e-12 -3.1859100000e-11 0.0000000000e+00 1.9999999999e-16
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 3.5831800000e-11 -3.9629000000e-12 -3.1869100000e-11 0.0000000000e+00 2.0000000000e-16
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 3.5852000000e-11 -3.9729000000e-12 -3.1879100000e-11 0.0000000000e+00 6.4623485356e-27
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 3.5871800000e-11 -3.9828000000e-12 -3.1889100000e-11 0.0000000000e+00 1.0000000000e-16
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 3.5891700000e-11 -3.9928000000e-12 -3.1899100000e-11 0.0000000000e+00 2.0000000000e-16
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 3.5912200000e-11 -4.0028000000e-12 -3.1909100000e-11 0.0000000000e+00 3.0000000000e-16
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 3.5931900000e-11 -4.0128000000e-12 -3.1919100000e-11 0.0000000000e+00 6.4623485356e-27
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 3.5951900000e-11 -4.0228000000e-12 -3.1929100000e-11 0.0000000000e+00 0.0000000000e+00
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 3.5971700000e-11 -4.0328000000e-12 -3.1939100000e-11 0.0000000000e+00 2.0000000000e-16
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 3.5991900000e-11 -4.0428000000e-12 -3.1949100000e-11 0.0000000000e+00 0.0000000000e+00
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 3.6011600000e-11 -4.0528000000e-12 -3.1959100000e-11 0.0000000000e+00 3.0000000000e-16
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 3.6032100000e-11 -4.0628000000e-12 -3.1969100000e-11 0.0000000000e+00 2.0000000001e-16
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 4.6497800000e-11 -3.9582600000e-11 -6.9152000000e-12 0.0000000000e+00 2.4233807008e-27
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 8.4555100000e-11 -7.2274300000e-11 -1.2280800000e-11 0.0000000000e+00 6.4623485356e-27
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 1.1481980000e-10 -9.8375400000e-11 -1.6444400000e-11 0.0000000000e+00 3.2311742678e-27
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 1.3804240000e-10 -1.1836650000e-10 -1.9675900000e-11 0.0000000000e+00 9.6935228034e-27
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 1.5515620000e-10 -1.3297180000e-10 -2.2184400000e-11 0.0000000000e+00 2.9080568410e-26
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 1.6729500000e-10 -1.4316270000e-10 -2.4132200000e-11 0.0000000000e+00 9.9999999980e-17
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 1.7568930000e-10 -1.5004420000e-10 -2.5645100000e-11 0.0000000000e+00 2.5849394142e-26
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 1.8147380000e-10 -1.5465310000e-10 -2.6820800000e-11 0.0000000000e+00 9.9999999964e-17
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 1.8553710000e-10 -1.5780220000e-10 -2.7734800000e-11 0.0000000000e+00 1.0000000000e-16
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 1.8849190000e-10 -1.6004600000e-10 -2.8446000000e-11 0.0000000000e+00 1.0000000003e-16
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 1.9073120000e-10 -1.6173150000e-10 -2.8999700000e-11 0.0000000000e+00 1.6155871339e-26
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 1.9249910000e-10 -1.6306760000e-10 -2.9431500000e-11 0.0000000000e+00 6.4623485356e-27
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 1.9394820000e-10 -1.6417950000e-10 -2.9768600000e-11 0.0000000000e+00 1.0000000002e-16
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 1.9517570000e-10 -1.6514330000e-10 -3.0032300000e-11 0.0000000000e+00 9.9999999987e-17
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 1.9624520000e-10 -1.6600610000e-10 -3.0239100000e-11 0.0000000000e+00 1.2924697071e-26
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 1.9719950000e-10 -1.6679790000e-10 -3.0401700000e-11 0.0000000000e+00 9.9999999987e-17
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 1.9806850000e-10 -1.6753850000e-10 -3.0530000000e-11 0.0000000000e+00 1.9387045607e-26
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 1.9887300000e-10 -1.6824120000e-10 -3.0631800000e-11 0.0000000000e+00 1.9387045607e-26
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 1.9962820000e-10 -1.6891520000e-10 -3.0713000000e-11 0.0000000000e+00 1.2924697071e-26
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 2.0034520000e-10 -1.6956700000e-10 -3.0778200000e-11 0.0000000000e+00 6.4623485356e-27
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 2.0103250000e-10 -1.7020140000e-10 -3.0831100000e-11 0.0000000000e+00 0.0000000000e+00
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 2.0169600000e-10 -1.7082180000e-10 -3.0874300000e-11 0.0000000000e+00 9.9999999987e-17
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 2.0234090000e-10 -1.7143080000e-10 -3.0910000000e-11 0.0000000000e+00 1.0000000001e-16
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 2.0297050000e-10 -1.7203050000e-10 -3.0940000000e-11 0.0000000000e+00 0.0000000000e+00
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 2.0358790000e-10 -1.7262240000e-10 -3.0965500000e-11 0.0000000000e+00 1.2924697071e-26
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 2.0419520000e-10 -1.7320770000e-10 -3.0987500000e-11 0.0000000000e+00 1.9387045607e-26
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 2.0479430000e-10 -1.7378740000e-10 -3.1006800000e-11 0.0000000000e+00 1.0000000000e-16
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 2.0538640000e-10 -1.7436230000e-10 -3.1024100000e-11 0.0000000000e+00 2.5849394142e-26
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 2.0597270000e-10 -1.7493310000e-10 -3.1039700000e-11 0.0000000000e+00 9.9999999993e-17
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 2.0655430000e-10 -1.7550030000e-10 -3.1054000000e-11 0.0000000000e+00 6.4623485356e-27
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 2.0713180000e-10 -1.7606430000e-10 -3.1067400000e-11 0.0000000000e+00 9.9999999980e-17
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 2.0770540000e-10 -1.7662550000e-10 -3.1080000000e-11 0.0000000000e+00 9.9999999993e-17
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 2.0827620000e-10 -1.7718420000e-10 -3.1092000000e-11 0.0000000000e+00 1.2924697071e-26
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 2.0884440000e-10 -1.7774070000e-10 -3.1103600000e-11 0.0000000000e+00 1.0000000002e-16
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 2.0941030000e-10 -1.7829530000e-10 -3.1114800000e-11 0.0000000000e+00 2.0000000000e-16
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 2.0997380000e-10 -1.7884810000e-10 -3.1125800000e-11 0.0000000000e+00 1.0000000000e-16
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 2.1053580000e-10 -1.7939940000e-10 -3.1136500000e-11 0.0000000000e+00 1.0000000003e-16
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 2.1109640000e-10 -1.7994920000e-10 -3.1147100000e-11 0.0000000000e+00 1.0000000001e-16
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 2.1165520000e-10 -1.8049770000e-10 -3.1157500000e-11 0.0000000000e+00 1.9387045607e-26
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 2.1221290000e-10 -1.8104500000e-10 -3.1167900000e-11 0.0000000000e+00 1.2924697071e-26
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 2.1276950000e-10 -1.8159130000e-10 -3.1178100000e-11 0.0000000000e+00 1.0000000001e-16
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 2.1332500000e-10 -1.8213670000e-10 -3.1188300000e-11 0.0000000000e+00 0.0000000000e+00
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 2.1387960000e-10 -1.8268110000e-10 -3.1198500000e-11 0.0000000000e+00 4.5236439749e-26
