	3.981071705534931e+06
	6.913267893563374e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	6.526545811678936e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.161456607648471e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	5.816790161375040e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.491404044785676e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.184219735457446e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	4.894219041985285e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.620440729263136e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.361977332507527e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.117972149474607e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	3.887616400909489e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.670146549822215e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.464841770709580e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.271021560337859e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.088043482169762e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	2.915301036961346e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.752221652472209e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.598264785626828e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.452920130837266e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.315705928549219e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.186167368405350e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.063875081733416e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.948423718362636e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.839430603051219e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.736534467071801e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.639394250750596e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.547687972991267e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.461111664036481e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.379378357929731e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.302217141337876e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.229372255581657e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.160602248897772e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.095679176122656e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.034387843145202e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	9.765250936241210e-08
 167	2.238721138568310e+08
	2.238721138568310e+08
	9.218991356056972e-08
 168	2.511886431509547e+08
	2.511886431509547e+08
	8.703289058099368e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.216434694779866e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	7.756814537915623e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.322905129863768e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	6.913268233866675e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	6.526546066870409e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.161456799015092e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	5.816790304879769e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.491404152399031e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.184219816156085e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	4.894219102500720e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.620440774643323e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.361977366537865e-08
