	3.981071705534931e+06
	6.913267761418123e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	6.526545687658103e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.161456491435629e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	5.816790052697487e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.491403943416891e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.184219641220338e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	4.894218954756354e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.620440648977712e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.361977259166261e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.117972083151460e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	3.887616341761446e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.670146498101074e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.464841726776183e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.271021524679189e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.088043455419482e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	2.915301019924371e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.752221646154093e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.598264791268844e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.452920149958268e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.315705962995513e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.186167420410128e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.063875153987510e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.948423814098729e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.839430726144046e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.736534622157358e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.639394443367900e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.547688209750962e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.461111952821290e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.379378708132781e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.302217564146078e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.229372764312500e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.160602859399724e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.095679907251110e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.034388717328159e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	9.765261375346089e-08
 167	2.238721138568310e+08
	2.238721138568310e+08
	9.219003809609818e-08
 168	2.511886431509547e+08
	2.511886431509547e+08
	8.703303903213437e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.216452379799047e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	7.756835595832023e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.322930194265822e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	6.913298057891002e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	6.526581545727278e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.161498996756248e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	5.816840486212572e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.491463820495414e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.184290757574931e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	4.894303440580155e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.620541032935181e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.362096544187928e-08
