 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -2.04928053e-10  9.37013265e-11  1.11226726e-10  0.00000000e+00  5.16987883e-26 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -2.05130073e-10  9.39033367e-11  1.11226737e-10  0.00000000e+00  3.87740912e-26 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -2.05331116e-10  9.41043688e-11  1.11226747e-10  0.00000000e+00  0.00000000e+00 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -2.05531222e-10  9.43044640e-11  1.11226758e-10  0.00000000e+00  0.00000000e+00 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -2.05730429e-10  9.45036614e-11  1.11226768e-10  0.00000000e+00  1.29246971e-26 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -2.05928776e-10  9.47019976e-11  1.11226778e-10  0.00000000e+00  2.58493941e-26 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -2.06126296e-10  9.48995073e-11  1.11226788e-10  0.00000000e+00  0.00000000e+00 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -2.06323022e-10  9.50962233e-11  1.11226798e-10  0.00000000e+00  1.29246971e-26 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -2.06518985e-10  9.52921766e-11  1.11226808e-10  0.00000000e+00  0.00000000e+00 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -2.06714215e-10  9.54873966e-11  1.11226819e-10  0.00000000e+00  1.29246971e-26 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -2.06908740e-10  9.56819110e-11  1.11226829e-10  0.00000000e+00  1.29246971e-26 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -2.07102585e-10  9.58757462e-11  1.11226839e-10  0.00000000e+00  2.58493941e-26 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -2.07295776e-10  9.60689272e-11  1.11226849e-10  0.00000000e+00  1.29246971e-26 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -2.07488336e-10  9.62614777e-11  1.11226859e-10  0.00000000e+00  1.29246971e-26 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -2.07680289e-10  9.64534205e-11  1.11226869e-10  0.00000000e+00  1.29246971e-26 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -2.07871656e-10  9.66447768e-11  1.11226879e-10  0.00000000e+00  1.29246971e-26 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -2.08062456e-10  9.68355672e-11  1.11226889e-10  0.00000000e+00  1.29246971e-26 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -2.08252710e-10  9.70258111e-11  1.11226899e-10  0.00000000e+00  1.29246971e-26 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -2.08442436e-10  9.72155271e-11  1.11226909e-10  0.00000000e+00  2.58493941e-26 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -2.08631652e-10  9.74047328e-11  1.11226919e-10  0.00000000e+00  1.29246971e-26 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -2.08820374e-10  9.75934453e-11  1.11226929e-10  0.00000000e+00  1.29246971e-26 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -2.09008619e-10  9.77816805e-11  1.11226939e-10  0.00000000e+00  1.29246971e-26 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -2.09196403e-10  9.79694540e-11  1.11226949e-10  0.00000000e+00  5.16987883e-26 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -2.09383739e-10  9.81567804e-11  1.11226959e-10  0.00000000e+00  1.29246971e-26 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -2.09570643e-10  9.83436738e-11  1.11226969e-10  0.00000000e+00  0.00000000e+00 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -2.09757127e-10  9.85301478e-11  1.11226979e-10  0.00000000e+00  3.87740912e-26 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -2.09943204e-10  9.87162153e-11  1.11226989e-10  0.00000000e+00  3.87740912e-26 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -2.10128888e-10  9.89018887e-11  1.11226999e-10  0.00000000e+00  2.58493941e-26 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -2.10314189e-10  9.90871799e-11  1.11227009e-10  0.00000000e+00  3.87740912e-26 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -2.10499119e-10  9.92721002e-11  1.11227019e-10  0.00000000e+00  0.00000000e+00 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -2.10683689e-10  9.94566605e-11  1.11227029e-10  0.00000000e+00  2.58493941e-26 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -2.10867910e-10  9.96408716e-11  1.11227039e-10  0.00000000e+00  1.29246971e-26 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -2.11051792e-10  9.98247433e-11  1.11227049e-10  0.00000000e+00  1.29246971e-26 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -2.11235344e-10  1.00008285e-10  1.11227059e-10  0.00000000e+00  1.29246971e-26 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -2.11418576e-10  1.00191507e-10  1.11227069e-10  0.00000000e+00  1.29246971e-26 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -2.11601497e-10  1.00374418e-10  1.11227079e-10  0.00000000e+00  1.29246971e-26 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -2.11784115e-10  1.00557026e-10  1.11227089e-10  0.00000000e+00  0.00000000e+00 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -2.11966438e-10  1.00739339e-10  1.11227099e-10  0.00000000e+00  5.16987883e-26 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -2.12148476e-10  1.00921367e-10  1.11227109e-10  0.00000000e+00  0.00000000e+00 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -2.12330234e-10  1.01103116e-10  1.11227119e-10  0.00000000e+00  3.87740912e-26 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -2.12511722e-10  1.01284593e-10  1.11227129e-10  0.00000000e+00  3.87740912e-26 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -2.12692946e-10  1.01465807e-10  1.11227139e-10  0.00000000e+00  1.29246971e-26 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -2.12873913e-10  1.01646764e-10  1.11227149e-10  0.00000000e+00  1.29246971e-26 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -2.13054629e-10  1.01827471e-10  1.11227159e-10  0.00000000e+00  1.29246971e-26 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -2.13235102e-10  1.02007933e-10  1.11227169e-10  0.00000000e+00  1.29246971e-26 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -2.13415337e-10  1.02188159e-10  1.11227179e-10  0.00000000e+00  5.16987883e-26 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -2.13595341e-10  1.02368152e-10  1.11227189e-10  0.00000000e+00  1.29246971e-26 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -2.13775119e-10  1.02547920e-10  1.11227199e-10  0.00000000e+00  1.29246971e-26 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -2.13954677e-10  1.02727468e-10  1.11227209e-10  0.00000000e+00  0.00000000e+00 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -2.14134021e-10  1.02906802e-10  1.11227219e-10  0.00000000e+00  2.58493941e-26 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -2.14313155e-10  1.03085926e-10  1.11227229e-10  0.00000000e+00  0.00000000e+00 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -2.14492085e-10  1.03264846e-10  1.11227239e-10  0.00000000e+00  0.00000000e+00 
 0.00000000e+00  0.00000000e+00  2.00000000e-01 -1.85583807e-39 -8.58839223e-40  2.71467730e-39  0.00000000e+00  6.52530447e-55 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -2.55554720e-10  2.30556570e-10  2.49981500e-11  0.00000000e+00  1.93870456e-26 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -4.72002049e-10  4.27624101e-10  4.43779486e-11  0.00000000e+00  5.81611368e-26 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -6.54182137e-10  5.94780012e-10  5.94021245e-11  0.00000000e+00  3.48966821e-25 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -8.06717543e-10  7.35667936e-10  7.10496073e-11  0.00000000e+00  9.04728795e-26 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -9.33945443e-10  8.53866132e-10  8.00793114e-11  0.00000000e+00  1.80945759e-25 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -1.03984282e-09  9.52763237e-10  8.70795845e-11  0.00000000e+00  3.10192730e-25 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -1.12796613e-09  1.03545959e-09  9.25065430e-11  0.00000000e+00  5.16987883e-25 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -1.20141855e-09  1.10470476e-09  9.67137904e-11  0.00000000e+00  3.10192730e-25 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -1.26284808e-09  1.16287262e-09  9.99754579e-11  0.00000000e+00  1.80945759e-25 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -1.31447189e-09  1.21196783e-09  1.02504065e-10  0.00000000e+00  6.33310156e-25 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -1.35811853e-09  1.25365417e-09  1.04464368e-10  0.00000000e+00  3.61891518e-25 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -1.39527897e-09  1.28929487e-09  1.05984094e-10  0.00000000e+00  6.33310156e-25 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -1.42715929e-09  1.31999703e-09  1.07162262e-10  0.00000000e+00  2.58493941e-25 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -1.45473040e-09  1.34665476e-09  1.08075638e-10  0.00000000e+00  7.49632430e-25 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -1.47877197e-09  1.36998824e-09  1.08783735e-10  0.00000000e+00  2.84343336e-25 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -1.49990987e-09  1.39057718e-09  1.09332688e-10  0.00000000e+00  5.94536065e-25 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -1.51864711e-09  1.40888885e-09  1.09758266e-10  0.00000000e+00  2.19719850e-25 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -1.53538897e-09  1.42530077e-09  1.10088198e-10  0.00000000e+00  6.46234854e-26 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -1.55046302e-09  1.44011904e-09  1.10343979e-10  0.00000000e+00  5.16987883e-26 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -1.56413513e-09  1.45359286e-09  1.10542275e-10  0.00000000e+00  5.16987883e-26 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -1.57662205e-09  1.46592605e-09  1.10696007e-10  0.00000000e+00  2.84343336e-25 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -1.58810131e-09  1.47728613e-09  1.10815189e-10  0.00000000e+00  0.00000000e+00 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -1.59871908e-09  1.48781149e-09  1.10907587e-10  0.00000000e+00  1.55096365e-25 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -1.60859627e-09  1.49761705e-09  1.10979221e-10  0.00000000e+00  3.87740912e-25 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -1.61783347e-09  1.50679871e-09  1.11034758e-10  0.00000000e+00  4.13590306e-25 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -1.62651477e-09  1.51543695e-09  1.11077814e-10  0.00000000e+00  6.20385459e-25 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -1.63471081e-09  1.52359962e-09  1.11111196e-10  0.00000000e+00  7.75481824e-26 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -1.64248126e-09  1.53134418e-09  1.11137078e-10  0.00000000e+00  6.46234854e-26 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -1.64987674e-09  1.53871959e-09  1.11157145e-10  0.00000000e+00  1.80945759e-25 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -1.65694040e-09  1.54576770e-09  1.11172704e-10  0.00000000e+00  5.68686671e-25 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -1.66370924e-09  1.55252447e-09  1.11184768e-10  0.00000000e+00  3.74816215e-25 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -1.67021506e-09  1.55902094e-09  1.11194124e-10  0.00000000e+00  3.74816215e-25 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -1.67648535e-09  1.56528397e-09  1.11201379e-10  0.00000000e+00  8.27180613e-25 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -1.68254397e-09  1.57133697e-09  1.11207005e-10  0.00000000e+00  6.46234854e-26 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -1.68841172e-09  1.57720035e-09  1.11211369e-10  0.00000000e+00  0.00000000e+00 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -1.69410677e-09  1.58289202e-09  1.11214755e-10  0.00000000e+00  5.55761974e-25 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -1.69964509e-09  1.58842771e-09  1.11217382e-10  0.00000000e+00  2.58493941e-26 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -1.70504076e-09  1.59382134e-09  1.11219421e-10  0.00000000e+00  1.29246971e-26 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -1.71030619e-09  1.59908519e-09  1.11221004e-10  0.00000000e+00  5.16987883e-25 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -1.71545244e-09  1.60423021e-09  1.11222233e-10  0.00000000e+00  5.16987883e-26 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -1.72048933e-09  1.60926614e-09  1.11223188e-10  0.00000000e+00  9.04728795e-26 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -1.72542561e-09  1.61420168e-09  1.11223931e-10  0.00000000e+00  3.74816215e-25 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -1.73026913e-09  1.61904462e-09  1.11224509e-10  0.00000000e+00  4.39439700e-25 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -1.73502695e-09  1.62380199e-09  1.11224960e-10  0.00000000e+00  2.32644547e-25 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -1.73970540e-09  1.62848009e-09  1.11225311e-10  0.00000000e+00  1.13737334e-24 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -1.74431020e-09  1.63308462e-09  1.11225586e-10  0.00000000e+00  2.32644547e-25 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -1.74884654e-09  1.63762074e-09  1.11225801e-10  0.00000000e+00  6.97933642e-25 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -1.75331912e-09  1.64209315e-09  1.11225970e-10  0.00000000e+00  5.55761974e-25 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -1.75773219e-09  1.64650609e-09  1.11226103e-10  0.00000000e+00  9.04728795e-26 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -1.76208965e-09  1.65086344e-09  1.11226209e-10  0.00000000e+00  2.58493941e-26 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -1.76639506e-09  1.65516876e-09  1.11226293e-10  0.00000000e+00  1.93870456e-25 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -1.77065165e-09  1.65942529e-09  1.11226361e-10  0.00000000e+00  5.16987883e-26 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -1.77486240e-09  1.66363599e-09  1.11226415e-10  0.00000000e+00  7.75481824e-26 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -1.77903006e-09  1.66780360e-09  1.11226460e-10  0.00000000e+00  3.87740912e-25 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -1.78315712e-09  1.67193063e-09  1.11226496e-10  0.00000000e+00  3.87740912e-25 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -1.78724592e-09  1.67601939e-09  1.11226527e-10  0.00000000e+00  4.00665609e-25 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -1.79129858e-09  1.68007203e-09  1.11226553e-10  0.00000000e+00  7.75481824e-26 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -1.79531709e-09  1.68409051e-09  1.11226576e-10  0.00000000e+00  6.20385459e-25 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -1.79930327e-09  1.68807668e-09  1.11226595e-10  0.00000000e+00  2.58493941e-26 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -1.80325883e-09  1.69203222e-09  1.11226613e-10  0.00000000e+00  1.42171668e-25 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -1.80718535e-09  1.69595872e-09  1.11226629e-10  0.00000000e+00  5.94536065e-25 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -1.81108428e-09  1.69985764e-09  1.11226643e-10  0.00000000e+00  3.61891518e-25 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -1.81495700e-09  1.70373035e-09  1.11226657e-10  0.00000000e+00  1.03397577e-25 
