 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -5.72302515e-14  5.68804545e-14  3.49796944e-16  0.00000000e+00  2.21867130e-30 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -5.77134817e-14  5.73536517e-14  3.59830010e-16  0.00000000e+00  3.25405123e-30 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -5.81655858e-14  5.77957327e-14  3.69853049e-16  0.00000000e+00  1.97215226e-30 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -5.85908997e-14  5.82110306e-14  3.79869102e-16  0.00000000e+00  7.88860905e-31 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -5.89930236e-14  5.86031433e-14  3.89880287e-16  0.00000000e+00  4.78246924e-30 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -5.93749639e-14  5.89750758e-14  3.99888081e-16  0.00000000e+00  1.57772181e-30 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -5.97392470e-14  5.93293535e-14  4.09893511e-16  0.00000000e+00  7.74069763e-30 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -6.00880078e-14  5.96681105e-14  4.19897295e-16  0.00000000e+00  4.83177304e-30 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -6.04230595e-14  5.99931595e-14  4.29899931e-16  0.00000000e+00  4.09221595e-30 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -6.07459522e-14  6.03060504e-14  4.39901768e-16  0.00000000e+00  4.43734259e-30 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -6.10580146e-14  6.06081115e-14  4.49903048e-16  0.00000000e+00  4.33873498e-30 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -6.13603936e-14  6.09004896e-14  4.59903940e-16  0.00000000e+00  2.26797510e-30 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -6.16540818e-14  6.11841772e-14  4.69904561e-16  0.00000000e+00  8.87468518e-30 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -6.19399442e-14  6.14600392e-14  4.79904994e-16  0.00000000e+00  7.29696337e-30 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -6.22187344e-14  6.17288291e-14  4.89905296e-16  0.00000000e+00  4.33873498e-30 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -6.24911145e-14  6.19912090e-14  4.99905506e-16  0.00000000e+00  8.08582428e-30 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -6.27576671e-14  6.22477614e-14  5.09905652e-16  0.00000000e+00  5.12759588e-30 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -6.30189065e-14  6.24990007e-14  5.19905754e-16  0.00000000e+00  3.25405123e-30 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -6.32752885e-14  6.27453827e-14  5.29905826e-16  0.00000000e+00  2.95822839e-31 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -6.35272182e-14  6.29873123e-14  5.39905875e-16  0.00000000e+00  8.18443189e-30 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -6.37750575e-14  6.32251516e-14  5.49905910e-16  0.00000000e+00  5.42341872e-30 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -6.40191298e-14  6.34592239e-14  5.59905934e-16  0.00000000e+00  2.56379794e-30 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -6.42597253e-14  6.36898194e-14  5.69905950e-16  0.00000000e+00  1.28189897e-30 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -6.44971050e-14  6.39171990e-14  5.79905962e-16  0.00000000e+00  7.69139383e-30 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -6.47315036e-14  6.41415977e-14  5.89905970e-16  0.00000000e+00  5.52202634e-30 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -6.49631347e-14  6.43632287e-14  5.99905976e-16  0.00000000e+00  1.20301288e-29 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -6.51921909e-14  6.45822849e-14  6.09905980e-16  0.00000000e+00  5.91645679e-31 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -6.54188475e-14  6.47989416e-14  6.19905983e-16  0.00000000e+00  4.53595021e-30 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -6.56432641e-14  6.50133581e-14  6.29905985e-16  0.00000000e+00  5.52202634e-30 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -6.58655862e-14  6.52256802e-14  6.39905986e-16  0.00000000e+00  1.97215226e-30 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -6.60859462e-14  6.54360402e-14  6.49905987e-16  0.00000000e+00  2.85962078e-30 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -6.63044667e-14  6.56445607e-14  6.59905987e-16  0.00000000e+00  1.47911420e-30 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -6.65212593e-14  6.58513533e-14  6.69905988e-16  0.00000000e+00  5.12759588e-30 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -6.67364271e-14  6.60565211e-14  6.79905988e-16  0.00000000e+00  8.87468518e-30 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -6.69500642e-14  6.62601582e-14  6.89905988e-16  0.00000000e+00  4.83177304e-30 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -6.71622590e-14  6.64623530e-14  6.99905989e-16  0.00000000e+00  6.40949485e-30 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -6.73730912e-14  6.66631852e-14  7.09905989e-16  0.00000000e+00  1.29175973e-29 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -6.75826362e-14  6.68627302e-14  7.19905989e-16  0.00000000e+00  9.86076132e-31 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -6.77909633e-14  6.70610573e-14  7.29905989e-16  0.00000000e+00  9.36772325e-30 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -6.79981362e-14  6.72582302e-14  7.39905989e-16  0.00000000e+00  1.43967115e-29 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -6.82042159e-14  6.74543099e-14  7.49905989e-16  0.00000000e+00  1.01565842e-29 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -6.84092570e-14  6.76493510e-14  7.59905989e-16  0.00000000e+00  9.17050802e-30 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -6.86133119e-14  6.78434059e-14  7.69905989e-16  0.00000000e+00  1.28189897e-30 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -6.88164292e-14  6.80365232e-14  7.79905989e-16  0.00000000e+00  1.20301288e-29 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -6.90186540e-14  6.82287480e-14  7.89905989e-16  0.00000000e+00  1.20301288e-29 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -6.92200284e-14  6.84201224e-14  7.99905989e-16  0.00000000e+00  9.26911564e-30 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -6.94205930e-14  6.86106870e-14  8.09905989e-16  0.00000000e+00  5.91645679e-30 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -6.96203840e-14  6.88004780e-14  8.19905989e-16  0.00000000e+00  2.85962078e-30 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -6.98194370e-14  6.89895310e-14  8.29905989e-16  0.00000000e+00  1.38050658e-30 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -7.00177848e-14  6.91778788e-14  8.39905989e-16  0.00000000e+00  1.38050658e-30 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -7.02154579e-14  6.93655519e-14  8.49905989e-16  0.00000000e+00  9.86076132e-32 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -7.04124864e-14  6.95525804e-14  8.59905989e-16  0.00000000e+00  4.14151975e-30 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -7.06088967e-14  6.97389907e-14  8.69905989e-16  0.00000000e+00  5.91645679e-31 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -7.08047153e-14  6.99248093e-14  8.79905989e-16  0.00000000e+00  5.71924156e-30 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -7.09999667e-14  7.01100607e-14  8.89905989e-16  0.00000000e+00  4.73316543e-30 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -7.11946735e-14  7.02947676e-14  8.99905989e-16  0.00000000e+00  1.77493704e-30 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -7.13888587e-14  7.04789528e-14  9.09905989e-16  0.00000000e+00  6.31088724e-30 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -7.15825420e-14  7.06626360e-14  9.19905989e-16  0.00000000e+00  9.07190041e-30 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -7.17757435e-14  7.08458375e-14  9.29905989e-16  0.00000000e+00  1.77493704e-30 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -7.19684820e-14  7.10285760e-14  9.39905989e-16  0.00000000e+00  6.31088724e-30 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -7.21607751e-14  7.12108691e-14  9.49905989e-16  0.00000000e+00  7.49417860e-30 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -7.23526390e-14  7.13927331e-14  9.59905989e-16  0.00000000e+00  8.67746996e-30 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -7.25440910e-14  7.15741850e-14  9.69905989e-16  0.00000000e+00  1.61716486e-29 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -7.27351451e-14  7.17552391e-14  9.79905989e-16  0.00000000e+00  1.28189897e-29 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -7.29258164e-14  7.19359104e-14  9.89905989e-16  0.00000000e+00  1.12412679e-29 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -7.31161186e-14  7.21162127e-14  9.99905989e-16  0.00000000e+00  1.00579765e-29 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -7.33060645e-14  7.22961585e-14  1.00990599e-15  0.00000000e+00  3.35265885e-30 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -7.34956676e-14  7.24757616e-14  1.01990599e-15  0.00000000e+00  3.74708930e-30 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -7.36849388e-14  7.26550328e-14  1.02990599e-15  0.00000000e+00  4.53595021e-30 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -7.38738901e-14  7.28339841e-14  1.03990599e-15  0.00000000e+00  5.12759588e-30 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -7.40625325e-14  7.30126265e-14  1.04990599e-15  0.00000000e+00  5.71924156e-30 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -7.42508765e-14  7.31909705e-14  1.05990599e-15  0.00000000e+00  5.12759588e-30 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -7.44389315e-14  7.33690255e-14  1.06990599e-15  0.00000000e+00  3.54987407e-30 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -7.46267081e-14  7.35468022e-14  1.07990599e-15  0.00000000e+00  1.18329136e-30 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -7.48142146e-14  7.37243086e-14  1.08990599e-15  0.00000000e+00  1.40022811e-29 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -7.50014602e-14  7.39015542e-14  1.09990599e-15  0.00000000e+00  4.73316543e-30 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -7.51884529e-14  7.40785469e-14  1.10990599e-15  0.00000000e+00  8.08582428e-30 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -7.53752018e-14  7.42552958e-14  1.11990599e-15  0.00000000e+00  1.97215226e-31 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -7.55617136e-14  7.44318076e-14  1.12990599e-15  0.00000000e+00  4.14151975e-30 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -7.57479969e-14  7.46080909e-14  1.13990599e-15  0.00000000e+00  3.15544362e-30 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -7.59340578e-14  7.47841518e-14  1.14990599e-15  0.00000000e+00  2.36658272e-30 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -7.61199037e-14  7.49599977e-14  1.15990599e-15  0.00000000e+00  8.28303950e-30 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -7.63055406e-14  7.51356346e-14  1.16990599e-15  0.00000000e+00  1.49883572e-29 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -7.64909762e-14  7.53110702e-14  1.17990599e-15  0.00000000e+00  3.35265885e-30 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -7.66762154e-14  7.54863094e-14  1.18990599e-15  0.00000000e+00  4.14151975e-30 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -7.68612647e-14  7.56613587e-14  1.19990599e-15  0.00000000e+00  1.97215226e-31 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -7.70461298e-14  7.58362238e-14  1.20990599e-15  0.00000000e+00  4.33873498e-30 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -7.72308162e-14  7.60109102e-14  1.21990599e-15  0.00000000e+00  4.73316543e-30 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -7.74153286e-14  7.61854226e-14  1.22990599e-15  0.00000000e+00  1.10440527e-29 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -7.75996733e-14  7.63597673e-14  1.23990599e-15  0.00000000e+00  9.86076132e-31 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -7.77838541e-14  7.65339481e-14  1.24990599e-15  0.00000000e+00  9.86076132e-30 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -7.79678763e-14  7.67079703e-14  1.25990599e-15  0.00000000e+00  4.33873498e-30 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -7.81517445e-14  7.68818385e-14  1.26990599e-15  0.00000000e+00  7.09974815e-30 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -7.83354631e-14  7.70555571e-14  1.27990599e-15  0.00000000e+00  5.91645679e-30 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -7.85190359e-14  7.72291299e-14  1.28990599e-15  0.00000000e+00  6.90253292e-30 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -7.87024676e-14  7.74025616e-14  1.29990599e-15  0.00000000e+00  5.52202634e-30 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -7.88857622e-14  7.75758562e-14  1.30990599e-15  0.00000000e+00  8.08582428e-30 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -7.90689235e-14  7.77490176e-14  1.31990599e-15  0.00000000e+00  1.57772181e-29 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -7.92519554e-14  7.79220494e-14  1.32990599e-15  0.00000000e+00  1.18329136e-30 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -7.94348615e-14  7.80949555e-14  1.33990599e-15  0.00000000e+00  1.18329136e-30 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -7.96176447e-14  7.82677387e-14  1.34990599e-15  0.00000000e+00  8.08582428e-30 
 0.00000000e+00  0.00000000e+00  2.00000000e-01 -1.29625647e-45 -2.57868187e-45  3.87493834e-45  0.00000000e+00  1.24460306e-60 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -7.15684949e-13  7.15620788e-13  6.41610447e-17  0.00000000e+00  1.09331191e-29 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -1.17733099e-12  1.17723386e-12  9.71283892e-17  0.00000000e+00  7.15681730e-28 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -1.60510295e-12  1.60497376e-12  1.29196749e-16  0.00000000e+00  1.92062979e-28 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -1.95031025e-12  1.95015568e-12  1.54573318e-16  0.00000000e+00  8.43957909e-28 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -2.22901033e-12  2.22883504e-12  1.75287248e-16  0.00000000e+00  4.76965025e-28 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -2.45482338e-12  2.45463062e-12  1.92752391e-16  0.00000000e+00  7.77447074e-28 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -2.63892635e-12  2.63871840e-12  2.07953879e-16  0.00000000e+00  7.85311031e-28 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -2.79026584e-12  2.79004426e-12  2.21578119e-16  0.00000000e+00  2.49822388e-28 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -2.91588012e-12  2.91564601e-12  2.34103380e-16  0.00000000e+00  3.57945636e-28 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -3.02124640e-12  3.02100054e-12  2.45862906e-16  0.00000000e+00  3.72145132e-28 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -3.11060325e-12  3.11034616e-12  2.57088890e-16  0.00000000e+00  2.50759160e-28 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -3.18722555e-12  3.18695761e-12  2.67943119e-16  0.00000000e+00  1.27578530e-27 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -3.25364742e-12  3.25336888e-12  2.78538321e-16  0.00000000e+00  1.30507176e-27 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -3.31183685e-12  3.31154789e-12  2.88953039e-16  0.00000000e+00  2.09708811e-27 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -3.36333012e-12  3.36303088e-12  2.99242002e-16  0.00000000e+00  5.77396879e-28 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -3.40933389e-12  3.40902444e-12  3.09443343e-16  0.00000000e+00  1.11037103e-27 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -3.45080230e-12  3.45048272e-12  3.19583631e-16  0.00000000e+00  6.43907714e-28 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -3.48849524e-12  3.48816556e-12  3.29681380e-16  0.00000000e+00  6.44893790e-28 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -3.52302222e-12  3.52268247e-12  3.39749488e-16  0.00000000e+00  1.13290287e-27 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -3.55487569e-12  3.55452590e-12  3.49796944e-16  0.00000000e+00  3.24981111e-27 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -3.58445636e-12  3.58409653e-12  3.59830010e-16  0.00000000e+00  3.49031508e-27 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -3.61209253e-12  3.61172268e-12  3.69853049e-16  0.00000000e+00  1.85480920e-28 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -3.63805500e-12  3.63767514e-12  3.79869102e-16  0.00000000e+00  1.05411538e-27 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -3.66256859e-12  3.66217871e-12  3.89880287e-16  0.00000000e+00  1.50672433e-27 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -3.68582109e-12  3.68542120e-12  3.99888081e-16  0.00000000e+00  1.83952502e-28 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -3.70797031e-12  3.70756042e-12  4.09893511e-16  0.00000000e+00  1.58068004e-28 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -3.72914962e-12  3.72872972e-12  4.19897295e-16  0.00000000e+00  1.78972818e-29 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -3.74947232e-12  3.74904242e-12  4.29899931e-16  0.00000000e+00  4.57539325e-28 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -3.76903521e-12  3.76859531e-12  4.39901768e-16  0.00000000e+00  2.35953227e-27 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -3.78792135e-12  3.78747145e-12  4.49903048e-16  0.00000000e+00  8.76720289e-28 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -3.80620239e-12  3.80574248e-12  4.59903940e-16  0.00000000e+00  6.27933281e-28 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -3.82394037e-12  3.82347046e-12  4.69904561e-16  0.00000000e+00  2.25535333e-27 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -3.84118928e-12  3.84070937e-12  4.79904994e-16  0.00000000e+00  1.03301336e-27 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -3.85799627e-12  3.85750636e-12  4.89905296e-16  0.00000000e+00  1.74703108e-27 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -3.87440269e-12  3.87390278e-12  4.99905506e-16  0.00000000e+00  1.89464668e-27 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -3.89044494e-12  3.88993503e-12  5.09905653e-16  0.00000000e+00  1.57614409e-27 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -3.90615515e-12  3.90563525e-12  5.19905755e-16  0.00000000e+00  4.03206530e-28 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -3.92156182e-12  3.92103192e-12  5.29905826e-16  0.00000000e+00  3.41221785e-27 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -3.93669029e-12  3.93615038e-12  5.39905875e-16  0.00000000e+00  2.24283016e-27 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -3.95156313e-12  3.95101323e-12  5.49905910e-16  0.00000000e+00  1.70798247e-27 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -3.96620057e-12  3.96564066e-12  5.59905934e-16  0.00000000e+00  6.67770756e-28 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -3.98062073e-12  3.98005083e-12  5.69905951e-16  0.00000000e+00  1.05569311e-27 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -3.99483992e-12  3.99426002e-12  5.79905962e-16  0.00000000e+00  2.98879675e-28 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -4.00887286e-12  4.00828295e-12  5.89905970e-16  0.00000000e+00  1.60207789e-27 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -4.02273283e-12  4.02213293e-12  5.99905976e-16  0.00000000e+00  3.68003612e-27 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -4.03643190e-12  4.03582200e-12  6.09905980e-16  0.00000000e+00  6.43316068e-28 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -4.04998101e-12  4.04936110e-12  6.19905983e-16  0.00000000e+00  1.11633679e-27 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -4.06339013e-12  4.06276022e-12  6.29905985e-16  0.00000000e+00  6.72898352e-28 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -4.07666835e-12  4.07602845e-12  6.39905986e-16  0.00000000e+00  2.87628547e-27 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -4.08982399e-12  4.08917409e-12  6.49905987e-16  0.00000000e+00  2.01297581e-27 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -4.10286467e-12  4.10220476e-12  6.59905988e-16  0.00000000e+00  8.80072947e-28 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -4.11579737e-12  4.11512746e-12  6.69905988e-16  0.00000000e+00  1.78529084e-27 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -4.12862852e-12  4.12794861e-12  6.79905989e-16  0.00000000e+00  1.86210617e-27 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -4.14136404e-12  4.14067413e-12  6.89905989e-16  0.00000000e+00  8.11737871e-28 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -4.15400939e-12  4.15330949e-12  6.99905989e-16  0.00000000e+00  3.21460819e-29 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -4.16656963e-12  4.16585972e-12  7.09905989e-16  0.00000000e+00  1.96396783e-27 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -4.17904941e-12  4.17832951e-12  7.19905989e-16  0.00000000e+00  9.89626006e-28 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -4.19145308e-12  4.19072318e-12  7.29905989e-16  0.00000000e+00  8.53054461e-28 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -4.20378466e-12  4.20304475e-12  7.39905989e-16  0.00000000e+00  1.22115668e-27 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -4.21604787e-12  4.21529797e-12  7.49905989e-16  0.00000000e+00  1.22874947e-27 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -4.22824621e-12  4.22748630e-12  7.59905989e-16  0.00000000e+00  3.18285654e-27 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -4.24038292e-12  4.23961301e-12  7.69905989e-16  0.00000000e+00  7.16482917e-28 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -4.25246102e-12  4.25168111e-12  7.79905989e-16  0.00000000e+00  1.31660885e-27 
