 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -4.04862889e-13  3.99629121e-13  5.23376802e-15  0.00000000e+00  3.54987407e-29 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -4.06823108e-13  4.01579251e-13  5.24385678e-15  0.00000000e+00  1.10440527e-29 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -4.08716986e-13  4.03463065e-13  5.25392038e-15  0.00000000e+00  1.26217745e-29 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -4.10551383e-13  4.05287417e-13  5.26396595e-15  0.00000000e+00  2.36658272e-30 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -4.12332261e-13  4.07058262e-13  5.27399861e-15  0.00000000e+00  7.09974815e-30 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -4.14064823e-13  4.08780801e-13  5.28402200e-15  0.00000000e+00  0.00000000e+00 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -4.15753625e-13  4.10459586e-13  5.29403877e-15  0.00000000e+00  1.73549399e-29 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -4.17402676e-13  4.12098625e-13  5.30405078e-15  0.00000000e+00  2.60324099e-29 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -4.19015510e-13  4.13701451e-13  5.31405939e-15  0.00000000e+00  4.57539325e-29 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -4.20595259e-13  4.15271193e-13  5.32406555e-15  0.00000000e+00  1.18329136e-29 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -4.22144704e-13  4.16810634e-13  5.33406997e-15  0.00000000e+00  1.57772181e-30 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -4.23666323e-13  4.18322250e-13  5.34407314e-15  0.00000000e+00  1.57772181e-30 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -4.25162333e-13  4.19808257e-13  5.35407541e-15  0.00000000e+00  2.83989926e-29 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -4.26634717e-13  4.21270640e-13  5.36407703e-15  0.00000000e+00  2.36658272e-29 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -4.28085262e-13  4.22711184e-13  5.37407820e-15  0.00000000e+00  6.23200115e-29 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -4.29515575e-13  4.24131496e-13  5.38407903e-15  0.00000000e+00  6.38977333e-29 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -4.30927109e-13  4.25533029e-13  5.39407963e-15  0.00000000e+00  1.02551918e-29 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -4.32321180e-13  4.26917100e-13  5.40408006e-15  0.00000000e+00  3.94430453e-30 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -4.33698984e-13  4.28284904e-13  5.41408036e-15  0.00000000e+00  5.75868461e-29 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -4.35061606e-13  4.29637525e-13  5.42408058e-15  0.00000000e+00  6.31088724e-30 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -4.36410038e-13  4.30975957e-13  5.43408074e-15  0.00000000e+00  1.57772181e-30 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -4.37745184e-13  4.32301103e-13  5.44408085e-15  0.00000000e+00  1.89326617e-29 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -4.39067874e-13  4.33613793e-13  5.45408094e-15  0.00000000e+00  1.02551918e-29 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -4.40378868e-13  4.34914787e-13  5.46408099e-15  0.00000000e+00  3.31321580e-29 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -4.41678864e-13  4.36204783e-13  5.47408103e-15  0.00000000e+00  2.44546881e-29 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -4.42968506e-13  4.37484425e-13  5.48408106e-15  0.00000000e+00  5.75868461e-29 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -4.44248385e-13  4.38754304e-13  5.49408109e-15  0.00000000e+00  2.52435490e-29 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -4.45519051e-13  4.40014970e-13  5.50408110e-15  0.00000000e+00  4.18096280e-29 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -4.46781009e-13  4.41266928e-13  5.51408111e-15  0.00000000e+00  5.67979852e-29 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -4.48034730e-13  4.42510649e-13  5.52408112e-15  0.00000000e+00  5.20648197e-29 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -4.49280649e-13  4.43746568e-13  5.53408113e-15  0.00000000e+00  4.18096280e-29 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -4.50519170e-13  4.44975089e-13  5.54408113e-15  0.00000000e+00  6.94197597e-29 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -4.51750671e-13  4.46196590e-13  5.55408113e-15  0.00000000e+00  3.47098798e-29 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -4.52975502e-13  4.47411420e-13  5.56408113e-15  0.00000000e+00  1.65660790e-29 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -4.54193991e-13  4.48619910e-13  5.57408114e-15  0.00000000e+00  7.25752033e-29 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -4.55406445e-13  4.49822364e-13  5.58408114e-15  0.00000000e+00  8.28303950e-29 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -4.56613149e-13  4.51019068e-13  5.59408114e-15  0.00000000e+00  2.91878535e-29 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -4.57814372e-13  4.52210291e-13  5.60408114e-15  0.00000000e+00  5.83757070e-29 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -4.59010365e-13  4.53396284e-13  5.61408114e-15  0.00000000e+00  6.38977333e-29 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -4.60201364e-13  4.54577282e-13  5.62408114e-15  0.00000000e+00  1.41994963e-29 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -4.61387590e-13  4.55753509e-13  5.63408114e-15  0.00000000e+00  2.60324099e-29 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -4.62569253e-13  4.56925172e-13  5.64408114e-15  0.00000000e+00  1.97215226e-29 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -4.63746548e-13  4.58092467e-13  5.65408114e-15  0.00000000e+00  6.54754551e-29 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -4.64919661e-13  4.59255580e-13  5.66408114e-15  0.00000000e+00  4.96982370e-29 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -4.66088767e-13  4.60414686e-13  5.67408114e-15  0.00000000e+00  6.31088724e-29 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -4.67254029e-13  4.61569948e-13  5.68408114e-15  0.00000000e+00  5.99534288e-29 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -4.68415605e-13  4.62721524e-13  5.69408114e-15  0.00000000e+00  1.26217745e-29 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -4.69573642e-13  4.63869561e-13  5.70408114e-15  0.00000000e+00  1.23062301e-28 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -4.70728278e-13  4.65014196e-13  5.71408114e-15  0.00000000e+00  1.57772181e-30 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -4.71879647e-13  4.66155566e-13  5.72408114e-15  0.00000000e+00  7.09974815e-29 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -4.73027874e-13  4.67293792e-13  5.73408114e-15  0.00000000e+00  4.25984889e-29 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -4.74173077e-13  4.68428996e-13  5.74408114e-15  0.00000000e+00  9.46633086e-30 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -4.75315371e-13  4.69561290e-13  5.75408114e-15  0.00000000e+00  4.10207671e-29 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -4.76454862e-13  4.70690781e-13  5.76408114e-15  0.00000000e+00  4.33873498e-29 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -4.77591654e-13  4.71817573e-13  5.77408114e-15  0.00000000e+00  9.15078650e-29 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -4.78725842e-13  4.72941761e-13  5.78408114e-15  0.00000000e+00  5.20648197e-29 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -4.79857520e-13  4.74063439e-13  5.79408114e-15  0.00000000e+00  1.73549399e-29 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -4.80986777e-13  4.75182696e-13  5.80408114e-15  0.00000000e+00  1.15173692e-28 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -4.82113696e-13  4.76299615e-13  5.81408114e-15  0.00000000e+00  1.19906858e-28 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -4.83238359e-13  4.77414278e-13  5.82408114e-15  0.00000000e+00  1.26217745e-29 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -4.84360842e-13  4.78526761e-13  5.83408114e-15  0.00000000e+00  5.99534288e-29 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -4.85481218e-13  4.79637137e-13  5.84408114e-15  0.00000000e+00  6.31088724e-29 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -4.86599557e-13  4.80745476e-13  5.85408114e-15  0.00000000e+00  1.73549399e-29 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -4.87715929e-13  4.81851847e-13  5.86408114e-15  0.00000000e+00  3.94430453e-29 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -4.88830394e-13  4.82956313e-13  5.87408114e-15  0.00000000e+00  3.78653235e-29 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -4.89943018e-13  4.84058936e-13  5.88408114e-15  0.00000000e+00  2.12992444e-29 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -4.91053857e-13  4.85159775e-13  5.89408114e-15  0.00000000e+00  7.88860905e-30 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -4.92162968e-13  4.86258887e-13  5.90408114e-15  0.00000000e+00  5.83757070e-29 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -4.93270407e-13  4.87356325e-13  5.91408114e-15  0.00000000e+00  1.89326617e-29 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -4.94376224e-13  4.88452143e-13  5.92408114e-15  0.00000000e+00  2.12992444e-29 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -4.95480471e-13  4.89546390e-13  5.93408114e-15  0.00000000e+00  3.86541844e-29 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -4.96583195e-13  4.90639114e-13  5.94408114e-15  0.00000000e+00  9.78187522e-29 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -4.97684443e-13  4.91730362e-13  5.95408114e-15  0.00000000e+00  5.75868461e-29 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -4.98784259e-13  4.92820178e-13  5.96408114e-15  0.00000000e+00  2.20881053e-29 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -4.99882685e-13  4.93908604e-13  5.97408114e-15  0.00000000e+00  1.73549399e-29 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -5.00979764e-13  4.94995682e-13  5.98408114e-15  0.00000000e+00  5.20648197e-29 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -5.02075533e-13  4.96081452e-13  5.99408114e-15  0.00000000e+00  1.18329136e-28 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -5.03170033e-13  4.97165952e-13  6.00408114e-15  0.00000000e+00  8.83524214e-29 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -5.04263300e-13  4.98249219e-13  6.01408114e-15  0.00000000e+00  3.78653235e-29 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -5.05355369e-13  4.99331288e-13  6.02408114e-15  0.00000000e+00  4.10207671e-29 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -5.06446275e-13  5.00412194e-13  6.03408114e-15  0.00000000e+00  2.05103835e-29 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -5.07536050e-13  5.01491969e-13  6.04408114e-15  0.00000000e+00  3.94430453e-30 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -5.08624726e-13  5.02570645e-13  6.05408114e-15  0.00000000e+00  9.46633086e-30 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -5.09712334e-13  5.03648253e-13  6.06408114e-15  0.00000000e+00  1.97215226e-29 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -5.10798905e-13  5.04724824e-13  6.07408114e-15  0.00000000e+00  2.83989926e-29 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -5.11884466e-13  5.05800385e-13  6.08408114e-15  0.00000000e+00  2.99767144e-29 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -5.12969046e-13  5.06874965e-13  6.09408114e-15  0.00000000e+00  6.86308988e-29 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -5.14052671e-13  5.07948590e-13  6.10408114e-15  0.00000000e+00  7.09974815e-29 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -5.15135368e-13  5.09021286e-13  6.11408114e-15  0.00000000e+00  2.44546881e-29 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -5.16217161e-13  5.10093080e-13  6.12408114e-15  0.00000000e+00  8.51969778e-29 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -5.17298074e-13  5.11163993e-13  6.13408114e-15  0.00000000e+00  9.54521695e-29 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -5.18378133e-13  5.12234052e-13  6.14408114e-15  0.00000000e+00  9.46633086e-30 
 0.00000000e+00  0.00000000e+00  2.00000000e-01  1.65065571e-42 -4.08928231e-43 -1.24172748e-42  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -3.33106742e-12  3.32940931e-12  1.65810278e-15  0.00000000e+00  4.79233000e-29 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -5.53811029e-12  5.53568451e-12  2.42578301e-15  0.00000000e+00  2.37447132e-28 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -7.58455107e-12  7.58139574e-12  3.15533891e-15  0.00000000e+00  5.77446183e-28 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -9.25181644e-12  9.24813553e-12  3.68091535e-15  0.00000000e+00  6.63432021e-28 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -1.06087010e-11  1.06046407e-11  4.06033635e-15  0.00000000e+00  3.61298295e-28 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -1.17150560e-11  1.17107210e-11  4.33503401e-15  0.00000000e+00  1.91062111e-27 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -1.26211930e-11  1.26166583e-11  4.53469527e-15  0.00000000e+00  2.48491185e-28 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -1.33682714e-11  1.33635908e-11  4.68059141e-15  0.00000000e+00  1.14305945e-27 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -1.39892921e-11  1.39845041e-11  4.78796377e-15  0.00000000e+00  2.45493514e-27 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -1.45103533e-11  1.45054855e-11  4.86773304e-15  0.00000000e+00  4.01766859e-27 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -1.49519213e-11  1.49469936e-11  4.92772414e-15  0.00000000e+00  1.40022811e-27 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -1.53299809e-11  1.53250074e-11  4.97354378e-15  0.00000000e+00  3.11521171e-27 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -1.56570077e-11  1.56519984e-11  5.00920928e-15  0.00000000e+00  1.20956043e-26 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -1.59427558e-11  1.59377182e-11  5.03759913e-15  0.00000000e+00  6.14522645e-27 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -1.61948798e-11  1.61898191e-11  5.06077584e-15  0.00000000e+00  2.72472557e-27 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -1.64194155e-11  1.64143353e-11  5.08021721e-15  0.00000000e+00  6.54123463e-27 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -1.66211497e-11  1.66160528e-11  5.09698215e-15  0.00000000e+00  1.28584328e-27 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -1.68039030e-11  1.67987911e-11  5.11182937e-15  0.00000000e+00  8.49839853e-27 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -1.69707441e-11  1.69656188e-11  5.12530250e-15  0.00000000e+00  5.38949770e-27 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -1.71241551e-11  1.71190173e-11  5.13779106e-15  0.00000000e+00  4.55014970e-27 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -1.72661563e-11  1.72610067e-11  5.14957417e-15  0.00000000e+00  1.55800029e-27 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -1.73984036e-11  1.73932427e-11  5.16085181e-15  0.00000000e+00  5.19464906e-27 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -1.75222626e-11  1.75170908e-11  5.17176726e-15  0.00000000e+00  1.51934610e-27 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -1.76388668e-11  1.76336843e-11  5.18242320e-15  0.00000000e+00  1.23062301e-27 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -1.77491624e-11  1.77439695e-11  5.19289319e-15  0.00000000e+00  1.36946253e-27 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -1.78539444e-11  1.78487412e-11  5.20322995e-15  0.00000000e+00  6.25408926e-27 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -1.79538840e-11  1.79486705e-11  5.21347124e-15  0.00000000e+00  5.03293258e-28 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -1.80495510e-11  1.80443274e-11  5.22364414e-15  0.00000000e+00  4.80416291e-28 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -1.81414319e-11  1.81361981e-11  5.23376802e-15  0.00000000e+00  7.23622108e-27 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -1.82299437e-11  1.82246999e-11  5.24385678e-15  0.00000000e+00  9.90020436e-27 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -1.83154459e-11  1.83101920e-11  5.25392038e-15  0.00000000e+00  2.52593262e-27 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -1.83982495e-11  1.83929856e-11  5.26396595e-15  0.00000000e+00  1.90904339e-27 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -1.84786249e-11  1.84733509e-11  5.27399861e-15  0.00000000e+00  2.09442570e-27 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -1.85568079e-11  1.85515239e-11  5.28402200e-15  0.00000000e+00  2.40287032e-27 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -1.86330053e-11  1.86277113e-11  5.29403877e-15  0.00000000e+00  1.24119375e-26 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -1.87073989e-11  1.87020948e-11  5.30405078e-15  0.00000000e+00  7.80656752e-27 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -1.87801490e-11  1.87748349e-11  5.31405939e-15  0.00000000e+00  1.00674429e-26 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -1.88513977e-11  1.88460736e-11  5.32406555e-15  0.00000000e+00  5.96457730e-27 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -1.89212712e-11  1.89159372e-11  5.33406997e-15  0.00000000e+00  3.14676615e-27 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -1.89898820e-11  1.89845379e-11  5.34407314e-15  0.00000000e+00  4.71896594e-27 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -1.90573306e-11  1.90519765e-11  5.35407541e-15  0.00000000e+00  2.34212803e-27 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -1.91237070e-11  1.91183429e-11  5.36407703e-15  0.00000000e+00  3.06551348e-27 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -1.91890923e-11  1.91837182e-11  5.37407820e-15  0.00000000e+00  9.57361595e-27 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -1.92535594e-11  1.92481754e-11  5.38407903e-15  0.00000000e+00  3.04579196e-27 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -1.93171744e-11  1.93117803e-11  5.39407963e-15  0.00000000e+00  2.20881053e-27 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -1.93799968e-11  1.93745927e-11  5.40408006e-15  0.00000000e+00  3.22801882e-27 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -1.94420809e-11  1.94366669e-11  5.41408036e-15  0.00000000e+00  2.96138384e-27 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -1.95034761e-11  1.94980520e-11  5.42408058e-15  0.00000000e+00  1.45465951e-27 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -1.95642273e-11  1.95587932e-11  5.43408074e-15  0.00000000e+00  6.42606093e-27 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -1.96243756e-11  1.96189315e-11  5.44408086e-15  0.00000000e+00  1.37474790e-26 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -1.96839585e-11  1.96785044e-11  5.45408094e-15  0.00000000e+00  3.19646439e-27 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -1.97430107e-11  1.97375466e-11  5.46408099e-15  0.00000000e+00  2.74523595e-27 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -1.98015637e-11  1.97960896e-11  5.47408104e-15  0.00000000e+00  5.87464716e-27 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -1.98596468e-11  1.98541628e-11  5.48408107e-15  0.00000000e+00  9.50340733e-27 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -1.99172870e-11  1.99117929e-11  5.49408109e-15  0.00000000e+00  5.48258329e-27 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -1.99745089e-11  1.99690048e-11  5.50408110e-15  0.00000000e+00  1.80649147e-27 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -2.00313357e-11  2.00258216e-11  5.51408111e-15  0.00000000e+00  4.58328186e-28 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -2.00877886e-11  2.00822646e-11  5.52408112e-15  0.00000000e+00  2.84621015e-27 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -2.01438875e-11  2.01383534e-11  5.53408113e-15  0.00000000e+00  5.86123653e-27 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -2.01996507e-11  2.01941066e-11  5.54408113e-15  0.00000000e+00  1.50120230e-26 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -2.02550952e-11  2.02495411e-11  5.55408113e-15  0.00000000e+00  1.44755976e-27 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -2.03102371e-11  2.03046730e-11  5.56408114e-15  0.00000000e+00  4.57223781e-27 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -2.03650911e-11  2.03595170e-11  5.57408114e-15  0.00000000e+00  1.36788481e-26 
