v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-2.6000000000e-01 -2.6000000000e-01 0.0000000000e+00 2.6069640000e-13 -6.9670800000e-16 -2.6000000000e-13 0.0000000000e+00 3.0800000002e-19
-2.7000000000e-01 -2.7000000000e-01 0.0000000000e+00 2.7070100000e-13 -7.0074850000e-16 -2.7000000000e-13 0.0000000000e+00 2.5150000000e-19
-2.8000000000e-01 -2.8000000000e-01 0.0000000000e+00 2.8070430000e-13 -7.0476240000e-16 -2.8000000000e-13 0.0000000000e+00 4.6240000002e-19
-2.9000000000e-01 -2.9000000000e-01 0.0000000000e+00 2.9070890000e-13 -7.0875260000e-16 -2.9000000000e-13 0.0000000000e+00 1.4740000002e-19
-3.0000000000e-01 -3.0000000000e-01 0.0000000000e+00 3.0071260000e-13 -7.1272150000e-16 -3.0000000000e-13 0.0000000000e+00 1.2150000003e-19
-3.1000000000e-01 -3.1000000000e-01 0.0000000000e+00 3.1071670000e-13 -7.1667140000e-16 -3.1000000000e-13 0.0000000000e+00 2.8600000001e-20
-3.2000000000e-01 -3.2000000000e-01 0.0000000000e+00 3.2072000000e-13 -7.2060440000e-16 -3.2000000000e-13 0.0000000000e+00 6.0439999995e-19
-3.3000000000e-01 -3.3000000000e-01 0.0000000000e+00 3.3072460000e-13 -7.2452210000e-16 -3.3000000000e-13 0.0000000000e+00 7.7900000052e-20
-3.4000000000e-01 -3.4000000000e-01 0.0000000000e+00 3.4072830000e-13 -7.2842630000e-16 -3.4000000000e-13 0.0000000000e+00 1.2629999998e-19
-3.5000000000e-01 -3.5000000000e-01 0.0000000000e+00 3.5073250000e-13 -7.3231830000e-16 -3.5000000000e-13 0.0000000000e+00 1.8170000004e-19
-3.6000000000e-01 -3.6000000000e-01 0.0000000000e+00 3.6073570000e-13 -7.3619940000e-16 -3.6000000000e-13 0.0000000000e+00 4.9940000000e-19
-3.7000000000e-01 -3.7000000000e-01 0.0000000000e+00 3.7074030000e-13 -7.4007100000e-16 -3.7000000000e-13 0.0000000000e+00 2.2899999995e-19
-3.8000000000e-01 -3.8000000000e-01 0.0000000000e+00 3.8074360000e-13 -7.4393400000e-16 -3.8000000000e-13 0.0000000000e+00 3.3400000000e-19
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 3.9074780000e-13 -7.4778950000e-16 -3.9000000000e-13 0.0000000000e+00 1.0499999970e-20
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 4.0075100000e-13 -7.5163850000e-16 -4.0000000000e-13 0.0000000000e+00 6.3849999998e-19
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 4.1075560000e-13 -7.5548180000e-16 -4.1000000000e-13 0.0000000000e+00 1.1820000004e-19
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 4.2075890000e-13 -7.5932020000e-16 -4.2000000000e-13 0.0000000000e+00 4.2019999999e-19
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 4.3076390000e-13 -7.6315460000e-16 -4.3000000000e-13 0.0000000000e+00 7.4539999997e-19
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 4.4076720000e-13 -7.6698550000e-16 -4.4000000000e-13 0.0000000000e+00 2.1450000001e-19
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 4.5077140000e-13 -7.7081380000e-16 -4.5000000000e-13 0.0000000000e+00 5.8620000003e-19
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 4.6077380000e-13 -7.7463990000e-16 -4.6000000000e-13 0.0000000000e+00 8.3990000000e-19
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 4.7077790000e-13 -7.7846450000e-16 -4.7000000000e-13 0.0000000000e+00 5.6449999996e-19
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 4.8078210000e-13 -7.8228810000e-16 -4.8000000000e-13 0.0000000000e+00 1.8809999999e-19
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 4.9078620000e-13 -7.8611140000e-16 -4.9000000000e-13 0.0000000000e+00 8.8600000016e-20
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 5.0079040000e-13 -7.8993470000e-16 -5.0000000000e-13 0.0000000000e+00 4.6530000008e-19
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 5.1079450000e-13 -7.9375850000e-16 -5.1000000000e-13 0.0000000000e+00 7.4150000000e-19
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 5.2079690000e-13 -7.9758330000e-16 -5.2000000000e-13 0.0000000000e+00 6.8329999992e-19
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 5.3080110000e-13 -8.0140960000e-16 -5.3000000000e-13 0.0000000000e+00 3.0959999997e-19
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 5.4080520000e-13 -8.0523760000e-16 -5.4000000000e-13 0.0000000000e+00 3.7600000018e-20
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 5.5080940000e-13 -8.0906790000e-16 -5.5000000000e-13 0.0000000000e+00 3.3209999996e-19
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 5.6081270000e-13 -8.1290070000e-16 -5.6000000000e-13 0.0000000000e+00 2.0070000009e-19
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 5.7081680000e-13 -8.1673650000e-16 -5.7000000000e-13 0.0000000000e+00 6.3500000004e-20
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 5.8082100000e-13 -8.2057560000e-16 -5.8000000000e-13 0.0000000000e+00 4.2440000006e-19
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 5.9082430000e-13 -8.2441820000e-16 -5.9000000000e-13 0.0000000000e+00 1.1819999999e-19
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 6.0082840000e-13 -8.2826480000e-16 -6.0000000000e-13 0.0000000000e+00 1.3519999995e-19
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 6.1083260000e-13 -8.3211560000e-16 -6.1000000000e-13 0.0000000000e+00 4.8439999998e-19
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 6.2083500000e-13 -8.3597090000e-16 -6.2000000000e-13 0.0000000000e+00 9.7089999999e-19
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 6.3083830000e-13 -8.3983100000e-16 -6.3000000000e-13 0.0000000000e+00 1.5310000000e-18
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 6.4084410000e-13 -8.4369610000e-16 -6.4000000000e-13 0.0000000000e+00 4.0390000001e-19
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 6.5084740000e-13 -8.4756650000e-16 -6.5000000000e-13 0.0000000000e+00 1.6650000007e-19
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 6.6085070000e-13 -8.5144250000e-16 -6.6000000000e-13 0.0000000000e+00 7.4249999996e-19
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 6.7085570000e-13 -8.5532430000e-16 -6.7000000000e-13 0.0000000000e+00 3.7569999989e-19
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 6.8085990000e-13 -8.5921210000e-16 -6.8000000000e-13 0.0000000000e+00 6.8790000008e-19
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 6.9086320000e-13 -8.6310620000e-16 -6.9000000000e-13 0.0000000000e+00 9.3799999952e-20
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 7.0086730000e-13 -8.6700680000e-16 -7.0000000000e-13 0.0000000000e+00 2.9319999999e-19
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 7.1087060000e-13 -8.7091400000e-16 -7.1000000000e-13 0.0000000000e+00 3.1400000013e-19
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 7.2087560000e-13 -8.7482820000e-16 -7.2000000000e-13 0.0000000000e+00 7.7179999994e-19
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 7.3087890000e-13 -8.7874940000e-16 -7.3000000000e-13 0.0000000000e+00 1.5060000007e-19
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 7.4088220000e-13 -8.8267800000e-16 -7.4000000000e-13 0.0000000000e+00 4.7800000008e-19
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 7.5088720000e-13 -8.8661400000e-16 -7.5000000000e-13 0.0000000000e+00 5.8599999998e-19
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 7.6089050000e-13 -8.9055770000e-16 -7.6000000000e-13 0.0000000000e+00 5.7700000087e-20
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 7.7089460000e-13 -8.9450920000e-16 -7.7000000000e-13 0.0000000000e+00 9.0799999946e-20
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 7.8089790000e-13 -8.9846870000e-16 -7.8000000000e-13 0.0000000000e+00 5.6869999993e-19
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 7.9090290000e-13 -9.0243650000e-16 -7.9000000000e-13 0.0000000000e+00 4.6350000013e-19
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 8.0090620000e-13 -9.0641250000e-16 -8.0000000000e-13 0.0000000000e+00 2.1249999992e-19
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 8.1091040000e-13 -9.1039710000e-16 -8.1000000000e-13 0.0000000000e+00 2.9000000089e-21
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 8.2091360000e-13 -9.1439040000e-16 -8.2000000000e-13 0.0000000000e+00 7.9039999996e-19
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 8.3091870000e-13 -9.1839250000e-16 -8.3000000000e-13 0.0000000000e+00 3.0749999994e-19
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 8.4092200000e-13 -9.2240360000e-16 -8.4000000000e-13 0.0000000000e+00 4.0360000002e-19
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 8.5092700000e-13 -9.2642380000e-16 -8.5000000000e-13 0.0000000000e+00 5.7619999999e-19
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 8.6093110000e-13 -9.3045330000e-16 -8.6000000000e-13 0.0000000000e+00 6.4669999998e-19
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 8.7093530000e-13 -9.3449220000e-16 -8.7000000000e-13 0.0000000000e+00 8.0780000001e-19
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 8.8093940000e-13 -9.3854070000e-16 -8.8000000000e-13 0.0000000000e+00 8.5929999999e-19
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 8.9094360000e-13 -9.4259880000e-16 -8.9000000000e-13 0.0000000000e+00 1.0011999999e-18
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 9.0094600000e-13 -9.4666680000e-16 -9.0000000000e-13 0.0000000000e+00 6.6679999994e-19
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 9.1095010000e-13 -9.5074480000e-16 -9.1000000000e-13 0.0000000000e+00 6.4479999993e-19
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 9.2095430000e-13 -9.5483280000e-16 -9.2000000000e-13 0.0000000000e+00 5.3280000006e-19
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 9.3095840000e-13 -9.5893100000e-16 -9.3000000000e-13 0.0000000000e+00 5.3100000011e-19
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 9.4096260000e-13 -9.6303960000e-16 -9.4000000000e-13 0.0000000000e+00 4.3960000019e-19
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 9.5096850000e-13 -9.6715860000e-16 -9.5000000000e-13 0.0000000000e+00 1.3414000000e-18
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 9.6097090000e-13 -9.7128830000e-16 -9.6000000000e-13 0.0000000000e+00 3.8830000020e-19
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 9.7097500000e-13 -9.7542860000e-16 -9.7000000000e-13 0.0000000000e+00 4.2859999993e-19
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 9.8097920000e-13 -9.7957970000e-16 -9.8000000000e-13 0.0000000000e+00 3.7970000007e-19
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 9.9098330000e-13 -9.8374180000e-16 -9.9000000000e-13 0.0000000000e+00 4.4180000012e-19
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 1.0010000000e-12 -9.8791490000e-16 -1.0000000000e-12 0.0000000000e+00 1.2085100000e-17
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 1.0110000000e-12 -9.9209920000e-16 -1.0100000000e-12 0.0000000000e+00 7.9007999999e-18
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.0210000000e-12 -9.9629470000e-16 -1.0200000000e-12 0.0000000000e+00 3.7052999997e-18
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.0310000000e-12 -1.0005000000e-15 -1.0300000000e-12 0.0000000000e+00 5.0000000009e-19
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.0410000000e-12 -1.0047000000e-15 -1.0400000000e-12 0.0000000000e+00 4.7000000001e-18
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 1.0510000000e-12 -1.0090000000e-15 -1.0500000000e-12 0.0000000000e+00 9.0000000001e-18
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 1.0610000000e-12 -1.0132000000e-15 -1.0600000000e-12 0.0000000000e+00 1.3200000000e-17
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 1.0710000000e-12 -1.0174000000e-15 -1.0700000000e-12 0.0000000000e+00 1.7400000000e-17
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.0810000000e-12 -1.0217000000e-15 -1.0800000000e-12 0.0000000000e+00 2.1700000000e-17
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.0910000000e-12 -1.0260000000e-15 -1.0900000000e-12 0.0000000000e+00 2.6000000000e-17
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 1.1010000000e-12 -1.0303000000e-15 -1.1000000000e-12 0.0000000000e+00 3.0300000000e-17
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 1.1110000000e-12 -1.0346000000e-15 -1.1100000000e-12 0.0000000000e+00 3.4600000000e-17
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.1210000000e-12 -1.0389000000e-15 -1.1200000000e-12 0.0000000000e+00 3.8900000000e-17
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.1310000000e-12 -1.0432000000e-15 -1.1300000000e-12 0.0000000000e+00 4.3200000000e-17
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.1410000000e-12 -1.0476000000e-15 -1.1400000000e-12 0.0000000000e+00 4.7600000000e-17
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.1511000000e-12 -1.0519000000e-15 -1.1500000000e-12 0.0000000000e+00 4.8100000000e-17
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.1611000000e-12 -1.0563000000e-15 -1.1600000000e-12 0.0000000000e+00 4.3700000000e-17
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.1711000000e-12 -1.0607000000e-15 -1.1700000000e-12 0.0000000000e+00 3.9300000000e-17
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.1811000000e-12 -1.0650000000e-15 -1.1800000000e-12 0.0000000000e+00 3.5000000000e-17
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.1911000000e-12 -1.0694000000e-15 -1.1900000000e-12 0.0000000000e+00 3.0600000000e-17
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.2011000000e-12 -1.0739000000e-15 -1.2000000000e-12 0.0000000000e+00 2.6100000000e-17
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 2.7301400000e-14 -1.7301400000e-14 -1.0000000000e-14 -2.1684000000e-19 2.1684000000e-19
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 4.9568600000e-14 -2.9568500000e-14 -2.0000000000e-14 0.0000000000e+00 1.0000000000e-19
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 6.7669700000e-14 -3.7669600000e-14 -3.0000000000e-14 0.0000000000e+00 9.9999999995e-20
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 8.2723100000e-14 -4.2723100000e-14 -4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 9.5821400000e-14 -4.5821400000e-14 -5.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 1.0778190000e-13 -4.7781900000e-14 -6.0000000000e-14 -2.1684000000e-19 2.1684000001e-19
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 1.1910710000e-13 -4.9107100000e-14 -7.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 1.3007530000e-13 -5.0075300000e-14 -8.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 1.4083580000e-13 -5.0835800000e-14 -9.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 1.5146980000e-13 -5.1469800000e-14 -1.0000000000e-13 0.0000000000e+00 1.2621774484e-29
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 1.6202300000e-13 -5.2023100000e-14 -1.1000000000e-13 0.0000000000e+00 1.0000000001e-19
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 1.7252220000e-13 -5.2522400000e-14 -1.2000000000e-13 2.1684000000e-19 1.6839999986e-20
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 1.8298410000e-13 -5.2984200000e-14 -1.3000000000e-13 0.0000000000e+00 9.9999999957e-20
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 1.9341880000e-13 -5.3418800000e-14 -1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 2.0383350000e-13 -5.3833300000e-14 -1.5000000000e-13 0.0000000000e+00 1.9999999996e-19
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 2.1423210000e-13 -5.4232100000e-14 -1.6000000000e-13 2.1684000000e-19 2.1683999997e-19
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 2.2461870000e-13 -5.4618800000e-14 -1.7000000000e-13 0.0000000000e+00 1.0000000001e-19
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 2.3499560000e-13 -5.4995500000e-14 -1.8000000000e-13 2.1684000000e-19 3.1683999998e-19
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 2.4536410000e-13 -5.5364200000e-14 -1.9000000000e-13 0.0000000000e+00 1.0000000001e-19
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 2.5572600000e-13 -5.5726200000e-14 -2.0000000000e-13 0.0000000000e+00 1.9999999999e-19
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 2.6608250000e-13 -5.6082500000e-14 -2.1000000000e-13 2.1684000000e-19 2.1683999997e-19
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 2.7643380000e-13 -5.6433900000e-14 -2.2000000000e-13 0.0000000000e+00 9.9999999982e-20
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 2.8678100000e-13 -5.6781200000e-14 -2.3000000000e-13 0.0000000000e+00 2.0000000001e-19
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 2.9712520000e-13 -5.7124800000e-14 -2.4000000000e-13 0.0000000000e+00 3.9999999998e-19
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 3.0746500000e-13 -5.7465200000e-14 -2.5000000000e-13 -2.1684000000e-19 4.1684000001e-19
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 3.1780310000e-13 -5.7802800000e-14 -2.6000000000e-13 0.0000000000e+00 2.9999999997e-19
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 3.2813810000e-13 -5.8137900000e-14 -2.7000000000e-13 0.0000000000e+00 2.0000000001e-19
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 3.3847060000e-13 -5.8470800000e-14 -2.8000000000e-13 0.0000000000e+00 2.0000000001e-19
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 3.4880220000e-13 -5.8801800000e-14 -2.9000000000e-13 0.0000000000e+00 4.0000000003e-19
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 3.5913070000e-13 -5.9130900000e-14 -3.0000000000e-13 0.0000000000e+00 2.0000000001e-19
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 3.6945790000e-13 -5.9458500000e-14 -3.1000000000e-13 0.0000000000e+00 6.0000000004e-19
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 3.7978520000e-13 -5.9784700000e-14 -3.2000000000e-13 0.0000000000e+00 4.9999999994e-19
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 3.9010900000e-13 -6.0109600000e-14 -3.3000000000e-13 0.0000000000e+00 5.9999999999e-19
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 4.0043400000e-13 -6.0433400000e-14 -3.4000000000e-13 0.0000000000e+00 6.0000000004e-19
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 4.1075650000e-13 -6.0756200000e-14 -3.5000000000e-13 0.0000000000e+00 3.0000000002e-19
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 4.2107810000e-13 -6.1078100000e-14 -3.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 4.3139930000e-13 -6.1399200000e-14 -3.7000000000e-13 0.0000000000e+00 9.9999999957e-20
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 4.4171910000e-13 -6.1719500000e-14 -3.8000000000e-13 0.0000000000e+00 3.9999999998e-19
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 4.5203940000e-13 -6.2039300000e-14 -3.9000000000e-13 0.0000000000e+00 9.9999999957e-20
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 4.6235850000e-13 -6.2358500000e-14 -4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 4.7267700000e-13 -6.2677200000e-14 -4.1000000000e-13 0.0000000000e+00 1.9999999996e-19
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 4.8299560000e-13 -6.2995600000e-14 -4.2000000000e-13 -2.1684000000e-19 2.1684000000e-19
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 4.9331290000e-13 -6.3313500000e-14 -4.3000000000e-13 0.0000000000e+00 6.0000000004e-19
