v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.2000000000e-01 -1.2000000000e-01 0.0000000000e+00 1.2792960000e-13 -7.9298000000e-15 -1.2000000000e-13 0.0000000000e+00 2.0000000001e-19
-1.3000000000e-01 -1.3000000000e-01 0.0000000000e+00 1.3799750000e-13 -7.9977000000e-15 -1.3000000000e-13 0.0000000000e+00 1.9999999999e-19
-1.4000000000e-01 -1.4000000000e-01 0.0000000000e+00 1.4806130000e-13 -8.0612000000e-15 -1.4000000000e-13 0.0000000000e+00 9.9999999982e-20
-1.5000000000e-01 -1.5000000000e-01 0.0000000000e+00 1.5812130000e-13 -8.1214000000e-15 -1.5000000000e-13 0.0000000000e+00 1.0000000001e-19
-1.6000000000e-01 -1.6000000000e-01 0.0000000000e+00 1.6817910000e-13 -8.1790000000e-15 -1.6000000000e-13 0.0000000000e+00 9.9999999982e-20
-1.7000000000e-01 -1.7000000000e-01 0.0000000000e+00 1.7823460000e-13 -8.2347000000e-15 -1.7000000000e-13 0.0000000000e+00 9.9999999982e-20
-1.8000000000e-01 -1.8000000000e-01 0.0000000000e+00 1.8828860000e-13 -8.2887000000e-15 -1.8000000000e-13 0.0000000000e+00 9.9999999982e-20
-1.9000000000e-01 -1.9000000000e-01 0.0000000000e+00 1.9834110000e-13 -8.3415000000e-15 -1.9000000000e-13 0.0000000000e+00 4.0000000000e-19
-2.0000000000e-01 -2.0000000000e-01 0.0000000000e+00 2.0839320000e-13 -8.3932000000e-15 -2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.1000000000e-01 -2.1000000000e-01 0.0000000000e+00 2.1844400000e-13 -8.4440000000e-15 -2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.2000000000e-01 -2.2000000000e-01 0.0000000000e+00 2.2849390000e-13 -8.4940000000e-15 -2.2000000000e-13 0.0000000000e+00 1.0000000003e-19
-2.3000000000e-01 -2.3000000000e-01 0.0000000000e+00 2.3854360000e-13 -8.5434000000e-15 -2.3000000000e-13 0.0000000000e+00 2.0000000001e-19
-2.4000000000e-01 -2.4000000000e-01 0.0000000000e+00 2.4859190000e-13 -8.5922000000e-15 -2.4000000000e-13 0.0000000000e+00 3.0000000002e-19
-2.5000000000e-01 -2.5000000000e-01 0.0000000000e+00 2.5864030000e-13 -8.6404000000e-15 -2.5000000000e-13 0.0000000000e+00 9.9999999906e-20
-2.6000000000e-01 -2.6000000000e-01 0.0000000000e+00 2.6868830000e-13 -8.6882000000e-15 -2.6000000000e-13 0.0000000000e+00 1.0000000006e-19
-2.7000000000e-01 -2.7000000000e-01 0.0000000000e+00 2.7873540000e-13 -8.7356000000e-15 -2.7000000000e-13 0.0000000000e+00 1.9999999996e-19
-2.8000000000e-01 -2.8000000000e-01 0.0000000000e+00 2.8878250000e-13 -8.7827000000e-15 -2.8000000000e-13 0.0000000000e+00 1.9999999996e-19
-2.9000000000e-01 -2.9000000000e-01 0.0000000000e+00 2.9882910000e-13 -8.8294000000e-15 -2.9000000000e-13 0.0000000000e+00 3.0000000002e-19
-3.0000000000e-01 -3.0000000000e-01 0.0000000000e+00 3.0887620000e-13 -8.8758000000e-15 -3.0000000000e-13 0.0000000000e+00 3.9999999998e-19
-3.1000000000e-01 -3.1000000000e-01 0.0000000000e+00 3.1892200000e-13 -8.9220000000e-15 -3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.2000000000e-01 -3.2000000000e-01 0.0000000000e+00 3.2896780000e-13 -8.9679000000e-15 -3.2000000000e-13 0.0000000000e+00 1.0000000001e-19
-3.3000000000e-01 -3.3000000000e-01 0.0000000000e+00 3.3901400000e-13 -9.0137000000e-15 -3.3000000000e-13 0.0000000000e+00 3.0000000002e-19
-3.4000000000e-01 -3.4000000000e-01 0.0000000000e+00 3.4905890000e-13 -9.0592000000e-15 -3.4000000000e-13 0.0000000000e+00 3.0000000002e-19
-3.5000000000e-01 -3.5000000000e-01 0.0000000000e+00 3.5910470000e-13 -9.1045000000e-15 -3.5000000000e-13 0.0000000000e+00 1.9999999996e-19
-3.6000000000e-01 -3.6000000000e-01 0.0000000000e+00 3.6915050000e-13 -9.1497000000e-15 -3.6000000000e-13 0.0000000000e+00 8.0000000001e-19
-3.7000000000e-01 -3.7000000000e-01 0.0000000000e+00 3.7919540000e-13 -9.1948000000e-15 -3.7000000000e-13 0.0000000000e+00 6.0000000004e-19
-3.8000000000e-01 -3.8000000000e-01 0.0000000000e+00 3.8923900000e-13 -9.2397000000e-15 -3.8000000000e-13 0.0000000000e+00 7.0000000005e-19
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 3.9928480000e-13 -9.2845000000e-15 -3.9000000000e-13 0.0000000000e+00 2.9999999997e-19
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 4.0932930000e-13 -9.3292000000e-15 -4.0000000000e-13 0.0000000000e+00 1.0000000001e-19
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 4.1937330000e-13 -9.3738000000e-15 -4.1000000000e-13 0.0000000000e+00 5.0000000004e-19
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 4.2941870000e-13 -9.4183000000e-15 -4.2000000000e-13 0.0000000000e+00 4.0000000003e-19
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 4.3946270000e-13 -9.4627000000e-15 -4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 4.4950680000e-13 -9.5071000000e-15 -4.4000000000e-13 0.0000000000e+00 3.0000000002e-19
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 4.5955170000e-13 -9.5514000000e-15 -4.5000000000e-13 0.0000000000e+00 3.0000000002e-19
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 4.6959480000e-13 -9.5956000000e-15 -4.6000000000e-13 0.0000000000e+00 7.9999999996e-19
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 4.7963980000e-13 -9.6398000000e-15 -4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 4.8968380000e-13 -9.6840000000e-15 -4.8000000000e-13 0.0000000000e+00 2.0000000001e-19
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 4.9972790000e-13 -9.7282000000e-15 -4.9000000000e-13 0.0000000000e+00 2.9999999997e-19
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 5.0977280000e-13 -9.7723000000e-15 -5.0000000000e-13 0.0000000000e+00 5.0000000009e-19
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 5.1981680000e-13 -9.8164000000e-15 -5.1000000000e-13 0.0000000000e+00 3.9999999993e-19
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 5.2986000000e-13 -9.8604000000e-15 -5.2000000000e-13 0.0000000000e+00 4.0000000003e-19
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 5.3990410000e-13 -9.9045000000e-15 -5.3000000000e-13 0.0000000000e+00 4.0000000003e-19
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 5.4994810000e-13 -9.9486000000e-15 -5.4000000000e-13 0.0000000000e+00 4.9999999999e-19
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 5.5999300000e-13 -9.9926000000e-15 -5.5000000000e-13 0.0000000000e+00 4.0000000003e-19
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 5.7003620000e-13 -1.0036700000e-14 -5.6000000000e-13 0.0000000000e+00 4.9999999999e-19
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 5.8008110000e-13 -1.0080800000e-14 -5.7000000000e-13 0.0000000000e+00 2.9999999997e-19
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 5.9012520000e-13 -1.0124900000e-14 -5.8000000000e-13 0.0000000000e+00 2.9999999997e-19
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 6.0016920000e-13 -1.0169000000e-14 -5.9000000000e-13 0.0000000000e+00 2.0000000012e-19
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 6.1021240000e-13 -1.0213100000e-14 -6.0000000000e-13 0.0000000000e+00 7.0000000000e-19
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 6.2025650000e-13 -1.0257300000e-14 -6.1000000000e-13 0.0000000000e+00 7.9999999996e-19
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 6.3030140000e-13 -1.0301500000e-14 -6.2000000000e-13 0.0000000000e+00 1.0000000016e-19
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 6.4034630000e-13 -1.0345700000e-14 -6.3000000000e-13 0.0000000000e+00 6.0000000004e-19
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 6.5039120000e-13 -1.0389900000e-14 -6.4000000000e-13 0.0000000000e+00 1.3000000000e-18
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 6.6043520000e-13 -1.0434200000e-14 -6.5000000000e-13 0.0000000000e+00 9.9999999997e-19
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 6.7047760000e-13 -1.0478500000e-14 -6.6000000000e-13 0.0000000000e+00 8.9999999991e-19
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 6.8052250000e-13 -1.0522900000e-14 -6.7000000000e-13 0.0000000000e+00 4.0000000003e-19
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 6.9056740000e-13 -1.0567300000e-14 -6.8000000000e-13 0.0000000000e+00 1.0000000006e-19
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 7.0061230000e-13 -1.0611800000e-14 -6.9000000000e-13 0.0000000000e+00 4.9999999999e-19
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 7.1065640000e-13 -1.0656300000e-14 -7.0000000000e-13 0.0000000000e+00 1.0000000006e-19
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 7.2070130000e-13 -1.0700900000e-14 -7.1000000000e-13 0.0000000000e+00 3.9999999993e-19
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 7.3074530000e-13 -1.0745500000e-14 -7.2000000000e-13 0.0000000000e+00 1.9999999991e-19
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 7.4079110000e-13 -1.0790200000e-14 -7.3000000000e-13 0.0000000000e+00 9.0000000001e-19
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 7.5083520000e-13 -1.0834900000e-14 -7.4000000000e-13 0.0000000000e+00 2.9999999997e-19
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 7.6088010000e-13 -1.0879800000e-14 -7.5000000000e-13 0.0000000000e+00 2.9999999997e-19
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 7.7092500000e-13 -1.0924600000e-14 -7.6000000000e-13 0.0000000000e+00 3.9999999983e-19
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 7.8096990000e-13 -1.0969600000e-14 -7.7000000000e-13 0.0000000000e+00 3.0000000007e-19
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 7.9101480000e-13 -1.1014600000e-14 -7.8000000000e-13 0.0000000000e+00 2.0000000001e-19
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 8.0105970000e-13 -1.1059700000e-14 -7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 8.1110470000e-13 -1.1104800000e-14 -8.0000000000e-13 0.0000000000e+00 9.9999999957e-20
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 8.2115040000e-13 -1.1150100000e-14 -8.1000000000e-13 0.0000000000e+00 2.9999999997e-19
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 8.3119620000e-13 -1.1195400000e-14 -8.2000000000e-13 0.0000000000e+00 8.0000000006e-19
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 8.4124200000e-13 -1.1240800000e-14 -8.3000000000e-13 0.0000000000e+00 1.1999999999e-18
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 8.5128610000e-13 -1.1286200000e-14 -8.4000000000e-13 0.0000000000e+00 9.9999999957e-20
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 8.6133270000e-13 -1.1331800000e-14 -8.5000000000e-13 0.0000000000e+00 8.9999999991e-19
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 8.7137760000e-13 -1.1377400000e-14 -8.6000000000e-13 0.0000000000e+00 2.0000000001e-19
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 8.8142340000e-13 -1.1423200000e-14 -8.7000000000e-13 0.0000000000e+00 2.0000000001e-19
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 8.9146920000e-13 -1.1469000000e-14 -8.8000000000e-13 0.0000000000e+00 2.0000000001e-19
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 9.0151500000e-13 -1.1514900000e-14 -8.9000000000e-13 0.0000000000e+00 9.9999999957e-20
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 9.1156080000e-13 -1.1560900000e-14 -9.0000000000e-13 0.0000000000e+00 1.0000000006e-19
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 9.2160650000e-13 -1.1606900000e-14 -9.1000000000e-13 0.0000000000e+00 4.0000000003e-19
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 9.3165230000e-13 -1.1653100000e-14 -9.2000000000e-13 0.0000000000e+00 8.0000000006e-19
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 9.4169980000e-13 -1.1699400000e-14 -9.3000000000e-13 0.0000000000e+00 3.9999999983e-19
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 9.5174560000e-13 -1.1745800000e-14 -9.4000000000e-13 0.0000000000e+00 2.0000000012e-19
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 9.6179140000e-13 -1.1792200000e-14 -9.5000000000e-13 0.0000000000e+00 7.9999999986e-19
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 9.7183890000e-13 -1.1838800000e-14 -9.6000000000e-13 0.0000000000e+00 9.9999999856e-20
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 9.8188470000e-13 -1.1885400000e-14 -9.7000000000e-13 0.0000000000e+00 7.0000000020e-19
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 9.9193050000e-13 -1.1932200000e-14 -9.8000000000e-13 0.0000000000e+00 1.7000000000e-18
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 1.0020000000e-12 -1.1979100000e-14 -9.9000000000e-13 0.0000000000e+00 2.0900000000e-17
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 1.0120000000e-12 -1.2026000000e-14 -1.0000000000e-12 0.0000000000e+00 2.6000000000e-17
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 1.0221000000e-12 -1.2073100000e-14 -1.0100000000e-12 0.0000000000e+00 2.6900000000e-17
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.0321000000e-12 -1.2120300000e-14 -1.0200000000e-12 0.0000000000e+00 2.0300000000e-17
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.0422000000e-12 -1.2167600000e-14 -1.0300000000e-12 0.0000000000e+00 3.2400000000e-17
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.0522000000e-12 -1.2215000000e-14 -1.0400000000e-12 0.0000000000e+00 1.5000000000e-17
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 1.0623000000e-12 -1.2262500000e-14 -1.0500000000e-12 0.0000000000e+00 3.7500000000e-17
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 1.0723000000e-12 -1.2310100000e-14 -1.0600000000e-12 0.0000000000e+00 1.0100000000e-17
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 1.0824000000e-12 -1.2357800000e-14 -1.0700000000e-12 0.0000000000e+00 4.2200000000e-17
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.0924000000e-12 -1.2405700000e-14 -1.0800000000e-12 0.0000000000e+00 5.7000000001e-18
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.1025000000e-12 -1.2453700000e-14 -1.0900000000e-12 0.0000000000e+00 4.6300000000e-17
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 1.1125000000e-12 -1.2501700000e-14 -1.1000000000e-12 0.0000000000e+00 1.7000000002e-18
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 1.1225000000e-12 -1.2549900000e-14 -1.1100000000e-12 0.0000000000e+00 4.9900000000e-17
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.1326000000e-12 -1.2598200000e-14 -1.1200000000e-12 0.0000000000e+00 1.8000000000e-18
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.1426000000e-12 -1.2646700000e-14 -1.1300000000e-12 0.0000000000e+00 4.6700000000e-17
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.1527000000e-12 -1.2695200000e-14 -1.1400000000e-12 0.0000000000e+00 4.8000000003e-18
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.1627000000e-12 -1.2743900000e-14 -1.1500000000e-12 0.0000000000e+00 4.3900000000e-17
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.1728000000e-12 -1.2792700000e-14 -1.1600000000e-12 0.0000000000e+00 7.3000000002e-18
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.1828000000e-12 -1.2841600000e-14 -1.1700000000e-12 0.0000000000e+00 4.1600000000e-17
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.1929000000e-12 -1.2890600000e-14 -1.1800000000e-12 0.0000000000e+00 9.4000000004e-18
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.2029000000e-12 -1.2939800000e-14 -1.1900000000e-12 0.0000000000e+00 3.9800000000e-17
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.2130000000e-12 -1.2989100000e-14 -1.2000000000e-12 0.0000000000e+00 1.0900000000e-17
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 1.5212950000e-13 -1.4212950000e-13 -1.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 2.6617520000e-13 -2.4617510000e-13 -2.0000000000e-14 0.0000000000e+00 1.0000000002e-19
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 3.4757230000e-13 -3.1757240000e-13 -3.0000000000e-14 -2.1684000000e-19 3.1684000004e-19
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 4.0377070000e-13 -3.6377080000e-13 -4.0000000000e-14 0.0000000000e+00 1.0000000003e-19
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 4.4276840000e-13 -3.9276840000e-13 -5.0000000000e-14 2.1684000000e-19 2.1683999999e-19
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 4.7120120000e-13 -4.1120130000e-13 -6.0000000000e-14 0.0000000000e+00 1.0000000002e-19
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 4.9352340000e-13 -4.2352330000e-13 -7.0000000000e-14 0.0000000000e+00 1.0000000001e-19
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 5.1235170000e-13 -4.3235180000e-13 -8.0000000000e-14 0.0000000000e+00 9.9999999957e-20
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 5.2913970000e-13 -4.3913960000e-13 -9.0000000000e-14 0.0000000000e+00 1.0000000002e-19
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 5.4468930000e-13 -4.4468940000e-13 -1.0000000000e-13 0.0000000000e+00 9.9999999932e-20
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 5.5945440000e-13 -4.4945440000e-13 -1.1000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 5.7369970000e-13 -4.5369980000e-13 -1.2000000000e-13 0.0000000000e+00 9.9999999932e-20
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 5.8758660000e-13 -4.5758680000e-13 -1.3000000000e-13 0.0000000000e+00 2.0000000006e-19
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 6.0121740000e-13 -4.6121740000e-13 -1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 6.1465810000e-13 -4.6465800000e-13 -1.5000000000e-13 0.0000000000e+00 1.0000000001e-19
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 6.2795410000e-13 -4.6795390000e-13 -1.6000000000e-13 0.0000000000e+00 2.0000000012e-19
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 6.4113640000e-13 -4.7113650000e-13 -1.7000000000e-13 -2.1684000000e-19 3.1683999998e-19
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 6.5422840000e-13 -4.7422850000e-13 -1.8000000000e-13 2.1684000000e-19 1.1683999997e-19
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 6.6724640000e-13 -4.7724630000e-13 -1.9000000000e-13 0.0000000000e+00 9.9999999932e-20
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 6.8020290000e-13 -4.8020270000e-13 -2.0000000000e-13 0.0000000000e+00 1.9999999996e-19
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 6.9310700000e-13 -4.8310720000e-13 -2.1000000000e-13 0.0000000000e+00 2.0000000001e-19
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 7.0596740000e-13 -4.8596740000e-13 -2.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 7.1878960000e-13 -4.8878940000e-13 -2.3000000000e-13 2.1684000000e-19 4.1683999991e-19
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 7.3157760000e-13 -4.9157810000e-13 -2.4000000000e-13 0.0000000000e+00 5.0000000004e-19
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 7.4433730000e-13 -4.9433750000e-13 -2.5000000000e-13 0.0000000000e+00 1.9999999996e-19
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 7.5707060000e-13 -4.9707100000e-13 -2.6000000000e-13 -2.1684000000e-19 6.1684000003e-19
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 7.6978140000e-13 -4.9978150000e-13 -2.7000000000e-13 0.0000000000e+00 1.0000000011e-19
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 7.8247130000e-13 -5.0247140000e-13 -2.8000000000e-13 0.0000000000e+00 9.9999999957e-20
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 7.9514300000e-13 -5.0514280000e-13 -2.9000000000e-13 0.0000000000e+00 1.9999999996e-19
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 8.0779830000e-13 -5.0779760000e-13 -3.0000000000e-13 0.0000000000e+00 7.0000000000e-19
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 8.2043700000e-13 -5.1043740000e-13 -3.1000000000e-13 2.1684000000e-19 1.8316000008e-19
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 8.3306370000e-13 -5.1306360000e-13 -3.2000000000e-13 0.0000000000e+00 1.0000000006e-19
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 8.4567770000e-13 -5.1567760000e-13 -3.3000000000e-13 0.0000000000e+00 1.0000000006e-19
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 8.5828000000e-13 -5.1828040000e-13 -3.4000000000e-13 0.0000000000e+00 3.9999999998e-19
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 8.7087330000e-13 -5.2087310000e-13 -3.5000000000e-13 0.0000000000e+00 1.9999999991e-19
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 8.8345610000e-13 -5.2345660000e-13 -3.6000000000e-13 0.0000000000e+00 5.0000000004e-19
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 8.9603150000e-13 -5.2603180000e-13 -3.7000000000e-13 0.0000000000e+00 2.9999999997e-19
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 9.0859960000e-13 -5.2859950000e-13 -3.8000000000e-13 0.0000000000e+00 9.9999999906e-20
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 9.2116030000e-13 -5.3116050000e-13 -3.9000000000e-13 0.0000000000e+00 2.0000000001e-19
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 9.3371490000e-13 -5.3371530000e-13 -4.0000000000e-13 0.0000000000e+00 3.9999999993e-19
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 9.4626480000e-13 -5.3626460000e-13 -4.1000000000e-13 -2.1684000000e-19 1.6839999834e-20
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 9.5880900000e-13 -5.3880890000e-13 -4.2000000000e-13 0.0000000000e+00 9.9999999957e-20
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 9.7134890000e-13 -5.4134890000e-13 -4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
