	1.2896801929e-08

 61	1.1220180000e+02
	1.1220180000e+02
	1.2894421274e-08

 62	1.2589250000e+02
	1.2589250000e+02
	1.2892296149e-08

 63	1.4125380000e+02
	1.4125380000e+02
	1.2890407286e-08

 64	1.5848930000e+02
	1.5848930000e+02
	1.2888719874e-08

 65	1.7782790000e+02
	1.7782790000e+02
	1.2887214594e-08

 66	1.9952620000e+02
	1.9952620000e+02
	1.2885875989e-08

 67	2.2387210000e+02
	2.2387210000e+02
	1.2884680826e-08

 68	2.5118860000e+02
	2.5118860000e+02
	1.2883617504e-08

 69	2.8183830000e+02
	2.8183830000e+02
	1.2882666649e-08

 70	3.1622780000e+02
	3.1622780000e+02
	1.2881820524e-08

 71	3.5481340000e+02
	3.5481340000e+02
	1.2881067502e-08

 72	3.9810720000e+02
	3.9810720000e+02
	1.2880395957e-08

 73	4.4668360000e+02
	4.4668360000e+02
	1.2879794253e-08

 74	5.0118720000e+02
	5.0118720000e+02
	1.2879262401e-08

 75	5.6234130000e+02
	5.6234130000e+02
	1.2878784881e-08

 76	6.3095730000e+02
	6.3095730000e+02
	1.2878361697e-08

 77	7.0794580000e+02
	7.0794580000e+02
	1.2877985091e-08

 78	7.9432820000e+02
	7.9432820000e+02
	1.2877647301e-08

 79	8.9125090000e+02
	8.9125090000e+02
	1.2877348330e-08

 80	1.0000000000e+03
	1.0000000000e+03
	1.2877080414e-08

 81	1.1220000000e+03
	1.1220000000e+03
	1.2876839674e-08

 82	1.2589000000e+03
	1.2589000000e+03
	1.2876629994e-08

 83	1.4125000000e+03
	1.4125000000e+03
	1.2876439725e-08

 84	1.5849000000e+03
	1.5849000000e+03
	1.2876268870e-08

 85	1.7783000000e+03
	1.7783000000e+03
	1.2876121310e-08

 86	1.9953000000e+03
	1.9953000000e+03
	1.2875985399e-08

 87	2.2387000000e+03
	2.2387000000e+03
	1.2875865019e-08

 88	2.5119000000e+03
	2.5119000000e+03
	1.2875760172e-08

 89	2.8184000000e+03
	2.8184000000e+03
	1.2875663090e-08

 90	3.1623000000e+03
	3.1623000000e+03
	1.2875581540e-08

 91	3.5481000000e+03
	3.5481000000e+03
	1.2875503874e-08

 92	3.9811000000e+03
	3.9811000000e+03
	1.2875437857e-08

 93	4.4668000000e+03
	4.4668000000e+03
	1.2875375723e-08

 94	5.0119000000e+03
	5.0119000000e+03
	1.2875325239e-08

 95	5.6234000000e+03
	5.6234000000e+03
	1.2875274754e-08

 96	6.3096000000e+03
	6.3096000000e+03
	1.2875232037e-08

 97	7.0795000000e+03
	7.0795000000e+03
	1.2875197086e-08

 98	7.9433000000e+03
	7.9433000000e+03
	1.2875162135e-08

 99	8.9125000000e+03
	8.9125000000e+03
	1.2875131067e-08

 100	1.0000000000e+04
	1.0000000000e+04
	1.2875103883e-08

 101	1.1220200000e+04
	1.1220200000e+04
	1.2875080582e-08

 102	1.2589300000e+04
	1.2589300000e+04
	1.2875061165e-08

 103	1.4125400000e+04
	1.4125400000e+04
	1.2875041748e-08

 104	1.5848900000e+04
	1.5848900000e+04
	1.2875026214e-08

 105	1.7782800000e+04
	1.7782800000e+04
	1.2875010680e-08

 106	1.9952600000e+04
	1.9952600000e+04
	1.2874995146e-08

 107	2.2387200000e+04
	2.2387200000e+04
	1.2874983495e-08

 108	2.5118900000e+04
	2.5118900000e+04
	1.2874971845e-08

 109	2.8183800000e+04
	2.8183800000e+04
	1.2874964078e-08

 110	3.1622800000e+04
	3.1622800000e+04
	1.2874956311e-08

 111	3.5481300000e+04
	3.5481300000e+04
	1.2874948544e-08

 112	3.9810700000e+04
	3.9810700000e+04
	1.2874940777e-08

 113	4.4668400000e+04
	4.4668400000e+04
	1.2874936893e-08

 114	5.0118700000e+04
	5.0118700000e+04
	1.2874929126e-08

 115	5.6234100000e+04
	5.6234100000e+04
	1.2874925243e-08

 116	6.3095700000e+04
	6.3095700000e+04
	1.2874921359e-08

 117	7.0794600000e+04
	7.0794600000e+04
	1.2874917475e-08

 118	7.9432800000e+04
	7.9432800000e+04
	1.2874913592e-08

 119	8.9125100000e+04
	8.9125100000e+04
	1.2874909708e-08

 120	1.0000000000e+05
	1.0000000000e+05
	1.2874909708e-08

 121	1.1220180000e+05
	1.1220180000e+05
	1.2874905825e-08

 122	1.2589250000e+05
	1.2589250000e+05
	1.2874901941e-08

 123	1.4125380000e+05
	1.4125380000e+05
	1.2874901941e-08

 124	1.5848930000e+05
	1.5848930000e+05
	1.2874898058e-08

 125	1.7782790000e+05
	1.7782790000e+05
	1.2874898058e-08

 126	1.9952620000e+05
	1.9952620000e+05
	1.2874898058e-08

 127	2.2387210000e+05
	2.2387210000e+05
	1.2874894174e-08

 128	2.5118860000e+05
	2.5118860000e+05
	1.2874894174e-08

 129	2.8183830000e+05
	2.8183830000e+05
	1.2874894174e-08

 130	3.1622780000e+05
	3.1622780000e+05
	1.2874894174e-08

 131	3.5481340000e+05
	3.5481340000e+05
	1.2874894174e-08

 132	3.9810720000e+05
	3.9810720000e+05
	1.2874890291e-08

 133	4.4668360000e+05
	4.4668360000e+05
	1.2874890291e-08

 134	5.0118720000e+05
	5.0118720000e+05
	1.2874890291e-08

 135	5.6234130000e+05
	5.6234130000e+05
	1.2874890291e-08

 136	6.3095730000e+05
	6.3095730000e+05
	1.2874890291e-08

 137	7.0794580000e+05
	7.0794580000e+05
	1.2874890291e-08

 138	7.9432820000e+05
	7.9432820000e+05
	1.2874890291e-08

 139	8.9125090000e+05
	8.9125090000e+05
	1.2874890291e-08

 140	1.0000000000e+06
	1.0000000000e+06
	1.2874886407e-08
