v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.400000e-01 3.400000e-01 0.000000e+00 -3.409795e-13 9.795164e-16 3.400000e-13 0.000000e+00 1.640000e-20
3.500000e-01 3.500000e-01 0.000000e+00 -3.509799e-13 9.798826e-16 3.500000e-13 0.000000e+00 1.740000e-20
3.600000e-01 3.600000e-01 0.000000e+00 -3.609802e-13 9.802409e-16 3.600000e-13 0.000000e+00 4.090000e-20
3.700000e-01 3.700000e-01 0.000000e+00 -3.709806e-13 9.805923e-16 3.700000e-13 0.000000e+00 7.700000e-21
3.800000e-01 3.800000e-01 0.000000e+00 -3.809809e-13 9.809375e-16 3.800000e-13 0.000000e+00 3.750000e-20
3.900000e-01 3.900000e-01 0.000000e+00 -3.909813e-13 9.812772e-16 3.900000e-13 0.000000e+00 2.280000e-20
4.000000e-01 4.000000e-01 0.000000e+00 -4.009816e-13 9.816120e-16 4.000000e-13 0.000000e+00 1.200000e-20
4.100000e-01 4.100000e-01 0.000000e+00 -4.109819e-13 9.819424e-16 4.100000e-13 0.000000e+00 4.240000e-20
4.200000e-01 4.200000e-01 0.000000e+00 -4.209823e-13 9.822688e-16 4.200000e-13 0.000000e+00 3.120000e-20
4.300000e-01 4.300000e-01 0.000000e+00 -4.309826e-13 9.825916e-16 4.300000e-13 0.000000e+00 8.400000e-21
4.400000e-01 4.400000e-01 0.000000e+00 -4.409829e-13 9.829111e-16 4.400000e-13 0.000000e+00 1.110000e-20
4.500000e-01 4.500000e-01 0.000000e+00 -4.509832e-13 9.832277e-16 4.500000e-13 0.000000e+00 2.770000e-20
4.600000e-01 4.600000e-01 0.000000e+00 -4.609835e-13 9.835416e-16 4.600000e-13 0.000000e+00 4.160000e-20
4.700000e-01 4.700000e-01 0.000000e+00 -4.709839e-13 9.838530e-16 4.700000e-13 0.000000e+00 4.700000e-20
4.800000e-01 4.800000e-01 0.000000e+00 -4.809842e-13 9.841621e-16 4.800000e-13 0.000000e+00 3.790000e-20
4.900000e-01 4.900000e-01 0.000000e+00 -4.909845e-13 9.844692e-16 4.900000e-13 0.000000e+00 3.080000e-20
5.000000e-01 5.000000e-01 0.000000e+00 -5.009848e-13 9.847743e-16 5.000000e-13 0.000000e+00 2.570000e-20
5.100000e-01 5.100000e-01 0.000000e+00 -5.109851e-13 9.850777e-16 5.100000e-13 0.000000e+00 2.230000e-20
5.200000e-01 5.200000e-01 0.000000e+00 -5.209854e-13 9.853794e-16 5.200000e-13 0.000000e+00 2.060000e-20
5.300000e-01 5.300000e-01 0.000000e+00 -5.309857e-13 9.856796e-16 5.300000e-13 0.000000e+00 2.040000e-20
5.400000e-01 5.400000e-01 0.000000e+00 -5.409860e-13 9.859785e-16 5.400000e-13 0.000000e+00 2.150000e-20
5.500000e-01 5.500000e-01 0.000000e+00 -5.509863e-13 9.862760e-16 5.500000e-13 0.000000e+00 2.400000e-20
5.600000e-01 5.600000e-01 0.000000e+00 -5.609866e-13 9.865723e-16 5.600000e-13 0.000000e+00 2.770000e-20
5.700000e-01 5.700000e-01 0.000000e+00 -5.709869e-13 9.868675e-16 5.700000e-13 0.000000e+00 3.250000e-20
5.800000e-01 5.800000e-01 0.000000e+00 -5.809872e-13 9.871616e-16 5.800000e-13 0.000000e+00 3.840000e-20
5.900000e-01 5.900000e-01 0.000000e+00 -5.909875e-13 9.874547e-16 5.900000e-13 0.000000e+00 4.530000e-20
6.000000e-01 6.000000e-01 0.000000e+00 -6.009877e-13 9.877469e-16 6.000000e-13 0.000000e+00 4.690000e-20
6.100000e-01 6.100000e-01 0.000000e+00 -6.109880e-13 9.880383e-16 6.100000e-13 0.000000e+00 3.830000e-20
6.200000e-01 6.200000e-01 0.000000e+00 -6.209883e-13 9.883288e-16 6.200000e-13 0.000000e+00 2.880000e-20
6.300000e-01 6.300000e-01 0.000000e+00 -6.309886e-13 9.886185e-16 6.300000e-13 0.000000e+00 1.850000e-20
6.400000e-01 6.400000e-01 0.000000e+00 -6.409889e-13 9.889076e-16 6.400000e-13 0.000000e+00 7.600000e-21
6.500000e-01 6.500000e-01 0.000000e+00 -6.509892e-13 9.891959e-16 6.500000e-13 0.000000e+00 4.100000e-21
6.600000e-01 6.600000e-01 0.000000e+00 -6.609895e-13 9.894836e-16 6.600000e-13 0.000000e+00 1.640000e-20
6.700000e-01 6.700000e-01 0.000000e+00 -6.709898e-13 9.897707e-16 6.700000e-13 0.000000e+00 2.930000e-20
6.800000e-01 6.800000e-01 0.000000e+00 -6.809901e-13 9.900572e-16 6.800000e-13 0.000000e+00 4.280000e-20
6.900000e-01 6.900000e-01 0.000000e+00 -6.909903e-13 9.903432e-16 6.900000e-13 0.000000e+00 4.320000e-20
7.000000e-01 7.000000e-01 0.000000e+00 -7.009906e-13 9.906286e-16 7.000000e-13 0.000000e+00 2.860000e-20
7.100000e-01 7.100000e-01 0.000000e+00 -7.109909e-13 9.909135e-16 7.100000e-13 0.000000e+00 1.350000e-20
7.200000e-01 7.200000e-01 0.000000e+00 -7.209912e-13 9.911980e-16 7.200000e-13 0.000000e+00 2.000000e-21
7.300000e-01 7.300000e-01 0.000000e+00 -7.309915e-13 9.914820e-16 7.300000e-13 0.000000e+00 1.800000e-20
7.400000e-01 7.400000e-01 0.000000e+00 -7.409918e-13 9.917657e-16 7.400000e-13 0.000000e+00 3.430000e-20
7.500000e-01 7.500000e-01 0.000000e+00 -7.509920e-13 9.920489e-16 7.500000e-13 0.000000e+00 4.890000e-20
7.600000e-01 7.600000e-01 0.000000e+00 -7.609923e-13 9.923317e-16 7.600000e-13 0.000000e+00 3.170000e-20
7.700000e-01 7.700000e-01 0.000000e+00 -7.709926e-13 9.926141e-16 7.700000e-13 0.000000e+00 1.410000e-20
7.800000e-01 7.800000e-01 0.000000e+00 -7.809929e-13 9.928962e-16 7.800000e-13 0.000000e+00 3.800000e-21
7.900000e-01 7.900000e-01 0.000000e+00 -7.909932e-13 9.931780e-16 7.900000e-13 0.000000e+00 2.200000e-20
8.000000e-01 8.000000e-01 0.000000e+00 -8.009935e-13 9.934594e-16 8.000000e-13 0.000000e+00 4.060000e-20
8.100000e-01 8.100000e-01 0.000000e+00 -8.109937e-13 9.937405e-16 8.100000e-13 0.000000e+00 4.050000e-20
8.200000e-01 8.200000e-01 0.000000e+00 -8.209940e-13 9.940213e-16 8.200000e-13 0.000000e+00 2.130000e-20
8.300000e-01 8.300000e-01 0.000000e+00 -8.309943e-13 9.943019e-16 8.300000e-13 0.000000e+00 1.900000e-21
8.400000e-01 8.400000e-01 0.000000e+00 -8.409946e-13 9.945822e-16 8.400000e-13 0.000000e+00 1.780000e-20
8.500000e-01 8.500000e-01 0.000000e+00 -8.509949e-13 9.948622e-16 8.500000e-13 0.000000e+00 3.780000e-20
8.600000e-01 8.600000e-01 0.000000e+00 -8.609951e-13 9.951419e-16 8.600000e-13 0.000000e+00 4.190000e-20
8.700000e-01 8.700000e-01 0.000000e+00 -8.709954e-13 9.954214e-16 8.700000e-13 0.000000e+00 2.140000e-20
8.800000e-01 8.800000e-01 0.000000e+00 -8.809957e-13 9.957007e-16 8.800000e-13 0.000000e+00 7.000000e-22
8.900000e-01 8.900000e-01 0.000000e+00 -8.909960e-13 9.959798e-16 8.900000e-13 0.000000e+00 2.020000e-20
9.000000e-01 9.000000e-01 0.000000e+00 -9.009963e-13 9.962586e-16 9.000000e-13 0.000000e+00 4.140000e-20
9.100000e-01 9.100000e-01 0.000000e+00 -9.109965e-13 9.965372e-16 9.100000e-13 0.000000e+00 3.720000e-20
9.200000e-01 9.200000e-01 0.000000e+00 -9.209968e-13 9.968156e-16 9.200000e-13 0.000000e+00 1.560000e-20
9.300000e-01 9.300000e-01 0.000000e+00 -9.309971e-13 9.970939e-16 9.300000e-13 0.000000e+00 6.100000e-21
9.400000e-01 9.400000e-01 0.000000e+00 -9.409974e-13 9.973719e-16 9.400000e-13 0.000000e+00 2.810000e-20
9.500000e-01 9.500000e-01 0.000000e+00 -9.509976e-13 9.976498e-16 9.500000e-13 0.000000e+00 4.980000e-20
9.600000e-01 9.600000e-01 0.000000e+00 -9.609979e-13 9.979275e-16 9.600000e-13 0.000000e+00 2.750000e-20
9.700000e-01 9.700000e-01 0.000000e+00 -9.709982e-13 9.982050e-16 9.700000e-13 0.000000e+00 5.000000e-21
9.800000e-01 9.800000e-01 0.000000e+00 -9.809985e-13 9.984823e-16 9.800000e-13 0.000000e+00 1.770000e-20
9.900000e-01 9.900000e-01 0.000000e+00 -9.909988e-13 9.987595e-16 9.900000e-13 0.000000e+00 4.050000e-20
1.000000e+00 1.000000e+00 0.000000e+00 -1.001000e-12 9.990366e-16 1.000000e-12 0.000000e+00 9.634000e-19
1.010000e+00 1.010000e+00 0.000000e+00 -1.011000e-12 9.993135e-16 1.010000e-12 0.000000e+00 6.865000e-19
1.020000e+00 1.020000e+00 0.000000e+00 -1.021000e-12 9.995902e-16 1.020000e-12 0.000000e+00 4.098000e-19
1.030000e+00 1.030000e+00 0.000000e+00 -1.031000e-12 9.998668e-16 1.030000e-12 0.000000e+00 1.332000e-19
1.040000e+00 1.040000e+00 0.000000e+00 -1.041000e-12 1.000100e-15 1.040000e-12 0.000000e+00 1.000000e-19
1.050000e+00 1.050000e+00 0.000000e+00 -1.051000e-12 1.000400e-15 1.050000e-12 0.000000e+00 4.000000e-19
1.060000e+00 1.060000e+00 0.000000e+00 -1.061000e-12 1.000700e-15 1.060000e-12 0.000000e+00 7.000000e-19
1.070000e+00 1.070000e+00 0.000000e+00 -1.071000e-12 1.001000e-15 1.070000e-12 0.000000e+00 1.000000e-18
1.080000e+00 1.080000e+00 0.000000e+00 -1.081000e-12 1.001200e-15 1.080000e-12 0.000000e+00 1.200000e-18
1.090000e+00 1.090000e+00 0.000000e+00 -1.091000e-12 1.001500e-15 1.090000e-12 0.000000e+00 1.500000e-18
1.100000e+00 1.100000e+00 0.000000e+00 -1.101000e-12 1.001800e-15 1.100000e-12 0.000000e+00 1.800000e-18
1.110000e+00 1.110000e+00 0.000000e+00 -1.111000e-12 1.002100e-15 1.110000e-12 0.000000e+00 2.100000e-18
1.120000e+00 1.120000e+00 0.000000e+00 -1.121000e-12 1.002400e-15 1.120000e-12 0.000000e+00 2.400000e-18
1.130000e+00 1.130000e+00 0.000000e+00 -1.131000e-12 1.002600e-15 1.130000e-12 0.000000e+00 2.600000e-18
1.140000e+00 1.140000e+00 0.000000e+00 -1.141000e-12 1.002900e-15 1.140000e-12 0.000000e+00 2.900000e-18
1.150000e+00 1.150000e+00 0.000000e+00 -1.151000e-12 1.003200e-15 1.150000e-12 0.000000e+00 3.200000e-18
1.160000e+00 1.160000e+00 0.000000e+00 -1.161000e-12 1.003500e-15 1.160000e-12 0.000000e+00 3.500000e-18
1.170000e+00 1.170000e+00 0.000000e+00 -1.171000e-12 1.003700e-15 1.170000e-12 0.000000e+00 3.700000e-18
1.180000e+00 1.180000e+00 0.000000e+00 -1.181000e-12 1.004000e-15 1.180000e-12 0.000000e+00 4.000000e-18
1.190000e+00 1.190000e+00 0.000000e+00 -1.191000e-12 1.004300e-15 1.190000e-12 0.000000e+00 4.300000e-18
1.200000e+00 1.200000e+00 0.000000e+00 -1.201000e-12 1.004600e-15 1.200000e-12 0.000000e+00 4.600000e-18
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -2.888980e-14 1.888980e-14 1.000000e-14 0.000000e+00 3.155444e-30
2.000000e-02 2.000000e-02 2.000000e-01 -5.425930e-14 3.425930e-14 2.000000e-14 0.000000e+00 0.000000e+00
3.000000e-02 3.000000e-02 2.000000e-01 -7.630450e-14 4.630450e-14 3.000000e-14 0.000000e+00 6.310887e-30
4.000000e-02 4.000000e-02 2.000000e-01 -9.532830e-14 5.532830e-14 4.000000e-14 0.000000e+00 0.000000e+00
5.000000e-02 5.000000e-02 2.000000e-01 -1.117612e-13 6.176120e-14 5.000000e-14 0.000000e+00 0.000000e+00
6.000000e-02 6.000000e-02 2.000000e-01 -1.261376e-13 6.613760e-14 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 2.000000e-01 -1.390160e-13 6.901600e-14 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 2.000000e-01 -1.508833e-13 7.088330e-14 8.000000e-14 0.000000e+00 2.524355e-29
9.000000e-02 9.000000e-02 2.000000e-01 -1.621027e-13 7.210270e-14 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 2.000000e-01 -1.729162e-13 7.291620e-14 1.000000e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 2.000000e-01 -1.834752e-13 7.347520e-14 1.100000e-13 0.000000e+00 0.000000e+00
1.200000e-01 1.200000e-01 2.000000e-01 -1.938721e-13 7.387210e-14 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 2.000000e-01 -2.041633e-13 7.416330e-14 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 2.000000e-01 -2.143838e-13 7.438380e-14 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 2.000000e-01 -2.245556e-13 7.455560e-14 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 2.000000e-01 -2.346930e-13 7.469300e-14 1.600000e-13 0.000000e+00 2.524355e-29
1.700000e-01 1.700000e-01 2.000000e-01 -2.448058e-13 7.480580e-14 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 2.000000e-01 -2.549002e-13 7.490020e-14 1.800000e-13 0.000000e+00 0.000000e+00
1.900000e-01 1.900000e-01 2.000000e-01 -2.649810e-13 7.498100e-14 1.900000e-13 0.000000e+00 0.000000e+00
2.000000e-01 2.000000e-01 2.000000e-01 -2.750512e-13 7.505120e-14 2.000000e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 2.000000e-01 -2.851133e-13 7.511330e-14 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 2.000000e-01 -2.951690e-13 7.516900e-14 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 2.000000e-01 -3.052195e-13 7.521950e-14 2.300000e-13 0.000000e+00 5.048710e-29
2.400000e-01 2.400000e-01 2.000000e-01 -3.152659e-13 7.526590e-14 2.400000e-13 0.000000e+00 0.000000e+00
2.500000e-01 2.500000e-01 2.000000e-01 -3.253089e-13 7.530890e-14 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 2.000000e-01 -3.353491e-13 7.534910e-14 2.600000e-13 0.000000e+00 5.048710e-29
2.700000e-01 2.700000e-01 2.000000e-01 -3.453870e-13 7.538700e-14 2.700000e-13 0.000000e+00 5.048710e-29
2.800000e-01 2.800000e-01 2.000000e-01 -3.554229e-13 7.542290e-14 2.800000e-13 0.000000e+00 5.048710e-29
2.900000e-01 2.900000e-01 2.000000e-01 -3.654572e-13 7.545720e-14 2.900000e-13 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 2.000000e-01 -3.754901e-13 7.549010e-14 3.000000e-13 0.000000e+00 5.048710e-29
3.100000e-01 3.100000e-01 2.000000e-01 -3.855218e-13 7.552180e-14 3.100000e-13 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 2.000000e-01 -3.955524e-13 7.555240e-14 3.200000e-13 0.000000e+00 1.009742e-28
3.300000e-01 3.300000e-01 2.000000e-01 -4.055822e-13 7.558220e-14 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 2.000000e-01 -4.156111e-13 7.561110e-14 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 2.000000e-01 -4.256394e-13 7.563940e-14 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 2.000000e-01 -4.356671e-13 7.566710e-14 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 2.000000e-01 -4.456942e-13 7.569420e-14 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 2.000000e-01 -4.557208e-13 7.572080e-14 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 2.000000e-01 -4.657471e-13 7.574710e-14 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 2.000000e-01 -4.757729e-13 7.577290e-14 4.000000e-13 0.000000e+00 5.048710e-29
4.100000e-01 4.100000e-01 2.000000e-01 -4.857984e-13 7.579840e-14 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 2.000000e-01 -4.958236e-13 7.582360e-14 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 2.000000e-01 -5.058485e-13 7.584850e-14 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 2.000000e-01 -5.158732e-13 7.587320e-14 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 2.000000e-01 -5.258976e-13 7.589760e-14 4.500000e-13 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 2.000000e-01 -5.359218e-13 7.592180e-14 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 2.000000e-01 -5.459459e-13 7.594590e-14 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 2.000000e-01 -5.559697e-13 7.596970e-14 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 2.000000e-01 -5.659934e-13 7.599340e-14 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 2.000000e-01 -5.760170e-13 7.601700e-14 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 2.000000e-01 -5.860404e-13 7.604040e-14 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 2.000000e-01 -5.960637e-13 7.606370e-14 5.200000e-13 0.000000e+00 1.009742e-28
5.300000e-01 5.300000e-01 2.000000e-01 -6.060869e-13 7.608690e-14 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 2.000000e-01 -6.161100e-13 7.611000e-14 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 2.000000e-01 -6.261329e-13 7.613290e-14 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 2.000000e-01 -6.361558e-13 7.615580e-14 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 2.000000e-01 -6.461786e-13 7.617860e-14 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 2.000000e-01 -6.562013e-13 7.620130e-14 5.800000e-13 0.000000e+00 1.009742e-28
5.900000e-01 5.900000e-01 2.000000e-01 -6.662239e-13 7.622390e-14 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 2.000000e-01 -6.762465e-13 7.624650e-14 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 2.000000e-01 -6.862690e-13 7.626900e-14 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 2.000000e-01 -6.962914e-13 7.629140e-14 6.200000e-13 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 2.000000e-01 -7.063137e-13 7.631370e-14 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 2.000000e-01 -7.163361e-13 7.633610e-14 6.400000e-13 0.000000e+00 1.009742e-28
6.500000e-01 6.500000e-01 2.000000e-01 -7.263583e-13 7.635830e-14 6.500000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 2.000000e-01 -7.363805e-13 7.638050e-14 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 2.000000e-01 -7.464027e-13 7.640270e-14 6.700000e-13 0.000000e+00 0.000000e+00
6.800000e-01 6.800000e-01 2.000000e-01 -7.564248e-13 7.642480e-14 6.800000e-13 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 2.000000e-01 -7.664469e-13 7.644690e-14 6.900000e-13 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 2.000000e-01 -7.764689e-13 7.646890e-14 7.000000e-13 0.000000e+00 1.009742e-28
7.100000e-01 7.100000e-01 2.000000e-01 -7.864909e-13 7.649090e-14 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 2.000000e-01 -7.965129e-13 7.651290e-14 7.200000e-13 0.000000e+00 1.009742e-28
7.300000e-01 7.300000e-01 2.000000e-01 -8.065348e-13 7.653480e-14 7.300000e-13 0.000000e+00 0.000000e+00
7.400000e-01 7.400000e-01 2.000000e-01 -8.165567e-13 7.655670e-14 7.400000e-13 0.000000e+00 1.009742e-28
7.500000e-01 7.500000e-01 2.000000e-01 -8.265785e-13 7.657850e-14 7.500000e-13 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 2.000000e-01 -8.366004e-13 7.660040e-14 7.600000e-13 0.000000e+00 0.000000e+00
7.700000e-01 7.700000e-01 2.000000e-01 -8.466222e-13 7.662220e-14 7.700000e-13 0.000000e+00 0.000000e+00
7.800000e-01 7.800000e-01 2.000000e-01 -8.566440e-13 7.664400e-14 7.800000e-13 0.000000e+00 1.009742e-28
7.900000e-01 7.900000e-01 2.000000e-01 -8.666657e-13 7.666570e-14 7.900000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 2.000000e-01 -8.766874e-13 7.668740e-14 8.000000e-13 0.000000e+00 1.009742e-28
8.100000e-01 8.100000e-01 2.000000e-01 -8.867091e-13 7.670910e-14 8.100000e-13 0.000000e+00 1.009742e-28
8.200000e-01 8.200000e-01 2.000000e-01 -8.967308e-13 7.673080e-14 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 2.000000e-01 -9.067525e-13 7.675250e-14 8.300000e-13 0.000000e+00 0.000000e+00
8.400000e-01 8.400000e-01 2.000000e-01 -9.167741e-13 7.677410e-14 8.400000e-13 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 2.000000e-01 -9.267957e-13 7.679570e-14 8.500000e-13 0.000000e+00 1.009742e-28
8.600000e-01 8.600000e-01 2.000000e-01 -9.368173e-13 7.681730e-14 8.600000e-13 0.000000e+00 0.000000e+00
8.700000e-01 8.700000e-01 2.000000e-01 -9.468389e-13 7.683890e-14 8.700000e-13 0.000000e+00 0.000000e+00
8.800000e-01 8.800000e-01 2.000000e-01 -9.568604e-13 7.686040e-14 8.800000e-13 0.000000e+00 0.000000e+00
8.900000e-01 8.900000e-01 2.000000e-01 -9.668820e-13 7.688200e-14 8.900000e-13 0.000000e+00 1.009742e-28
9.000000e-01 9.000000e-01 2.000000e-01 -9.769035e-13 7.690350e-14 9.000000e-13 0.000000e+00 1.009742e-28
9.100000e-01 9.100000e-01 2.000000e-01 -9.869250e-13 7.692500e-14 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 2.000000e-01 -9.969465e-13 7.694650e-14 9.200000e-13 0.000000e+00 0.000000e+00
