v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.900000e-01 1.900000e-01 0.000000e+00 -1.900000e-13 3.620000e-21 1.900000e-13 0.000000e+00 3.620000e-21
2.000000e-01 2.000000e-01 0.000000e+00 -2.000000e-13 3.623300e-21 2.000000e-13 0.000000e+00 3.623300e-21
2.100000e-01 2.100000e-01 0.000000e+00 -2.100000e-13 3.626200e-21 2.100000e-13 0.000000e+00 3.626200e-21
2.200000e-01 2.200000e-01 0.000000e+00 -2.200000e-13 3.629000e-21 2.200000e-13 0.000000e+00 3.629000e-21
2.300000e-01 2.300000e-01 0.000000e+00 -2.300000e-13 3.631600e-21 2.300000e-13 0.000000e+00 3.631600e-21
2.400000e-01 2.400000e-01 0.000000e+00 -2.400000e-13 3.634100e-21 2.400000e-13 0.000000e+00 3.634100e-21
2.500000e-01 2.500000e-01 0.000000e+00 -2.500000e-13 3.636500e-21 2.500000e-13 0.000000e+00 3.636500e-21
2.600000e-01 2.600000e-01 0.000000e+00 -2.600000e-13 3.638700e-21 2.600000e-13 0.000000e+00 3.638700e-21
2.700000e-01 2.700000e-01 0.000000e+00 -2.700000e-13 3.640900e-21 2.700000e-13 0.000000e+00 3.640900e-21
2.800000e-01 2.800000e-01 0.000000e+00 -2.800000e-13 3.643100e-21 2.800000e-13 0.000000e+00 3.643100e-21
2.900000e-01 2.900000e-01 0.000000e+00 -2.900000e-13 3.645100e-21 2.900000e-13 0.000000e+00 3.645100e-21
3.000000e-01 3.000000e-01 0.000000e+00 -3.000000e-13 3.647100e-21 3.000000e-13 0.000000e+00 3.647100e-21
3.100000e-01 3.100000e-01 0.000000e+00 -3.100000e-13 3.649100e-21 3.100000e-13 0.000000e+00 3.649100e-21
3.200000e-01 3.200000e-01 0.000000e+00 -3.200000e-13 3.651100e-21 3.200000e-13 0.000000e+00 3.651100e-21
3.300000e-01 3.300000e-01 0.000000e+00 -3.300000e-13 3.653000e-21 3.300000e-13 0.000000e+00 3.653000e-21
3.400000e-01 3.400000e-01 0.000000e+00 -3.400000e-13 3.654800e-21 3.400000e-13 0.000000e+00 3.654800e-21
3.500000e-01 3.500000e-01 0.000000e+00 -3.500000e-13 3.656700e-21 3.500000e-13 0.000000e+00 3.656700e-21
3.600000e-01 3.600000e-01 0.000000e+00 -3.600000e-13 3.658500e-21 3.600000e-13 0.000000e+00 3.658500e-21
3.700000e-01 3.700000e-01 0.000000e+00 -3.700000e-13 3.660300e-21 3.700000e-13 0.000000e+00 3.660300e-21
3.800000e-01 3.800000e-01 0.000000e+00 -3.800000e-13 3.662100e-21 3.800000e-13 0.000000e+00 3.662100e-21
3.900000e-01 3.900000e-01 0.000000e+00 -3.900000e-13 3.663900e-21 3.900000e-13 0.000000e+00 3.663900e-21
4.000000e-01 4.000000e-01 0.000000e+00 -4.000000e-13 3.665600e-21 4.000000e-13 0.000000e+00 3.665600e-21
4.100000e-01 4.100000e-01 0.000000e+00 -4.100000e-13 3.667400e-21 4.100000e-13 0.000000e+00 3.667400e-21
4.200000e-01 4.200000e-01 0.000000e+00 -4.200000e-13 3.669100e-21 4.200000e-13 0.000000e+00 3.669100e-21
4.300000e-01 4.300000e-01 0.000000e+00 -4.300000e-13 3.670800e-21 4.300000e-13 0.000000e+00 3.670800e-21
4.400000e-01 4.400000e-01 0.000000e+00 -4.400000e-13 3.672500e-21 4.400000e-13 0.000000e+00 3.672500e-21
4.500000e-01 4.500000e-01 0.000000e+00 -4.500000e-13 3.674200e-21 4.500000e-13 0.000000e+00 3.674200e-21
4.600000e-01 4.600000e-01 0.000000e+00 -4.600000e-13 3.675900e-21 4.600000e-13 0.000000e+00 3.675900e-21
4.700000e-01 4.700000e-01 0.000000e+00 -4.700000e-13 3.677600e-21 4.700000e-13 0.000000e+00 3.677600e-21
4.800000e-01 4.800000e-01 0.000000e+00 -4.800000e-13 3.679300e-21 4.800000e-13 0.000000e+00 3.679300e-21
4.900000e-01 4.900000e-01 0.000000e+00 -4.900000e-13 3.681000e-21 4.900000e-13 0.000000e+00 3.681000e-21
5.000000e-01 5.000000e-01 0.000000e+00 -5.000000e-13 3.682600e-21 5.000000e-13 0.000000e+00 3.682600e-21
5.100000e-01 5.100000e-01 0.000000e+00 -5.100000e-13 3.684300e-21 5.100000e-13 0.000000e+00 3.684300e-21
5.200000e-01 5.200000e-01 0.000000e+00 -5.200000e-13 3.685900e-21 5.200000e-13 0.000000e+00 3.685900e-21
5.300000e-01 5.300000e-01 0.000000e+00 -5.300000e-13 3.687600e-21 5.300000e-13 0.000000e+00 3.687600e-21
5.400000e-01 5.400000e-01 0.000000e+00 -5.400000e-13 3.689200e-21 5.400000e-13 0.000000e+00 3.689200e-21
5.500000e-01 5.500000e-01 0.000000e+00 -5.500000e-13 3.690900e-21 5.500000e-13 0.000000e+00 3.690900e-21
5.600000e-01 5.600000e-01 0.000000e+00 -5.600000e-13 3.692500e-21 5.600000e-13 0.000000e+00 3.692500e-21
5.700000e-01 5.700000e-01 0.000000e+00 -5.700000e-13 3.694100e-21 5.700000e-13 0.000000e+00 3.694100e-21
5.800000e-01 5.800000e-01 0.000000e+00 -5.800000e-13 3.695800e-21 5.800000e-13 0.000000e+00 3.695800e-21
5.900000e-01 5.900000e-01 0.000000e+00 -5.900000e-13 3.697400e-21 5.900000e-13 0.000000e+00 3.697400e-21
6.000000e-01 6.000000e-01 0.000000e+00 -6.000000e-13 3.699000e-21 6.000000e-13 0.000000e+00 3.699000e-21
6.100000e-01 6.100000e-01 0.000000e+00 -6.100000e-13 3.700600e-21 6.100000e-13 0.000000e+00 3.700600e-21
6.200000e-01 6.200000e-01 0.000000e+00 -6.200000e-13 3.702300e-21 6.200000e-13 0.000000e+00 3.702300e-21
6.300000e-01 6.300000e-01 0.000000e+00 -6.300000e-13 3.703900e-21 6.300000e-13 0.000000e+00 3.703900e-21
6.400000e-01 6.400000e-01 0.000000e+00 -6.400000e-13 3.705500e-21 6.400000e-13 0.000000e+00 3.705500e-21
6.500000e-01 6.500000e-01 0.000000e+00 -6.500000e-13 3.707100e-21 6.500000e-13 0.000000e+00 3.707100e-21
6.600000e-01 6.600000e-01 0.000000e+00 -6.600000e-13 3.708700e-21 6.600000e-13 0.000000e+00 3.708700e-21
6.700000e-01 6.700000e-01 0.000000e+00 -6.700000e-13 3.710300e-21 6.700000e-13 0.000000e+00 3.710300e-21
6.800000e-01 6.800000e-01 0.000000e+00 -6.800000e-13 3.711900e-21 6.800000e-13 0.000000e+00 3.711900e-21
6.900000e-01 6.900000e-01 0.000000e+00 -6.900000e-13 3.713500e-21 6.900000e-13 0.000000e+00 3.713500e-21
7.000000e-01 7.000000e-01 0.000000e+00 -7.000000e-13 3.715100e-21 7.000000e-13 0.000000e+00 3.715100e-21
7.100000e-01 7.100000e-01 0.000000e+00 -7.100000e-13 3.716700e-21 7.100000e-13 0.000000e+00 3.716700e-21
7.200000e-01 7.200000e-01 0.000000e+00 -7.200000e-13 3.718300e-21 7.200000e-13 0.000000e+00 3.718300e-21
7.300000e-01 7.300000e-01 0.000000e+00 -7.300000e-13 3.719900e-21 7.300000e-13 0.000000e+00 3.719900e-21
7.400000e-01 7.400000e-01 0.000000e+00 -7.400000e-13 3.721500e-21 7.400000e-13 0.000000e+00 3.721500e-21
7.500000e-01 7.500000e-01 0.000000e+00 -7.500000e-13 3.723100e-21 7.500000e-13 0.000000e+00 3.723100e-21
7.600000e-01 7.600000e-01 0.000000e+00 -7.600000e-13 3.724700e-21 7.600000e-13 0.000000e+00 3.724700e-21
7.700000e-01 7.700000e-01 0.000000e+00 -7.700000e-13 3.726300e-21 7.700000e-13 0.000000e+00 3.726300e-21
7.800000e-01 7.800000e-01 0.000000e+00 -7.800000e-13 3.727900e-21 7.800000e-13 0.000000e+00 3.727900e-21
7.900000e-01 7.900000e-01 0.000000e+00 -7.900000e-13 3.729500e-21 7.900000e-13 0.000000e+00 3.729500e-21
8.000000e-01 8.000000e-01 0.000000e+00 -8.000000e-13 3.731000e-21 8.000000e-13 0.000000e+00 3.731000e-21
8.100000e-01 8.100000e-01 0.000000e+00 -8.100000e-13 3.732600e-21 8.100000e-13 0.000000e+00 3.732600e-21
8.200000e-01 8.200000e-01 0.000000e+00 -8.200000e-13 3.734200e-21 8.200000e-13 0.000000e+00 3.734200e-21
8.300000e-01 8.300000e-01 0.000000e+00 -8.300000e-13 3.735800e-21 8.300000e-13 0.000000e+00 3.735800e-21
8.400000e-01 8.400000e-01 0.000000e+00 -8.400000e-13 3.737400e-21 8.400000e-13 0.000000e+00 3.737400e-21
8.500000e-01 8.500000e-01 0.000000e+00 -8.500000e-13 3.739000e-21 8.500000e-13 0.000000e+00 3.739000e-21
8.600000e-01 8.600000e-01 0.000000e+00 -8.600000e-13 3.740500e-21 8.600000e-13 0.000000e+00 3.740500e-21
8.700000e-01 8.700000e-01 0.000000e+00 -8.700000e-13 3.742100e-21 8.700000e-13 0.000000e+00 3.742100e-21
8.800000e-01 8.800000e-01 0.000000e+00 -8.800000e-13 3.743700e-21 8.800000e-13 0.000000e+00 3.743700e-21
8.900000e-01 8.900000e-01 0.000000e+00 -8.900000e-13 3.745300e-21 8.900000e-13 0.000000e+00 3.745300e-21
9.000000e-01 9.000000e-01 0.000000e+00 -9.000000e-13 3.746900e-21 9.000000e-13 0.000000e+00 3.746900e-21
9.100000e-01 9.100000e-01 0.000000e+00 -9.100000e-13 3.748400e-21 9.100000e-13 0.000000e+00 3.748400e-21
9.200000e-01 9.200000e-01 0.000000e+00 -9.200000e-13 3.750000e-21 9.200000e-13 0.000000e+00 3.750000e-21
9.300000e-01 9.300000e-01 0.000000e+00 -9.300000e-13 3.751600e-21 9.300000e-13 0.000000e+00 3.751600e-21
9.400000e-01 9.400000e-01 0.000000e+00 -9.400000e-13 3.753200e-21 9.400000e-13 0.000000e+00 3.753200e-21
9.500000e-01 9.500000e-01 0.000000e+00 -9.500000e-13 3.754700e-21 9.500000e-13 0.000000e+00 3.754700e-21
9.600000e-01 9.600000e-01 0.000000e+00 -9.600000e-13 3.756300e-21 9.600000e-13 0.000000e+00 3.756300e-21
9.700000e-01 9.700000e-01 0.000000e+00 -9.700000e-13 3.757900e-21 9.700000e-13 0.000000e+00 3.757900e-21
9.800000e-01 9.800000e-01 0.000000e+00 -9.800000e-13 3.759500e-21 9.800000e-13 0.000000e+00 3.759500e-21
9.900000e-01 9.900000e-01 0.000000e+00 -9.900000e-13 3.761000e-21 9.900000e-13 0.000000e+00 3.761000e-21
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 3.762600e-21 1.000000e-12 0.000000e+00 3.762600e-21
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 3.764200e-21 1.010000e-12 0.000000e+00 3.764200e-21
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 3.765700e-21 1.020000e-12 0.000000e+00 3.765700e-21
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 3.767300e-21 1.030000e-12 0.000000e+00 3.767300e-21
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 3.768900e-21 1.040000e-12 0.000000e+00 3.768900e-21
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 3.770500e-21 1.050000e-12 0.000000e+00 3.770500e-21
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 3.772000e-21 1.060000e-12 0.000000e+00 3.772000e-21
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 3.773600e-21 1.070000e-12 0.000000e+00 3.773600e-21
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 3.775200e-21 1.080000e-12 0.000000e+00 3.775200e-21
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 3.776700e-21 1.090000e-12 0.000000e+00 3.776700e-21
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 3.778300e-21 1.100000e-12 0.000000e+00 3.778300e-21
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 3.779900e-21 1.110000e-12 0.000000e+00 3.779900e-21
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 3.781400e-21 1.120000e-12 0.000000e+00 3.781400e-21
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 3.783000e-21 1.130000e-12 0.000000e+00 3.783000e-21
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 3.784600e-21 1.140000e-12 0.000000e+00 3.784600e-21
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 3.786100e-21 1.150000e-12 0.000000e+00 3.786100e-21
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 3.787700e-21 1.160000e-12 0.000000e+00 3.787700e-21
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 3.789300e-21 1.170000e-12 0.000000e+00 3.789300e-21
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 3.790800e-21 1.180000e-12 0.000000e+00 3.790800e-21
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 3.792400e-21 1.190000e-12 0.000000e+00 3.792400e-21
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 3.793900e-21 1.200000e-12 0.000000e+00 3.793900e-21
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.000100e-14 1.040700e-18 1.000000e-14 0.000000e+00 4.070000e-20
2.000000e-02 2.000000e-02 2.000000e-01 -2.000180e-14 1.779400e-18 2.000000e-14 0.000000e+00 2.060000e-20
3.000000e-02 3.000000e-02 2.000000e-01 -3.000230e-14 2.265600e-18 3.000000e-14 0.000000e+00 3.440000e-20
4.000000e-02 4.000000e-02 2.000000e-01 -4.000260e-14 2.563800e-18 4.000000e-14 0.000000e+00 3.620000e-20
5.000000e-02 5.000000e-02 2.000000e-01 -5.000270e-14 2.739000e-18 5.000000e-14 0.000000e+00 3.900000e-20
6.000000e-02 6.000000e-02 2.000000e-01 -6.000280e-14 2.841400e-18 6.000000e-14 0.000000e+00 4.140000e-20
7.000000e-02 7.000000e-02 2.000000e-01 -7.000290e-14 2.903000e-18 7.000000e-14 0.000000e+00 3.000000e-21
8.000000e-02 8.000000e-02 2.000000e-01 -8.000290e-14 2.941700e-18 8.000000e-14 0.000000e+00 4.170000e-20
9.000000e-02 9.000000e-02 2.000000e-01 -9.000300e-14 2.967300e-18 9.000000e-14 0.000000e+00 3.270000e-20
1.000000e-01 1.000000e-01 2.000000e-01 -1.000030e-13 2.985000e-18 1.000000e-13 0.000000e+00 1.500000e-20
1.100000e-01 1.100000e-01 2.000000e-01 -1.100030e-13 2.997900e-18 1.100000e-13 0.000000e+00 2.100000e-21
1.200000e-01 1.200000e-01 2.000000e-01 -1.200030e-13 3.007600e-18 1.200000e-13 0.000000e+00 7.600000e-21
1.300000e-01 1.300000e-01 2.000000e-01 -1.300030e-13 3.015100e-18 1.300000e-13 0.000000e+00 1.510000e-20
1.400000e-01 1.400000e-01 2.000000e-01 -1.400030e-13 3.021200e-18 1.400000e-13 0.000000e+00 2.120000e-20
1.500000e-01 1.500000e-01 2.000000e-01 -1.500030e-13 3.026300e-18 1.500000e-13 0.000000e+00 2.630000e-20
1.600000e-01 1.600000e-01 2.000000e-01 -1.600030e-13 3.030600e-18 1.600000e-13 0.000000e+00 3.060000e-20
1.700000e-01 1.700000e-01 2.000000e-01 -1.700030e-13 3.034300e-18 1.700000e-13 0.000000e+00 3.430000e-20
1.800000e-01 1.800000e-01 2.000000e-01 -1.800030e-13 3.037600e-18 1.800000e-13 0.000000e+00 3.760000e-20
1.900000e-01 1.900000e-01 2.000000e-01 -1.900030e-13 3.040600e-18 1.900000e-13 0.000000e+00 4.060000e-20
2.000000e-01 2.000000e-01 2.000000e-01 -2.000030e-13 3.043300e-18 2.000000e-13 0.000000e+00 4.330000e-20
2.100000e-01 2.100000e-01 2.000000e-01 -2.100030e-13 3.045800e-18 2.100000e-13 0.000000e+00 4.580000e-20
2.200000e-01 2.200000e-01 2.000000e-01 -2.200030e-13 3.048200e-18 2.200000e-13 0.000000e+00 4.820000e-20
2.300000e-01 2.300000e-01 2.000000e-01 -2.300031e-13 3.050400e-18 2.300000e-13 0.000000e+00 4.960000e-20
2.400000e-01 2.400000e-01 2.000000e-01 -2.400031e-13 3.052400e-18 2.400000e-13 0.000000e+00 4.760000e-20
2.500000e-01 2.500000e-01 2.000000e-01 -2.500031e-13 3.054400e-18 2.500000e-13 0.000000e+00 4.560000e-20
2.600000e-01 2.600000e-01 2.000000e-01 -2.600031e-13 3.056300e-18 2.600000e-13 0.000000e+00 4.370000e-20
2.700000e-01 2.700000e-01 2.000000e-01 -2.700031e-13 3.058200e-18 2.700000e-13 0.000000e+00 4.180000e-20
2.800000e-01 2.800000e-01 2.000000e-01 -2.800031e-13 3.060000e-18 2.800000e-13 0.000000e+00 4.000000e-20
2.900000e-01 2.900000e-01 2.000000e-01 -2.900031e-13 3.061700e-18 2.900000e-13 0.000000e+00 3.830000e-20
3.000000e-01 3.000000e-01 2.000000e-01 -3.000031e-13 3.063400e-18 3.000000e-13 0.000000e+00 3.660000e-20
3.100000e-01 3.100000e-01 2.000000e-01 -3.100031e-13 3.065000e-18 3.100000e-13 0.000000e+00 3.500000e-20
3.200000e-01 3.200000e-01 2.000000e-01 -3.200031e-13 3.066700e-18 3.200000e-13 0.000000e+00 3.330000e-20
3.300000e-01 3.300000e-01 2.000000e-01 -3.300031e-13 3.068300e-18 3.300000e-13 0.000000e+00 3.170000e-20
3.400000e-01 3.400000e-01 2.000000e-01 -3.400031e-13 3.069800e-18 3.400000e-13 0.000000e+00 3.020000e-20
3.500000e-01 3.500000e-01 2.000000e-01 -3.500031e-13 3.071400e-18 3.500000e-13 0.000000e+00 2.860000e-20
3.600000e-01 3.600000e-01 2.000000e-01 -3.600031e-13 3.072900e-18 3.600000e-13 0.000000e+00 2.710000e-20
3.700000e-01 3.700000e-01 2.000000e-01 -3.700031e-13 3.074400e-18 3.700000e-13 0.000000e+00 2.560000e-20
3.800000e-01 3.800000e-01 2.000000e-01 -3.800031e-13 3.075900e-18 3.800000e-13 0.000000e+00 2.410000e-20
3.900000e-01 3.900000e-01 2.000000e-01 -3.900031e-13 3.077400e-18 3.900000e-13 0.000000e+00 2.260000e-20
4.000000e-01 4.000000e-01 2.000000e-01 -4.000031e-13 3.078900e-18 4.000000e-13 0.000000e+00 2.110000e-20
4.100000e-01 4.100000e-01 2.000000e-01 -4.100031e-13 3.080400e-18 4.100000e-13 0.000000e+00 1.960000e-20
4.200000e-01 4.200000e-01 2.000000e-01 -4.200031e-13 3.081800e-18 4.200000e-13 0.000000e+00 1.820000e-20
4.300000e-01 4.300000e-01 2.000000e-01 -4.300031e-13 3.083300e-18 4.300000e-13 0.000000e+00 1.670000e-20
4.400000e-01 4.400000e-01 2.000000e-01 -4.400031e-13 3.084700e-18 4.400000e-13 0.000000e+00 1.530000e-20
4.500000e-01 4.500000e-01 2.000000e-01 -4.500031e-13 3.086100e-18 4.500000e-13 0.000000e+00 1.390000e-20
4.600000e-01 4.600000e-01 2.000000e-01 -4.600031e-13 3.087600e-18 4.600000e-13 0.000000e+00 1.240000e-20
4.700000e-01 4.700000e-01 2.000000e-01 -4.700031e-13 3.089000e-18 4.700000e-13 0.000000e+00 1.100000e-20
4.800000e-01 4.800000e-01 2.000000e-01 -4.800031e-13 3.090400e-18 4.800000e-13 0.000000e+00 9.600000e-21
4.900000e-01 4.900000e-01 2.000000e-01 -4.900031e-13 3.091800e-18 4.900000e-13 0.000000e+00 8.200000e-21
5.000000e-01 5.000000e-01 2.000000e-01 -5.000031e-13 3.093200e-18 5.000000e-13 0.000000e+00 6.800000e-21
5.100000e-01 5.100000e-01 2.000000e-01 -5.100031e-13 3.094600e-18 5.100000e-13 0.000000e+00 5.400000e-21
5.200000e-01 5.200000e-01 2.000000e-01 -5.200031e-13 3.096000e-18 5.200000e-13 0.000000e+00 4.000000e-21
5.300000e-01 5.300000e-01 2.000000e-01 -5.300031e-13 3.097400e-18 5.300000e-13 0.000000e+00 2.600000e-21
5.400000e-01 5.400000e-01 2.000000e-01 -5.400031e-13 3.098700e-18 5.400000e-13 0.000000e+00 1.300000e-21
5.500000e-01 5.500000e-01 2.000000e-01 -5.500031e-13 3.100100e-18 5.500000e-13 0.000000e+00 1.000000e-22
5.600000e-01 5.600000e-01 2.000000e-01 -5.600031e-13 3.101500e-18 5.600000e-13 0.000000e+00 1.500000e-21
5.700000e-01 5.700000e-01 2.000000e-01 -5.700031e-13 3.102900e-18 5.700000e-13 0.000000e+00 2.900000e-21
5.800000e-01 5.800000e-01 2.000000e-01 -5.800031e-13 3.104200e-18 5.800000e-13 0.000000e+00 4.200000e-21
5.900000e-01 5.900000e-01 2.000000e-01 -5.900031e-13 3.105600e-18 5.900000e-13 0.000000e+00 5.600000e-21
6.000000e-01 6.000000e-01 2.000000e-01 -6.000031e-13 3.107000e-18 6.000000e-13 0.000000e+00 7.000000e-21
6.100000e-01 6.100000e-01 2.000000e-01 -6.100031e-13 3.108300e-18 6.100000e-13 0.000000e+00 8.300000e-21
6.200000e-01 6.200000e-01 2.000000e-01 -6.200031e-13 3.109700e-18 6.200000e-13 0.000000e+00 9.700000e-21
6.300000e-01 6.300000e-01 2.000000e-01 -6.300031e-13 3.111000e-18 6.300000e-13 0.000000e+00 1.100000e-20
6.400000e-01 6.400000e-01 2.000000e-01 -6.400031e-13 3.112400e-18 6.400000e-13 0.000000e+00 1.240000e-20
6.500000e-01 6.500000e-01 2.000000e-01 -6.500031e-13 3.113700e-18 6.500000e-13 0.000000e+00 1.370000e-20
6.600000e-01 6.600000e-01 2.000000e-01 -6.600031e-13 3.115100e-18 6.600000e-13 0.000000e+00 1.510000e-20
6.700000e-01 6.700000e-01 2.000000e-01 -6.700031e-13 3.116400e-18 6.700000e-13 0.000000e+00 1.640000e-20
6.800000e-01 6.800000e-01 2.000000e-01 -6.800031e-13 3.117800e-18 6.800000e-13 0.000000e+00 1.780000e-20
6.900000e-01 6.900000e-01 2.000000e-01 -6.900031e-13 3.119100e-18 6.900000e-13 0.000000e+00 1.910000e-20
7.000000e-01 7.000000e-01 2.000000e-01 -7.000031e-13 3.120500e-18 7.000000e-13 0.000000e+00 2.050000e-20
7.100000e-01 7.100000e-01 2.000000e-01 -7.100031e-13 3.121800e-18 7.100000e-13 0.000000e+00 2.180000e-20
7.200000e-01 7.200000e-01 2.000000e-01 -7.200031e-13 3.123200e-18 7.200000e-13 0.000000e+00 2.320000e-20
7.300000e-01 7.300000e-01 2.000000e-01 -7.300031e-13 3.124500e-18 7.300000e-13 0.000000e+00 2.450000e-20
7.400000e-01 7.400000e-01 2.000000e-01 -7.400031e-13 3.125800e-18 7.400000e-13 0.000000e+00 2.580000e-20
7.500000e-01 7.500000e-01 2.000000e-01 -7.500031e-13 3.127200e-18 7.500000e-13 0.000000e+00 2.720000e-20
7.600000e-01 7.600000e-01 2.000000e-01 -7.600031e-13 3.128500e-18 7.600000e-13 0.000000e+00 2.850000e-20
7.700000e-01 7.700000e-01 2.000000e-01 -7.700031e-13 3.129900e-18 7.700000e-13 0.000000e+00 2.990000e-20
7.800000e-01 7.800000e-01 2.000000e-01 -7.800031e-13 3.131200e-18 7.800000e-13 0.000000e+00 3.120000e-20
7.900000e-01 7.900000e-01 2.000000e-01 -7.900031e-13 3.132500e-18 7.900000e-13 0.000000e+00 3.250000e-20
8.000000e-01 8.000000e-01 2.000000e-01 -8.000031e-13 3.133900e-18 8.000000e-13 0.000000e+00 3.390000e-20
8.100000e-01 8.100000e-01 2.000000e-01 -8.100031e-13 3.135200e-18 8.100000e-13 0.000000e+00 3.520000e-20
8.200000e-01 8.200000e-01 2.000000e-01 -8.200031e-13 3.136500e-18 8.200000e-13 0.000000e+00 3.650000e-20
8.300000e-01 8.300000e-01 2.000000e-01 -8.300031e-13 3.137800e-18 8.300000e-13 0.000000e+00 3.780000e-20
8.400000e-01 8.400000e-01 2.000000e-01 -8.400031e-13 3.139200e-18 8.400000e-13 0.000000e+00 3.920000e-20
8.500000e-01 8.500000e-01 2.000000e-01 -8.500031e-13 3.140500e-18 8.500000e-13 0.000000e+00 4.050000e-20
8.600000e-01 8.600000e-01 2.000000e-01 -8.600031e-13 3.141800e-18 8.600000e-13 0.000000e+00 4.180000e-20
8.700000e-01 8.700000e-01 2.000000e-01 -8.700031e-13 3.143200e-18 8.700000e-13 0.000000e+00 4.320000e-20
8.800000e-01 8.800000e-01 2.000000e-01 -8.800031e-13 3.144500e-18 8.800000e-13 0.000000e+00 4.450000e-20
8.900000e-01 8.900000e-01 2.000000e-01 -8.900031e-13 3.145800e-18 8.900000e-13 0.000000e+00 4.580000e-20
9.000000e-01 9.000000e-01 2.000000e-01 -9.000031e-13 3.147100e-18 9.000000e-13 0.000000e+00 4.710000e-20
9.100000e-01 9.100000e-01 2.000000e-01 -9.100031e-13 3.148500e-18 9.100000e-13 0.000000e+00 4.850000e-20
9.200000e-01 9.200000e-01 2.000000e-01 -9.200031e-13 3.149800e-18 9.200000e-13 0.000000e+00 4.980000e-20
