 27	2.238721138568335e+00
	2.238721138568335e+00
	2.431906541768855e-03
 28	2.511886431509575e+00
	2.511886431509575e+00
	2.362908388093338e-03
 29	2.818382931264448e+00
	2.818382931264448e+00
	2.295867854861910e-03
 30	3.162277660168372e+00
	3.162277660168372e+00
	2.230729400506635e-03
 31	3.548133892335747e+00
	3.548133892335747e+00
	2.167439059299722e-03
 32	3.981071705534963e+00
	3.981071705534963e+00
	2.105944396644812e-03
 33	4.466835921509620e+00
	4.466835921509620e+00
	2.046194465636821e-03
 34	5.011872336272710e+00
	5.011872336272710e+00
	1.988139764854395e-03
 35	5.623413251903476e+00
	5.623413251903476e+00
	1.931732197349985e-03
 36	6.309573444801916e+00
	6.309573444801916e+00
	1.876925030803590e-03
 37	7.079457843841360e+00
	7.079457843841360e+00
	1.823672858807157e-03
 38	7.943282347242793e+00
	7.943282347242793e+00
	1.771931563247576e-03
 39	8.912509381337429e+00
	8.912509381337429e+00
	1.721658277757106e-03
 40	9.999999999999970e+00
	9.999999999999970e+00
	1.672811352200974e-03
 41	1.122018454301960e+01
	1.122018454301960e+01
	1.625350318172724e-03
 42	1.258925411794163e+01
	1.258925411794163e+01
	1.579235855468754e-03
 43	1.412537544622750e+01
	1.412537544622750e+01
	1.534429759514264e-03
 44	1.584893192461108e+01
	1.584893192461108e+01
	1.490894909713659e-03
 45	1.778279410038917e+01
	1.778279410038917e+01
	1.448595238699188e-03
 46	1.995262314968873e+01
	1.995262314968873e+01
	1.407495702452364e-03
 47	2.238721138568332e+01
	2.238721138568332e+01
	1.367562251273437e-03
 48	2.511886431509571e+01
	2.511886431509571e+01
	1.328761801574869e-03
 49	2.818382931264443e+01
	2.818382931264443e+01
	1.291062208475491e-03
 50	3.162277660168368e+01
	3.162277660168368e+01
	1.254432239172638e-03
 51	3.548133892335741e+01
	3.548133892335741e+01
	1.218841547070240e-03
 52	3.981071705534957e+01
	3.981071705534957e+01
	1.184260646641456e-03
 53	4.466835921509613e+01
	4.466835921509613e+01
	1.150660889005063e-03
 54	5.011872336272702e+01
	5.011872336272702e+01
	1.118014438195398e-03
 55	5.623413251903467e+01
	5.623413251903467e+01
	1.086294248106217e-03
 56	6.309573444801906e+01
	6.309573444801906e+01
	1.055474040089436e-03
 57	7.079457843841348e+01
	7.079457843841348e+01
	1.025528281190208e-03
 58	7.943282347242780e+01
	7.943282347242780e+01
	9.964321630003760e-04
 59	8.912509381337415e+01
	8.912509381337415e+01
	9.681615811128214e-04
 60	9.999999999999955e+01
	9.999999999999955e+01
	9.406931151597492e-04
 61	1.122018454301958e+02
	1.122018454301958e+02
	9.140040094184277e-04
 62	1.258925411794161e+02
	1.258925411794161e+02
	8.880721539683880e-04
 63	1.412537544622747e+02
	1.412537544622747e+02
	8.628760663845431e-04
 64	1.584893192461106e+02
	1.584893192461106e+02
	8.383948739511387e-04
 65	1.778279410038914e+02
	1.778279410038914e+02
	8.146082963818894e-04
 66	1.995262314968870e+02
	1.995262314968870e+02
	7.914966290320782e-04
 67	2.238721138568328e+02
	2.238721138568328e+02
	7.690407265888137e-04
 68	2.511886431509567e+02
	2.511886431509567e+02
	7.472219872260463e-04
 69	2.818382931264439e+02
	2.818382931264439e+02
	7.260223372113395e-04
 70	3.162277660168363e+02
	3.162277660168363e+02
	7.054242159517747e-04
 71	3.548133892335736e+02
	3.548133892335736e+02
	6.854105614667492e-04
 72	3.981071705534951e+02
	3.981071705534951e+02
	6.659647962757891e-04
 73	4.466835921509607e+02
	4.466835921509607e+02
	6.470708136898587e-04
 74	5.011872336272695e+02
	5.011872336272695e+02
	6.287129644949981e-04
 75	5.623413251903460e+02
	5.623413251903460e+02
	6.108760440174626e-04
 76	6.309573444801897e+02
	6.309573444801897e+02
	5.935452795598704e-04
 77	7.079457843841338e+02
	7.079457843841338e+02
	5.767063181981945e-04
 78	7.943282347242769e+02
	7.943282347242769e+02
	5.603452149297548e-04
 79	8.912509381337402e+02
	8.912509381337402e+02
	5.444484211626788e-04
 80	9.999999999999940e+02
	9.999999999999940e+02
	5.290027735376131e-04
 81	1.122018454301957e+03
	1.122018454301957e+03
	5.139954830727629e-04
 82	1.258925411794159e+03
	1.258925411794159e+03
	4.994141246236453e-04
 83	1.412537544622745e+03
	1.412537544622745e+03
	4.852466266492246e-04
 84	1.584893192461103e+03
	1.584893192461103e+03
	4.714812612763987e-04
 85	1.778279410038911e+03
	1.778279410038911e+03
	4.581066346550822e-04
 86	1.995262314968866e+03
	1.995262314968866e+03
	4.451116775964210e-04
 87	2.238721138568324e+03
	2.238721138568324e+03
	4.324856364869498e-04
 88	2.511886431509563e+03
	2.511886431509563e+03
	4.202180644717853e-04
 89	2.818382931264434e+03
	2.818382931264434e+03
	4.082988129002194e-04
 90	3.162277660168357e+03
	3.162277660168357e+03
	3.967180230273586e-04
 91	3.548133892335729e+03
	3.548133892335729e+03
	3.854661179657220e-04
 92	3.981071705534944e+03
	3.981071705534944e+03
	3.745337948809952e-04
 93	4.466835921509599e+03
	4.466835921509599e+03
	3.639120174263992e-04
 94	5.011872336272686e+03
	5.011872336272686e+03
	3.535920084104222e-04
 95	5.623413251903449e+03
	5.623413251903449e+03
	3.435652426929293e-04
 96	6.309573444801886e+03
	6.309573444801886e+03
	3.338234403049470e-04
 97	7.079457843841326e+03
	7.079457843841326e+03
	3.243585597877022e-04
 98	7.943282347242755e+03
	7.943282347242755e+03
	3.151627917467760e-04
 99	8.912509381337388e+03
	8.912509381337388e+03
	3.062285526175158e-04
 100	9.999999999999924e+03
	9.999999999999924e+03
	2.975484786381462e-04
 101	1.122018454301955e+04
	1.122018454301955e+04
	2.891154200273008e-04
 102	1.258925411794157e+04
	1.258925411794157e+04
	2.809224353629979e-04
 103	1.412537544622743e+04
	1.412537544622743e+04
	2.729627861603759e-04
 104	1.584893192461101e+04
	1.584893192461101e+04
	2.652299316458003e-04
 105	1.778279410038908e+04
	1.778279410038908e+04
	2.577175237252578e-04
 106	1.995262314968863e+04
	1.995262314968863e+04
	2.504194021452377e-04
 107	2.238721138568321e+04
	2.238721138568321e+04
	2.433295898446042e-04
 108	2.511886431509559e+04
	2.511886431509559e+04
	2.364422884962381e-04
 109	2.818382931264430e+04
	2.818382931264430e+04
	2.297518742375054e-04
 110	3.162277660168352e+04
	3.162277660168352e+04
	2.232528935888642e-04
 111	3.548133892335724e+04
	3.548133892335724e+04
	2.169400595601546e-04
 112	3.981071705534938e+04
	3.981071705534938e+04
	2.108082479443204e-04
 113	4.466835921509592e+04
	4.466835921509592e+04
	2.048524937984671e-04
 114	5.011872336272678e+04
	5.011872336272678e+04
	1.990679881122690e-04
 115	5.623413251903440e+04
	5.623413251903440e+04
	1.934500746637679e-04
 116	6.309573444801875e+04
	6.309573444801875e+04
	1.879942470625491e-04
 117	7.079457843841314e+04
	7.079457843841314e+04
	1.826961459801080e-04
 118	7.943282347242741e+04
	7.943282347242741e+04
	1.775515565669007e-04
 119	8.912509381337371e+04
	8.912509381337371e+04
	1.725564060550803e-04
 120	9.999999999999904e+04
	9.999999999999904e+04
	1.677067615452021e-04
 121	1.122018454301953e+05
	1.122018454301953e+05
	1.629988279741999e-04
 122	1.258925411794155e+05
	1.258925411794155e+05
	1.584289462606236e-04
 123	1.412537544622741e+05
	1.412537544622741e+05
	1.539935916214319e-04
 124	1.584893192461098e+05
	1.584893192461098e+05
	1.496893720524605e-04
 125	1.778279410038905e+05
	1.778279410038905e+05
	1.455130269619689e-04
 126	1.995262314968859e+05
	1.995262314968859e+05
	1.414614259432951e-04
 127	2.238721138568317e+05
	2.238721138568317e+05
	1.375315676685253e-04
 128	2.511886431509554e+05
	2.511886431509554e+05
	1.337205788800928e-04
 129	2.818382931264425e+05
	2.818382931264425e+05
	1.300257134512588e-04
 130	3.162277660168346e+05
	3.162277660168346e+05
	1.264443514793646e-04
 131	3.548133892335718e+05
	3.548133892335718e+05
	1.229739983675086e-04
 132	3.981071705534931e+05
	3.981071705534931e+05
	1.196122838407931e-04
 133	4.466835921509584e+05
	4.466835921509584e+05
	1.163569608324903e-04
 134	5.011872336272670e+05
	5.011872336272670e+05
	1.132059041634167e-04
 135	5.623413251903431e+05
	5.623413251903431e+05
	1.101571089246065e-04
 136	6.309573444801865e+05
	6.309573444801865e+05
	1.072086884592798e-04
 137	7.079457843841303e+05
	7.079457843841303e+05
	1.043588718255372e-04
 138	7.943282347242729e+05
	7.943282347242729e+05
	1.016060006067942e-04
 139	8.912509381337358e+05
	8.912509381337358e+05
	9.894852492358737e-05
 140	1.000000000000000e+06
	1.000000000000000e+06
	9.638499848923055e-05
