v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
7.200000e-01 7.200000e-01 0.000000e+00 -3.672440e-11 3.581010e-11 9.142692e-13 0.000000e+00 3.080000e-17
7.300000e-01 7.300000e-01 0.000000e+00 -3.674800e-11 3.582100e-11 9.269674e-13 0.000000e+00 3.260000e-17
7.400000e-01 7.400000e-01 0.000000e+00 -3.677150e-11 3.583180e-11 9.396656e-13 0.000000e+00 3.440000e-17
7.500000e-01 7.500000e-01 0.000000e+00 -3.679510e-11 3.584270e-11 9.523638e-13 0.000000e+00 3.620000e-17
7.600000e-01 7.600000e-01 0.000000e+00 -3.681860e-11 3.585360e-11 9.650620e-13 0.000000e+00 6.200000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -3.684220e-11 3.586440e-11 9.777602e-13 0.000000e+00 3.980000e-17
7.800000e-01 7.800000e-01 0.000000e+00 -3.686570e-11 3.587530e-11 9.904583e-13 0.000000e+00 5.830000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -3.688930e-11 3.588610e-11 1.003200e-12 0.000000e+00 2.019484e-27
8.000000e-01 8.000000e-01 0.000000e+00 -3.691280e-11 3.589700e-11 1.015900e-12 0.000000e+00 1.000000e-16
8.100000e-01 8.100000e-01 0.000000e+00 -3.693640e-11 3.590780e-11 1.028600e-12 0.000000e+00 1.615587e-27
8.200000e-01 8.200000e-01 0.000000e+00 -3.695990e-11 3.591870e-11 1.041300e-12 0.000000e+00 1.000000e-16
8.300000e-01 8.300000e-01 0.000000e+00 -3.698350e-11 3.592960e-11 1.053900e-12 0.000000e+00 5.048710e-27
8.400000e-01 8.400000e-01 0.000000e+00 -3.700710e-11 3.594040e-11 1.066600e-12 0.000000e+00 1.000000e-16
8.500000e-01 8.500000e-01 0.000000e+00 -3.703060e-11 3.595130e-11 1.079300e-12 0.000000e+00 5.452607e-27
8.600000e-01 8.600000e-01 0.000000e+00 -3.705420e-11 3.596210e-11 1.092000e-12 0.000000e+00 1.000000e-16
8.700000e-01 8.700000e-01 0.000000e+00 -3.707770e-11 3.597300e-11 1.104700e-12 0.000000e+00 4.038968e-28
8.800000e-01 8.800000e-01 0.000000e+00 -3.710130e-11 3.598380e-11 1.117400e-12 0.000000e+00 1.000000e-16
8.900000e-01 8.900000e-01 0.000000e+00 -3.712480e-11 3.599470e-11 1.130100e-12 0.000000e+00 2.019484e-28
9.000000e-01 9.000000e-01 0.000000e+00 -3.714840e-11 3.600550e-11 1.142800e-12 0.000000e+00 1.000000e-16
9.100000e-01 9.100000e-01 0.000000e+00 -3.717190e-11 3.601640e-11 1.155500e-12 0.000000e+00 6.058452e-28
9.200000e-01 9.200000e-01 0.000000e+00 -3.719550e-11 3.602730e-11 1.168200e-12 0.000000e+00 8.885729e-27
9.300000e-01 9.300000e-01 0.000000e+00 -3.721910e-11 3.603810e-11 1.180900e-12 0.000000e+00 1.000000e-16
9.400000e-01 9.400000e-01 0.000000e+00 -3.724260e-11 3.604900e-11 1.193600e-12 0.000000e+00 1.817536e-27
9.500000e-01 9.500000e-01 0.000000e+00 -3.726620e-11 3.605980e-11 1.206300e-12 0.000000e+00 1.000000e-16
9.600000e-01 9.600000e-01 0.000000e+00 -3.728970e-11 3.607070e-11 1.219000e-12 0.000000e+00 1.009742e-27
9.700000e-01 9.700000e-01 0.000000e+00 -3.731330e-11 3.608150e-11 1.231700e-12 0.000000e+00 1.000000e-16
9.800000e-01 9.800000e-01 0.000000e+00 -3.733680e-11 3.609240e-11 1.244400e-12 0.000000e+00 8.077936e-28
9.900000e-01 9.900000e-01 0.000000e+00 -3.736040e-11 3.610330e-11 1.257100e-12 0.000000e+00 3.433123e-27
1.000000e+00 1.000000e+00 0.000000e+00 -3.738390e-11 3.611410e-11 1.269800e-12 0.000000e+00 6.462349e-27
1.010000e+00 1.010000e+00 0.000000e+00 -3.740750e-11 3.612500e-11 1.282500e-12 0.000000e+00 3.029226e-27
1.020000e+00 1.020000e+00 0.000000e+00 -3.743110e-11 3.613580e-11 1.295200e-12 0.000000e+00 1.000000e-16
1.030000e+00 1.030000e+00 0.000000e+00 -3.745460e-11 3.614670e-11 1.307900e-12 0.000000e+00 4.038968e-27
1.040000e+00 1.040000e+00 0.000000e+00 -3.747820e-11 3.615760e-11 1.320600e-12 0.000000e+00 1.009742e-27
1.050000e+00 1.050000e+00 0.000000e+00 -3.750170e-11 3.616840e-11 1.333300e-12 0.000000e+00 2.019484e-27
1.060000e+00 1.060000e+00 0.000000e+00 -3.752530e-11 3.617930e-11 1.346000e-12 0.000000e+00 4.846761e-27
1.070000e+00 1.070000e+00 0.000000e+00 -3.754880e-11 3.619010e-11 1.358700e-12 0.000000e+00 1.413639e-27
1.080000e+00 1.080000e+00 0.000000e+00 -3.757240e-11 3.620100e-11 1.371400e-12 0.000000e+00 4.442865e-27
1.090000e+00 1.090000e+00 0.000000e+00 -3.759590e-11 3.621180e-11 1.384100e-12 0.000000e+00 8.077936e-28
1.100000e+00 1.100000e+00 0.000000e+00 -3.761950e-11 3.622270e-11 1.396800e-12 0.000000e+00 3.837019e-27
1.110000e+00 1.110000e+00 0.000000e+00 -3.764310e-11 3.623360e-11 1.409500e-12 0.000000e+00 6.058452e-27
1.120000e+00 1.120000e+00 0.000000e+00 -3.766660e-11 3.624440e-11 1.422200e-12 0.000000e+00 3.433123e-27
1.130000e+00 1.130000e+00 0.000000e+00 -3.769020e-11 3.625530e-11 1.434900e-12 0.000000e+00 6.664297e-27
1.140000e+00 1.140000e+00 0.000000e+00 -3.771370e-11 3.626610e-11 1.447600e-12 0.000000e+00 2.827277e-27
1.150000e+00 1.150000e+00 0.000000e+00 -3.773730e-11 3.627700e-11 1.460300e-12 0.000000e+00 7.068194e-27
1.160000e+00 1.160000e+00 0.000000e+00 -3.776080e-11 3.628780e-11 1.473000e-12 0.000000e+00 8.683781e-27
1.170000e+00 1.170000e+00 0.000000e+00 -3.778440e-11 3.629870e-11 1.485700e-12 0.000000e+00 5.250658e-27
1.180000e+00 1.180000e+00 0.000000e+00 -3.780790e-11 3.630960e-11 1.498400e-12 0.000000e+00 1.000000e-16
1.190000e+00 1.190000e+00 0.000000e+00 -3.783150e-11 3.632040e-11 1.511100e-12 0.000000e+00 1.817536e-27
1.200000e+00 1.200000e+00 0.000000e+00 -3.785510e-11 3.633130e-11 1.523800e-12 0.000000e+00 1.211690e-27
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -5.660857e-10 5.660730e-10 1.269820e-14 0.000000e+00 1.800000e-18
2.000000e-02 2.000000e-02 2.000000e-01 -9.807478e-10 9.807224e-10 2.539640e-14 0.000000e+00 3.600000e-18
3.000000e-02 3.000000e-02 2.000000e-01 -1.246400e-09 1.246300e-09 3.809460e-14 0.000000e+00 6.190540e-14
4.000000e-02 4.000000e-02 2.000000e-01 -1.365400e-09 1.365300e-09 5.079270e-14 0.000000e+00 4.920730e-14
5.000000e-02 5.000000e-02 2.000000e-01 -1.372900e-09 1.372800e-09 6.349090e-14 0.000000e+00 3.650910e-14
6.000000e-02 6.000000e-02 2.000000e-01 -1.372900e-09 1.372800e-09 7.618910e-14 0.000000e+00 2.381090e-14
7.000000e-02 7.000000e-02 2.000000e-01 -1.373000e-09 1.372900e-09 8.888730e-14 0.000000e+00 1.111270e-14
8.000000e-02 8.000000e-02 2.000000e-01 -1.373000e-09 1.372900e-09 1.015855e-13 0.000000e+00 1.585500e-15
9.000000e-02 9.000000e-02 2.000000e-01 -1.373100e-09 1.373000e-09 1.142837e-13 0.000000e+00 1.428370e-14
1.000000e-01 1.000000e-01 2.000000e-01 -1.373100e-09 1.373000e-09 1.269818e-13 0.000000e+00 2.698180e-14
1.100000e-01 1.100000e-01 2.000000e-01 -1.373200e-09 1.373100e-09 1.396800e-13 0.000000e+00 3.968000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -1.373300e-09 1.373100e-09 1.523782e-13 0.000000e+00 4.762180e-14
1.300000e-01 1.300000e-01 2.000000e-01 -1.373300e-09 1.373100e-09 1.650764e-13 0.000000e+00 3.492360e-14
1.400000e-01 1.400000e-01 2.000000e-01 -1.373400e-09 1.373200e-09 1.777746e-13 0.000000e+00 2.222540e-14
1.500000e-01 1.500000e-01 2.000000e-01 -1.373400e-09 1.373200e-09 1.904728e-13 0.000000e+00 9.527200e-15
1.600000e-01 1.600000e-01 2.000000e-01 -1.373500e-09 1.373300e-09 2.031709e-13 0.000000e+00 3.170900e-15
1.700000e-01 1.700000e-01 2.000000e-01 -1.373500e-09 1.373300e-09 2.158691e-13 0.000000e+00 1.586910e-14
1.800000e-01 1.800000e-01 2.000000e-01 -1.373600e-09 1.373400e-09 2.285673e-13 0.000000e+00 2.856730e-14
1.900000e-01 1.900000e-01 2.000000e-01 -1.373600e-09 1.373400e-09 2.412655e-13 0.000000e+00 4.126550e-14
2.000000e-01 2.000000e-01 2.000000e-01 -1.373700e-09 1.373500e-09 2.539637e-13 0.000000e+00 5.396370e-14
2.100000e-01 2.100000e-01 2.000000e-01 -1.373800e-09 1.373500e-09 2.666619e-13 0.000000e+00 3.333810e-14
2.200000e-01 2.200000e-01 2.000000e-01 -1.373800e-09 1.373500e-09 2.793600e-13 0.000000e+00 2.064000e-14
2.300000e-01 2.300000e-01 2.000000e-01 -1.373900e-09 1.373600e-09 2.920582e-13 0.000000e+00 7.941800e-15
2.400000e-01 2.400000e-01 2.000000e-01 -1.373900e-09 1.373600e-09 3.047564e-13 0.000000e+00 4.756400e-15
2.500000e-01 2.500000e-01 2.000000e-01 -1.374000e-09 1.373700e-09 3.174546e-13 0.000000e+00 1.745460e-14
2.600000e-01 2.600000e-01 2.000000e-01 -1.374000e-09 1.373700e-09 3.301528e-13 0.000000e+00 3.015280e-14
2.700000e-01 2.700000e-01 2.000000e-01 -1.374100e-09 1.373800e-09 3.428510e-13 0.000000e+00 4.285100e-14
2.800000e-01 2.800000e-01 2.000000e-01 -1.374200e-09 1.373800e-09 3.555491e-13 0.000000e+00 4.445090e-14
2.900000e-01 2.900000e-01 2.000000e-01 -1.374200e-09 1.373800e-09 3.682473e-13 0.000000e+00 3.175270e-14
3.000000e-01 3.000000e-01 2.000000e-01 -1.374300e-09 1.373900e-09 3.809455e-13 0.000000e+00 1.905450e-14
3.100000e-01 3.100000e-01 2.000000e-01 -1.374300e-09 1.373900e-09 3.936437e-13 0.000000e+00 6.356300e-15
3.200000e-01 3.200000e-01 2.000000e-01 -1.374400e-09 1.374000e-09 4.063419e-13 0.000000e+00 6.341900e-15
3.300000e-01 3.300000e-01 2.000000e-01 -1.374400e-09 1.374000e-09 4.190401e-13 0.000000e+00 1.904010e-14
3.400000e-01 3.400000e-01 2.000000e-01 -1.374500e-09 1.374100e-09 4.317383e-13 0.000000e+00 3.173830e-14
3.500000e-01 3.500000e-01 2.000000e-01 -1.374500e-09 1.374100e-09 4.444364e-13 0.000000e+00 4.443640e-14
3.600000e-01 3.600000e-01 2.000000e-01 -1.374600e-09 1.374100e-09 4.571346e-13 0.000000e+00 4.286540e-14
3.700000e-01 3.700000e-01 2.000000e-01 -1.374700e-09 1.374200e-09 4.698328e-13 0.000000e+00 3.016720e-14
3.800000e-01 3.800000e-01 2.000000e-01 -1.374700e-09 1.374200e-09 4.825310e-13 0.000000e+00 1.746900e-14
3.900000e-01 3.900000e-01 2.000000e-01 -1.374800e-09 1.374300e-09 4.952292e-13 0.000000e+00 4.770800e-15
4.000000e-01 4.000000e-01 2.000000e-01 -1.374800e-09 1.374300e-09 5.079274e-13 0.000000e+00 7.927400e-15
4.100000e-01 4.100000e-01 2.000000e-01 -1.374900e-09 1.374400e-09 5.206255e-13 0.000000e+00 2.062550e-14
4.200000e-01 4.200000e-01 2.000000e-01 -1.374900e-09 1.374400e-09 5.333237e-13 0.000000e+00 3.332370e-14
4.300000e-01 4.300000e-01 2.000000e-01 -1.375000e-09 1.374500e-09 5.460219e-13 0.000000e+00 4.602190e-14
4.400000e-01 4.400000e-01 2.000000e-01 -1.375100e-09 1.374500e-09 5.587201e-13 0.000000e+00 4.127990e-14
4.500000e-01 4.500000e-01 2.000000e-01 -1.375100e-09 1.374500e-09 5.714183e-13 0.000000e+00 2.858170e-14
4.600000e-01 4.600000e-01 2.000000e-01 -1.375200e-09 1.374600e-09 5.841165e-13 0.000000e+00 1.588350e-14
4.700000e-01 4.700000e-01 2.000000e-01 -1.375200e-09 1.374600e-09 5.968146e-13 0.000000e+00 3.185400e-15
4.800000e-01 4.800000e-01 2.000000e-01 -1.375300e-09 1.374700e-09 6.095128e-13 0.000000e+00 9.512800e-15
4.900000e-01 4.900000e-01 2.000000e-01 -1.375300e-09 1.374700e-09 6.222110e-13 0.000000e+00 2.221100e-14
5.000000e-01 5.000000e-01 2.000000e-01 -1.375400e-09 1.374800e-09 6.349092e-13 0.000000e+00 3.490920e-14
5.100000e-01 5.100000e-01 2.000000e-01 -1.375400e-09 1.374800e-09 6.476074e-13 0.000000e+00 4.760740e-14
5.200000e-01 5.200000e-01 2.000000e-01 -1.375500e-09 1.374800e-09 6.603056e-13 0.000000e+00 3.969440e-14
5.300000e-01 5.300000e-01 2.000000e-01 -1.375600e-09 1.374900e-09 6.730037e-13 0.000000e+00 2.699630e-14
5.400000e-01 5.400000e-01 2.000000e-01 -1.375600e-09 1.374900e-09 6.857019e-13 0.000000e+00 1.429810e-14
5.500000e-01 5.500000e-01 2.000000e-01 -1.375700e-09 1.375000e-09 6.984001e-13 0.000000e+00 1.599900e-15
5.600000e-01 5.600000e-01 2.000000e-01 -1.375700e-09 1.375000e-09 7.110983e-13 0.000000e+00 1.109830e-14
5.700000e-01 5.700000e-01 2.000000e-01 -1.375800e-09 1.375100e-09 7.237965e-13 0.000000e+00 2.379650e-14
5.800000e-01 5.800000e-01 2.000000e-01 -1.375800e-09 1.375100e-09 7.364947e-13 0.000000e+00 3.649470e-14
5.900000e-01 5.900000e-01 2.000000e-01 -1.375900e-09 1.375100e-09 7.491929e-13 0.000000e+00 5.080710e-14
6.000000e-01 6.000000e-01 2.000000e-01 -1.376000e-09 1.375200e-09 7.618910e-13 0.000000e+00 3.810900e-14
6.100000e-01 6.100000e-01 2.000000e-01 -1.376000e-09 1.375200e-09 7.745892e-13 0.000000e+00 2.541080e-14
6.200000e-01 6.200000e-01 2.000000e-01 -1.376100e-09 1.375300e-09 7.872874e-13 0.000000e+00 1.271260e-14
6.300000e-01 6.300000e-01 2.000000e-01 -1.376100e-09 1.375300e-09 7.999856e-13 0.000000e+00 1.440000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -1.376200e-09 1.375400e-09 8.126838e-13 0.000000e+00 1.268380e-14
6.500000e-01 6.500000e-01 2.000000e-01 -1.376200e-09 1.375400e-09 8.253820e-13 0.000000e+00 2.538200e-14
6.600000e-01 6.600000e-01 2.000000e-01 -1.376300e-09 1.375500e-09 8.380801e-13 0.000000e+00 3.808010e-14
6.700000e-01 6.700000e-01 2.000000e-01 -1.376300e-09 1.375500e-09 8.507783e-13 0.000000e+00 5.077830e-14
6.800000e-01 6.800000e-01 2.000000e-01 -1.376400e-09 1.375500e-09 8.634765e-13 0.000000e+00 3.652350e-14
6.900000e-01 6.900000e-01 2.000000e-01 -1.376500e-09 1.375600e-09 8.761747e-13 0.000000e+00 2.382530e-14
7.000000e-01 7.000000e-01 2.000000e-01 -1.376500e-09 1.375600e-09 8.888729e-13 0.000000e+00 1.112710e-14
7.100000e-01 7.100000e-01 2.000000e-01 -1.376600e-09 1.375700e-09 9.015711e-13 0.000000e+00 1.571100e-15
7.200000e-01 7.200000e-01 2.000000e-01 -1.376600e-09 1.375700e-09 9.142692e-13 0.000000e+00 1.426920e-14
7.300000e-01 7.300000e-01 2.000000e-01 -1.376700e-09 1.375800e-09 9.269674e-13 0.000000e+00 2.696740e-14
7.400000e-01 7.400000e-01 2.000000e-01 -1.376700e-09 1.375800e-09 9.396656e-13 0.000000e+00 3.966560e-14
7.500000e-01 7.500000e-01 2.000000e-01 -1.376800e-09 1.375800e-09 9.523638e-13 0.000000e+00 4.763620e-14
7.600000e-01 7.600000e-01 2.000000e-01 -1.376900e-09 1.375900e-09 9.650620e-13 0.000000e+00 3.493800e-14
7.700000e-01 7.700000e-01 2.000000e-01 -1.376900e-09 1.375900e-09 9.777602e-13 0.000000e+00 2.223980e-14
7.800000e-01 7.800000e-01 2.000000e-01 -1.377000e-09 1.376000e-09 9.904583e-13 0.000000e+00 9.541700e-15
7.900000e-01 7.900000e-01 2.000000e-01 -1.377000e-09 1.376000e-09 1.003200e-12 0.000000e+00 3.200000e-15
8.000000e-01 8.000000e-01 2.000000e-01 -1.377100e-09 1.376100e-09 1.015900e-12 0.000000e+00 1.590000e-14
8.100000e-01 8.100000e-01 2.000000e-01 -1.377100e-09 1.376100e-09 1.028600e-12 0.000000e+00 2.860000e-14
8.200000e-01 8.200000e-01 2.000000e-01 -1.377200e-09 1.376200e-09 1.041300e-12 0.000000e+00 4.130000e-14
8.300000e-01 8.300000e-01 2.000000e-01 -1.377200e-09 1.376200e-09 1.053900e-12 0.000000e+00 5.390000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -1.377300e-09 1.376200e-09 1.066600e-12 0.000000e+00 3.340000e-14
8.500000e-01 8.500000e-01 2.000000e-01 -1.377400e-09 1.376300e-09 1.079300e-12 0.000000e+00 2.070000e-14
8.600000e-01 8.600000e-01 2.000000e-01 -1.377400e-09 1.376300e-09 1.092000e-12 0.000000e+00 8.000000e-15
8.700000e-01 8.700000e-01 2.000000e-01 -1.377500e-09 1.376400e-09 1.104700e-12 0.000000e+00 4.700000e-15
8.800000e-01 8.800000e-01 2.000000e-01 -1.377500e-09 1.376400e-09 1.117400e-12 0.000000e+00 1.740000e-14
8.900000e-01 8.900000e-01 2.000000e-01 -1.377600e-09 1.376500e-09 1.130100e-12 0.000000e+00 3.010000e-14
9.000000e-01 9.000000e-01 2.000000e-01 -1.377600e-09 1.376500e-09 1.142800e-12 0.000000e+00 4.280000e-14
9.100000e-01 9.100000e-01 2.000000e-01 -1.377700e-09 1.376500e-09 1.155500e-12 0.000000e+00 4.450000e-14
9.200000e-01 9.200000e-01 2.000000e-01 -1.377800e-09 1.376600e-09 1.168200e-12 0.000000e+00 3.180000e-14
