v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.900000e-01 5.900000e-01 0.000000e+00 -5.844735e-10 5.315756e-10 5.289790e-11 0.000000e+00 5.169879e-26
6.000000e-01 6.000000e-01 0.000000e+00 -5.853898e-10 5.315954e-10 5.379440e-11 0.000000e+00 3.231174e-26
6.100000e-01 6.100000e-01 0.000000e+00 -5.863062e-10 5.316152e-10 5.469100e-11 0.000000e+00 5.169879e-26
6.200000e-01 6.200000e-01 0.000000e+00 -5.872225e-10 5.316350e-10 5.558760e-11 0.000000e+00 1.000000e-16
6.300000e-01 6.300000e-01 0.000000e+00 -5.881389e-10 5.316547e-10 5.648420e-11 0.000000e+00 1.292470e-26
6.400000e-01 6.400000e-01 0.000000e+00 -5.890553e-10 5.316745e-10 5.738070e-11 0.000000e+00 1.000000e-16
6.500000e-01 6.500000e-01 0.000000e+00 -5.899716e-10 5.316943e-10 5.827730e-11 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 0.000000e+00 -5.908880e-10 5.317141e-10 5.917390e-11 0.000000e+00 1.292470e-26
6.700000e-01 6.700000e-01 0.000000e+00 -5.918043e-10 5.317339e-10 6.007040e-11 0.000000e+00 0.000000e+00
6.800000e-01 6.800000e-01 0.000000e+00 -5.927207e-10 5.317536e-10 6.096700e-11 0.000000e+00 1.000000e-16
6.900000e-01 6.900000e-01 0.000000e+00 -5.936370e-10 5.317734e-10 6.186360e-11 0.000000e+00 1.550964e-25
7.000000e-01 7.000000e-01 0.000000e+00 -5.945534e-10 5.317932e-10 6.276020e-11 0.000000e+00 6.462349e-26
7.100000e-01 7.100000e-01 0.000000e+00 -5.954697e-10 5.318130e-10 6.365670e-11 0.000000e+00 5.169879e-26
7.200000e-01 7.200000e-01 0.000000e+00 -5.963861e-10 5.318328e-10 6.455330e-11 0.000000e+00 7.754818e-26
7.300000e-01 7.300000e-01 0.000000e+00 -5.973024e-10 5.318525e-10 6.544990e-11 0.000000e+00 9.047288e-26
7.400000e-01 7.400000e-01 0.000000e+00 -5.982188e-10 5.318723e-10 6.634650e-11 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 0.000000e+00 -5.991352e-10 5.318921e-10 6.724300e-11 0.000000e+00 1.000000e-16
7.600000e-01 7.600000e-01 0.000000e+00 -6.000515e-10 5.319119e-10 6.813960e-11 0.000000e+00 1.292470e-26
7.700000e-01 7.700000e-01 0.000000e+00 -6.009679e-10 5.319317e-10 6.903620e-11 0.000000e+00 3.877409e-26
7.800000e-01 7.800000e-01 0.000000e+00 -6.018842e-10 5.319515e-10 6.993280e-11 0.000000e+00 1.000000e-16
7.900000e-01 7.900000e-01 0.000000e+00 -6.028006e-10 5.319713e-10 7.082930e-11 0.000000e+00 6.462349e-26
8.000000e-01 8.000000e-01 0.000000e+00 -6.037169e-10 5.319910e-10 7.172590e-11 0.000000e+00 6.462349e-26
8.100000e-01 8.100000e-01 0.000000e+00 -6.046333e-10 5.320108e-10 7.262250e-11 0.000000e+00 1.292470e-25
8.200000e-01 8.200000e-01 0.000000e+00 -6.055497e-10 5.320306e-10 7.351910e-11 0.000000e+00 0.000000e+00
8.300000e-01 8.300000e-01 0.000000e+00 -6.064660e-10 5.320504e-10 7.441560e-11 0.000000e+00 9.047288e-26
8.400000e-01 8.400000e-01 0.000000e+00 -6.073824e-10 5.320702e-10 7.531220e-11 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 0.000000e+00 -6.082987e-10 5.320900e-10 7.620880e-11 0.000000e+00 1.000000e-16
8.600000e-01 8.600000e-01 0.000000e+00 -6.092151e-10 5.321098e-10 7.710540e-11 0.000000e+00 1.000000e-16
8.700000e-01 8.700000e-01 0.000000e+00 -6.101315e-10 5.321295e-10 7.800190e-11 0.000000e+00 1.000000e-16
8.800000e-01 8.800000e-01 0.000000e+00 -6.110478e-10 5.321493e-10 7.889850e-11 0.000000e+00 5.169879e-26
8.900000e-01 8.900000e-01 0.000000e+00 -6.119642e-10 5.321691e-10 7.979510e-11 0.000000e+00 6.462349e-26
9.000000e-01 9.000000e-01 0.000000e+00 -6.128806e-10 5.321889e-10 8.069160e-11 0.000000e+00 1.000000e-16
9.100000e-01 9.100000e-01 0.000000e+00 -6.137969e-10 5.322087e-10 8.158820e-11 0.000000e+00 7.754818e-26
9.200000e-01 9.200000e-01 0.000000e+00 -6.147133e-10 5.322285e-10 8.248480e-11 0.000000e+00 1.163223e-25
9.300000e-01 9.300000e-01 0.000000e+00 -6.156296e-10 5.322483e-10 8.338140e-11 0.000000e+00 1.000000e-16
9.400000e-01 9.400000e-01 0.000000e+00 -6.165460e-10 5.322681e-10 8.427790e-11 0.000000e+00 1.033976e-25
9.500000e-01 9.500000e-01 0.000000e+00 -6.174624e-10 5.322878e-10 8.517450e-11 0.000000e+00 1.000000e-16
9.600000e-01 9.600000e-01 0.000000e+00 -6.183787e-10 5.323076e-10 8.607110e-11 0.000000e+00 3.877409e-26
9.700000e-01 9.700000e-01 0.000000e+00 -6.192951e-10 5.323274e-10 8.696770e-11 0.000000e+00 6.462349e-26
9.800000e-01 9.800000e-01 0.000000e+00 -6.202115e-10 5.323472e-10 8.786420e-11 0.000000e+00 1.000000e-16
9.900000e-01 9.900000e-01 0.000000e+00 -6.211278e-10 5.323670e-10 8.876080e-11 0.000000e+00 3.877409e-26
1.000000e+00 1.000000e+00 0.000000e+00 -6.220442e-10 5.323868e-10 8.965740e-11 0.000000e+00 9.047288e-26
1.010000e+00 1.010000e+00 0.000000e+00 -6.229606e-10 5.324066e-10 9.055400e-11 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 0.000000e+00 -6.238769e-10 5.324264e-10 9.145050e-11 0.000000e+00 2.584939e-26
1.030000e+00 1.030000e+00 0.000000e+00 -6.247933e-10 5.324462e-10 9.234710e-11 0.000000e+00 1.292470e-26
1.040000e+00 1.040000e+00 0.000000e+00 -6.257097e-10 5.324660e-10 9.324370e-11 0.000000e+00 2.584939e-26
1.050000e+00 1.050000e+00 0.000000e+00 -6.266260e-10 5.324858e-10 9.414030e-11 0.000000e+00 1.000000e-16
1.060000e+00 1.060000e+00 0.000000e+00 -6.275424e-10 5.325056e-10 9.503680e-11 0.000000e+00 2.584939e-26
1.070000e+00 1.070000e+00 0.000000e+00 -6.284588e-10 5.325254e-10 9.593340e-11 0.000000e+00 6.462349e-26
1.080000e+00 1.080000e+00 0.000000e+00 -6.293751e-10 5.325452e-10 9.683000e-11 0.000000e+00 1.000000e-16
1.090000e+00 1.090000e+00 0.000000e+00 -6.302915e-10 5.325649e-10 9.772660e-11 0.000000e+00 9.047288e-26
1.100000e+00 1.100000e+00 0.000000e+00 -6.312079e-10 5.325847e-10 9.862310e-11 0.000000e+00 1.000000e-16
1.110000e+00 1.110000e+00 0.000000e+00 -6.321242e-10 5.326045e-10 9.951970e-11 0.000000e+00 1.292470e-26
1.120000e+00 1.120000e+00 0.000000e+00 -6.330406e-10 5.326243e-10 1.004163e-10 0.000000e+00 1.033976e-25
1.130000e+00 1.130000e+00 0.000000e+00 -6.339570e-10 5.326441e-10 1.013128e-10 0.000000e+00 1.000000e-16
1.140000e+00 1.140000e+00 0.000000e+00 -6.348733e-10 5.326639e-10 1.022094e-10 0.000000e+00 9.047288e-26
1.150000e+00 1.150000e+00 0.000000e+00 -6.357897e-10 5.326837e-10 1.031060e-10 0.000000e+00 3.877409e-26
1.160000e+00 1.160000e+00 0.000000e+00 -6.367061e-10 5.327035e-10 1.040026e-10 0.000000e+00 5.169879e-26
1.170000e+00 1.170000e+00 0.000000e+00 -6.376225e-10 5.327233e-10 1.048991e-10 0.000000e+00 1.000000e-16
1.180000e+00 1.180000e+00 0.000000e+00 -6.385388e-10 5.327431e-10 1.057957e-10 0.000000e+00 3.877409e-26
1.190000e+00 1.190000e+00 0.000000e+00 -6.394552e-10 5.327629e-10 1.066923e-10 0.000000e+00 7.754818e-26
1.200000e+00 1.200000e+00 0.000000e+00 -6.403716e-10 5.327827e-10 1.075889e-10 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -4.302500e-09 4.301600e-09 8.965739e-13 0.000000e+00 3.426100e-15
2.000000e-02 2.000000e-02 2.000000e-01 -7.631200e-09 7.629400e-09 1.793100e-12 0.000000e+00 6.900000e-15
3.000000e-02 3.000000e-02 2.000000e-01 -9.998600e-09 9.995900e-09 2.689700e-12 0.000000e+00 1.030000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -1.141690e-08 1.141330e-08 3.586300e-12 0.000000e+00 1.370000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -1.189820e-08 1.189380e-08 4.482900e-12 0.000000e+00 8.290000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -1.189950e-08 1.189410e-08 5.379400e-12 0.000000e+00 2.060000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -1.190060e-08 1.189430e-08 6.276000e-12 0.000000e+00 2.400000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -1.190170e-08 1.189460e-08 7.172600e-12 0.000000e+00 7.260000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -1.190290e-08 1.189480e-08 8.069200e-12 0.000000e+00 3.080000e-14
1.000000e-01 1.000000e-01 2.000000e-01 -1.190400e-08 1.189500e-08 8.965700e-12 0.000000e+00 3.430000e-14
1.100000e-01 1.100000e-01 2.000000e-01 -1.190510e-08 1.189530e-08 9.862300e-12 0.000000e+00 6.230000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -1.190620e-08 1.189550e-08 1.075890e-11 0.000000e+00 5.890000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -1.190740e-08 1.189570e-08 1.165550e-11 0.000000e+00 4.450000e-14
1.400000e-01 1.400000e-01 2.000000e-01 -1.190850e-08 1.189590e-08 1.255200e-11 0.000000e+00 4.800000e-14
1.500000e-01 1.500000e-01 2.000000e-01 -1.190960e-08 1.189620e-08 1.344860e-11 0.000000e+00 4.860000e-14
1.600000e-01 1.600000e-01 2.000000e-01 -1.191070e-08 1.189640e-08 1.434520e-11 0.000000e+00 4.520000e-14
1.700000e-01 1.700000e-01 2.000000e-01 -1.191190e-08 1.189660e-08 1.524180e-11 0.000000e+00 5.820000e-14
1.800000e-01 1.800000e-01 2.000000e-01 -1.191300e-08 1.189690e-08 1.613830e-11 0.000000e+00 3.830000e-14
1.900000e-01 1.900000e-01 2.000000e-01 -1.191410e-08 1.189710e-08 1.703490e-11 0.000000e+00 3.490000e-14
2.000000e-01 2.000000e-01 2.000000e-01 -1.191530e-08 1.189730e-08 1.793150e-11 0.000000e+00 6.850000e-14
2.100000e-01 2.100000e-01 2.000000e-01 -1.191640e-08 1.189750e-08 1.882810e-11 0.000000e+00 7.190000e-14
2.200000e-01 2.200000e-01 2.000000e-01 -1.191750e-08 1.189780e-08 1.972460e-11 0.000000e+00 2.460000e-14
2.300000e-01 2.300000e-01 2.000000e-01 -1.191860e-08 1.189800e-08 2.062120e-11 0.000000e+00 2.120000e-14
2.400000e-01 2.400000e-01 2.000000e-01 -1.191980e-08 1.189820e-08 2.151780e-11 0.000000e+00 8.220000e-14
2.500000e-01 2.500000e-01 2.000000e-01 -1.192090e-08 1.189850e-08 2.241430e-11 0.000000e+00 1.430000e-14
2.600000e-01 2.600000e-01 2.000000e-01 -1.192200e-08 1.189870e-08 2.331090e-11 0.000000e+00 1.090000e-14
2.700000e-01 2.700000e-01 2.000000e-01 -1.192310e-08 1.189890e-08 2.420750e-11 0.000000e+00 7.500000e-15
2.800000e-01 2.800000e-01 2.000000e-01 -1.192430e-08 1.189920e-08 2.510410e-11 0.000000e+00 4.100000e-15
2.900000e-01 2.900000e-01 2.000000e-01 -1.192540e-08 1.189940e-08 2.600060e-11 0.000000e+00 6.000000e-16
3.000000e-01 3.000000e-01 2.000000e-01 -1.192650e-08 1.189960e-08 2.689720e-11 0.000000e+00 2.800000e-15
3.100000e-01 3.100000e-01 2.000000e-01 -1.192760e-08 1.189980e-08 2.779380e-11 0.000000e+00 6.200000e-15
3.200000e-01 3.200000e-01 2.000000e-01 -1.192880e-08 1.190010e-08 2.869040e-11 0.000000e+00 9.600000e-15
3.300000e-01 3.300000e-01 2.000000e-01 -1.192990e-08 1.190030e-08 2.958690e-11 0.000000e+00 1.310000e-14
3.400000e-01 3.400000e-01 2.000000e-01 -1.193100e-08 1.190050e-08 3.048350e-11 0.000000e+00 1.650000e-14
3.500000e-01 3.500000e-01 2.000000e-01 -1.193210e-08 1.190080e-08 3.138010e-11 0.000000e+00 8.010000e-14
3.600000e-01 3.600000e-01 2.000000e-01 -1.193330e-08 1.190100e-08 3.227670e-11 0.000000e+00 2.330000e-14
3.700000e-01 3.700000e-01 2.000000e-01 -1.193440e-08 1.190120e-08 3.317320e-11 0.000000e+00 2.680000e-14
3.800000e-01 3.800000e-01 2.000000e-01 -1.193550e-08 1.190140e-08 3.406980e-11 0.000000e+00 3.020000e-14
3.900000e-01 3.900000e-01 2.000000e-01 -1.193660e-08 1.190170e-08 3.496640e-11 0.000000e+00 6.640000e-14
4.000000e-01 4.000000e-01 2.000000e-01 -1.193780e-08 1.190190e-08 3.586300e-11 0.000000e+00 3.700000e-14
4.100000e-01 4.100000e-01 2.000000e-01 -1.193890e-08 1.190210e-08 3.675950e-11 0.000000e+00 4.050000e-14
4.200000e-01 4.200000e-01 2.000000e-01 -1.194000e-08 1.190240e-08 3.765610e-11 0.000000e+00 5.610000e-14
4.300000e-01 4.300000e-01 2.000000e-01 -1.194110e-08 1.190260e-08 3.855270e-11 0.000000e+00 5.270000e-14
4.400000e-01 4.400000e-01 2.000000e-01 -1.194230e-08 1.190280e-08 3.944930e-11 0.000000e+00 5.070000e-14
4.500000e-01 4.500000e-01 2.000000e-01 -1.194340e-08 1.190300e-08 4.034580e-11 0.000000e+00 5.420000e-14
4.600000e-01 4.600000e-01 2.000000e-01 -1.194450e-08 1.190330e-08 4.124240e-11 0.000000e+00 4.240000e-14
4.700000e-01 4.700000e-01 2.000000e-01 -1.194560e-08 1.190350e-08 4.213900e-11 0.000000e+00 3.900000e-14
4.800000e-01 4.800000e-01 2.000000e-01 -1.194680e-08 1.190370e-08 4.303550e-11 0.000000e+00 6.450000e-14
4.900000e-01 4.900000e-01 2.000000e-01 -1.194790e-08 1.190400e-08 4.393210e-11 0.000000e+00 3.210000e-14
5.000000e-01 5.000000e-01 2.000000e-01 -1.194900e-08 1.190420e-08 4.482870e-11 0.000000e+00 2.870000e-14
5.100000e-01 5.100000e-01 2.000000e-01 -1.195010e-08 1.190440e-08 4.572530e-11 0.000000e+00 2.530000e-14
5.200000e-01 5.200000e-01 2.000000e-01 -1.195130e-08 1.190460e-08 4.662180e-11 0.000000e+00 7.820000e-14
5.300000e-01 5.300000e-01 2.000000e-01 -1.195240e-08 1.190490e-08 4.751840e-11 0.000000e+00 1.840000e-14
5.400000e-01 5.400000e-01 2.000000e-01 -1.195350e-08 1.190510e-08 4.841500e-11 0.000000e+00 1.500000e-14
5.500000e-01 5.500000e-01 2.000000e-01 -1.195460e-08 1.190530e-08 4.931160e-11 0.000000e+00 1.160000e-14
5.600000e-01 5.600000e-01 2.000000e-01 -1.195580e-08 1.190560e-08 5.020810e-11 0.000000e+00 8.100000e-15
5.700000e-01 5.700000e-01 2.000000e-01 -1.195690e-08 1.190580e-08 5.110470e-11 0.000000e+00 4.700000e-15
5.800000e-01 5.800000e-01 2.000000e-01 -1.195800e-08 1.190600e-08 5.200130e-11 0.000000e+00 1.300000e-15
5.900000e-01 5.900000e-01 2.000000e-01 -1.195920e-08 1.190630e-08 5.289790e-11 0.000000e+00 2.100000e-15
6.000000e-01 6.000000e-01 2.000000e-01 -1.196030e-08 1.190650e-08 5.379440e-11 0.000000e+00 5.600000e-15
6.100000e-01 6.100000e-01 2.000000e-01 -1.196140e-08 1.190670e-08 5.469100e-11 0.000000e+00 9.000000e-15
6.200000e-01 6.200000e-01 2.000000e-01 -1.196250e-08 1.190690e-08 5.558760e-11 0.000000e+00 1.240000e-14
6.300000e-01 6.300000e-01 2.000000e-01 -1.196370e-08 1.190720e-08 5.648420e-11 0.000000e+00 1.580000e-14
6.400000e-01 6.400000e-01 2.000000e-01 -1.196480e-08 1.190740e-08 5.738070e-11 0.000000e+00 1.930000e-14
6.500000e-01 6.500000e-01 2.000000e-01 -1.196590e-08 1.190760e-08 5.827730e-11 0.000000e+00 2.270000e-14
6.600000e-01 6.600000e-01 2.000000e-01 -1.196700e-08 1.190790e-08 5.917390e-11 0.000000e+00 7.390000e-14
6.700000e-01 6.700000e-01 2.000000e-01 -1.196820e-08 1.190810e-08 6.007040e-11 0.000000e+00 2.960000e-14
6.800000e-01 6.800000e-01 2.000000e-01 -1.196930e-08 1.190830e-08 6.096700e-11 0.000000e+00 3.300000e-14
6.900000e-01 6.900000e-01 2.000000e-01 -1.197040e-08 1.190850e-08 6.186360e-11 0.000000e+00 3.640000e-14
7.000000e-01 7.000000e-01 2.000000e-01 -1.197150e-08 1.190880e-08 6.276020e-11 0.000000e+00 6.020000e-14
7.100000e-01 7.100000e-01 2.000000e-01 -1.197270e-08 1.190900e-08 6.365670e-11 0.000000e+00 4.330000e-14
7.200000e-01 7.200000e-01 2.000000e-01 -1.197380e-08 1.190920e-08 6.455330e-11 0.000000e+00 4.670000e-14
7.300000e-01 7.300000e-01 2.000000e-01 -1.197490e-08 1.190950e-08 6.544990e-11 0.000000e+00 4.990000e-14
7.400000e-01 7.400000e-01 2.000000e-01 -1.197600e-08 1.190970e-08 6.634650e-11 0.000000e+00 4.650000e-14
7.500000e-01 7.500000e-01 2.000000e-01 -1.197720e-08 1.190990e-08 6.724300e-11 0.000000e+00 5.700000e-14
7.600000e-01 7.600000e-01 2.000000e-01 -1.197830e-08 1.191020e-08 6.813960e-11 0.000000e+00 3.960000e-14
7.700000e-01 7.700000e-01 2.000000e-01 -1.197940e-08 1.191040e-08 6.903620e-11 0.000000e+00 3.620000e-14
7.800000e-01 7.800000e-01 2.000000e-01 -1.198050e-08 1.191060e-08 6.993280e-11 0.000000e+00 3.280000e-14
7.900000e-01 7.900000e-01 2.000000e-01 -1.198170e-08 1.191080e-08 7.082930e-11 0.000000e+00 7.070000e-14
8.000000e-01 8.000000e-01 2.000000e-01 -1.198280e-08 1.191110e-08 7.172590e-11 0.000000e+00 2.590000e-14
8.100000e-01 8.100000e-01 2.000000e-01 -1.198390e-08 1.191130e-08 7.262250e-11 0.000000e+00 2.250000e-14
8.200000e-01 8.200000e-01 2.000000e-01 -1.198500e-08 1.191150e-08 7.351910e-11 0.000000e+00 1.910000e-14
8.300000e-01 8.300000e-01 2.000000e-01 -1.198620e-08 1.191180e-08 7.441560e-11 0.000000e+00 1.560000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -1.198730e-08 1.191200e-08 7.531220e-11 0.000000e+00 1.220000e-14
8.500000e-01 8.500000e-01 2.000000e-01 -1.198840e-08 1.191220e-08 7.620880e-11 0.000000e+00 8.800000e-15
8.600000e-01 8.600000e-01 2.000000e-01 -1.198960e-08 1.191240e-08 7.710540e-11 0.000000e+00 9.460000e-14
8.700000e-01 8.700000e-01 2.000000e-01 -1.199070e-08 1.191270e-08 7.800190e-11 0.000000e+00 1.900000e-15
8.800000e-01 8.800000e-01 2.000000e-01 -1.199180e-08 1.191290e-08 7.889850e-11 0.000000e+00 1.500000e-15
8.900000e-01 8.900000e-01 2.000000e-01 -1.199290e-08 1.191310e-08 7.979510e-11 0.000000e+00 4.900000e-15
9.000000e-01 9.000000e-01 2.000000e-01 -1.199410e-08 1.191340e-08 8.069160e-11 0.000000e+00 8.400000e-15
9.100000e-01 9.100000e-01 2.000000e-01 -1.199520e-08 1.191360e-08 8.158820e-11 0.000000e+00 1.180000e-14
9.200000e-01 9.200000e-01 2.000000e-01 -1.199630e-08 1.191380e-08 8.248480e-11 0.000000e+00 1.520000e-14
