v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.9000000000e-01 -1.9000000000e-01 0.0000000000e+00 1.9018570000e-13 -1.8568170000e-16 -1.9000000000e-13 0.0000000000e+00 1.8300000000e-20
-2.0000000000e-01 -2.0000000000e-01 0.0000000000e+00 2.0018590000e-13 -1.8593680000e-16 -2.0000000000e-13 0.0000000000e+00 3.6799999993e-20
-2.1000000000e-01 -2.1000000000e-01 0.0000000000e+00 2.1018620000e-13 -1.8617470000e-16 -2.1000000000e-13 0.0000000000e+00 2.5300000030e-20
-2.2000000000e-01 -2.2000000000e-01 0.0000000000e+00 2.2018640000e-13 -1.8639810000e-16 -2.2000000000e-13 0.0000000000e+00 1.8999999902e-21
-2.3000000000e-01 -2.3000000000e-01 0.0000000000e+00 2.3018660000e-13 -1.8660950000e-16 -2.3000000000e-13 0.0000000000e+00 9.5000000014e-21
-2.4000000000e-01 -2.4000000000e-01 0.0000000000e+00 2.4018680000e-13 -1.8681040000e-16 -2.4000000000e-13 0.0000000000e+00 1.0400000023e-20
-2.5000000000e-01 -2.5000000000e-01 0.0000000000e+00 2.5018700000e-13 -1.8700250000e-16 -2.5000000000e-13 0.0000000000e+00 2.4999999207e-21
-2.6000000000e-01 -2.6000000000e-01 0.0000000000e+00 2.6018720000e-13 -1.8718670000e-16 -2.6000000000e-13 0.0000000000e+00 1.3300000032e-20
-2.7000000000e-01 -2.7000000000e-01 0.0000000000e+00 2.7018740000e-13 -1.8736410000e-16 -2.7000000000e-13 0.0000000000e+00 3.5900000022e-20
-2.8000000000e-01 -2.8000000000e-01 0.0000000000e+00 2.8018750000e-13 -1.8753530000e-16 -2.8000000000e-13 0.0000000000e+00 3.5299999990e-20
-2.9000000000e-01 -2.9000000000e-01 0.0000000000e+00 2.9018770000e-13 -1.8770110000e-16 -2.9000000000e-13 0.0000000000e+00 1.1000000156e-21
-3.0000000000e-01 -3.0000000000e-01 0.0000000000e+00 3.0018790000e-13 -1.8786190000e-16 -3.0000000000e-13 0.0000000000e+00 3.8100000003e-20
-3.1000000000e-01 -3.1000000000e-01 0.0000000000e+00 3.1018800000e-13 -1.8801820000e-16 -3.1000000000e-13 0.0000000000e+00 1.8200000028e-20
-3.2000000000e-01 -3.2000000000e-01 0.0000000000e+00 3.2018820000e-13 -1.8817050000e-16 -3.2000000000e-13 0.0000000000e+00 2.9499999973e-20
-3.3000000000e-01 -3.3000000000e-01 0.0000000000e+00 3.3018830000e-13 -1.8831890000e-16 -3.3000000000e-13 0.0000000000e+00 1.8899999956e-20
-3.4000000000e-01 -3.4000000000e-01 0.0000000000e+00 3.4018850000e-13 -1.8846390000e-16 -3.4000000000e-13 0.0000000000e+00 3.6099999965e-20
-3.5000000000e-01 -3.5000000000e-01 0.0000000000e+00 3.5018860000e-13 -1.8860570000e-16 -3.5000000000e-13 0.0000000000e+00 5.6999999706e-21
-3.6000000000e-01 -3.6000000000e-01 0.0000000000e+00 3.6018870000e-13 -1.8874440000e-16 -3.6000000000e-13 0.0000000000e+00 4.4400000005e-20
-3.7000000000e-01 -3.7000000000e-01 0.0000000000e+00 3.7018890000e-13 -1.8888040000e-16 -3.7000000000e-13 0.0000000000e+00 1.9599999984e-20
-3.8000000000e-01 -3.8000000000e-01 0.0000000000e+00 3.8018900000e-13 -1.8901370000e-16 -3.8000000000e-13 0.0000000000e+00 1.3700000020e-20
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 3.9018910000e-13 -1.8914450000e-16 -3.9000000000e-13 0.0000000000e+00 4.4500000052e-20
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 4.0018930000e-13 -1.8927300000e-16 -4.0000000000e-13 0.0000000000e+00 2.7000000001e-20
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 4.1018940000e-13 -1.8939930000e-16 -4.1000000000e-13 0.0000000000e+00 6.9999997779e-22
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 4.2018950000e-13 -1.8952350000e-16 -4.2000000000e-13 0.0000000000e+00 2.3499999961e-20
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 4.3018960000e-13 -1.8964570000e-16 -4.3000000000e-13 0.0000000000e+00 4.5700000014e-20
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 4.4018980000e-13 -1.8976610000e-16 -4.4000000000e-13 0.0000000000e+00 3.3899999934e-20
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 4.5018990000e-13 -1.8988460000e-16 -4.5000000000e-13 0.0000000000e+00 1.5400000016e-20
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 4.6019000000e-13 -1.9000140000e-16 -4.6000000000e-13 0.0000000000e+00 1.3999999556e-21
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 4.7019010000e-13 -1.9011660000e-16 -4.7000000000e-13 0.0000000000e+00 1.6599999978e-20
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 4.8019020000e-13 -1.9023020000e-16 -4.8000000000e-13 0.0000000000e+00 3.0200000051e-20
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 4.9019030000e-13 -1.9034230000e-16 -4.9000000000e-13 0.0000000000e+00 4.2299999970e-20
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 5.0019050000e-13 -1.9045300000e-16 -5.0000000000e-13 0.0000000000e+00 4.7000000023e-20
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 5.1019060000e-13 -1.9056220000e-16 -5.1000000000e-13 0.0000000000e+00 3.7800000012e-20
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 5.2019070000e-13 -1.9067020000e-16 -5.2000000000e-13 0.0000000000e+00 2.9800000064e-20
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 5.3019080000e-13 -1.9077680000e-16 -5.3000000000e-13 0.0000000000e+00 2.3199999971e-20
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 5.4019090000e-13 -1.9088220000e-16 -5.4000000000e-13 0.0000000000e+00 1.7800000041e-20
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 5.5019100000e-13 -1.9098640000e-16 -5.5000000000e-13 0.0000000000e+00 1.3599999972e-20
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 5.6019110000e-13 -1.9108940000e-16 -5.6000000000e-13 0.0000000000e+00 1.0600000068e-20
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 5.7019120000e-13 -1.9119130000e-16 -5.7000000000e-13 0.0000000000e+00 8.7000000268e-21
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 5.8019130000e-13 -1.9129210000e-16 -5.8000000000e-13 0.0000000000e+00 7.8999999512e-21
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 5.9019140000e-13 -1.9139190000e-16 -5.9000000000e-13 0.0000000000e+00 8.1000001468e-21
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 6.0019150000e-13 -1.9149060000e-16 -6.0000000000e-13 0.0000000000e+00 9.4000000046e-21
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 6.1019160000e-13 -1.9158840000e-16 -6.1000000000e-13 0.0000000000e+00 1.1600000036e-20
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 6.2019170000e-13 -1.9168520000e-16 -6.2000000000e-13 0.0000000000e+00 1.4799999934e-20
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 6.3019180000e-13 -1.9178110000e-16 -6.3000000000e-13 0.0000000000e+00 1.8899999905e-20
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 6.4019190000e-13 -1.9187610000e-16 -6.4000000000e-13 0.0000000000e+00 2.3900000049e-20
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 6.5019200000e-13 -1.9197020000e-16 -6.5000000000e-13 0.0000000000e+00 2.9799999963e-20
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 6.6019210000e-13 -1.9206340000e-16 -6.6000000000e-13 0.0000000000e+00 3.6600000050e-20
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 6.7019220000e-13 -1.9215580000e-16 -6.7000000000e-13 0.0000000000e+00 4.4200000011e-20
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 6.8019220000e-13 -1.9224750000e-16 -6.8000000000e-13 0.0000000000e+00 4.7500000007e-20
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 6.9019230000e-13 -1.9233830000e-16 -6.9000000000e-13 0.0000000000e+00 3.8299999996e-20
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 7.0019240000e-13 -1.9242830000e-16 -7.0000000000e-13 0.0000000000e+00 2.8300000011e-20
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 7.1019250000e-13 -1.9251770000e-16 -7.1000000000e-13 0.0000000000e+00 1.7700000044e-20
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 7.2019260000e-13 -1.9260630000e-16 -7.2000000000e-13 0.0000000000e+00 6.3000000020e-21
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 7.3019270000e-13 -1.9269410000e-16 -7.3000000000e-13 0.0000000000e+00 5.9000000147e-21
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 7.4019280000e-13 -1.9278130000e-16 -7.4000000000e-13 0.0000000000e+00 1.8700000012e-20
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 7.5019290000e-13 -1.9286780000e-16 -7.5000000000e-13 0.0000000000e+00 3.2200000089e-20
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 7.6019300000e-13 -1.9295370000e-16 -7.6000000000e-13 0.0000000000e+00 4.6299999944e-20
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 7.7019300000e-13 -1.9303890000e-16 -7.7000000000e-13 0.0000000000e+00 3.8899999977e-20
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 7.8019310000e-13 -1.9312350000e-16 -7.8000000000e-13 0.0000000000e+00 2.3500000062e-20
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 7.9019320000e-13 -1.9320750000e-16 -7.9000000000e-13 0.0000000000e+00 7.4999999639e-21
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 8.0019330000e-13 -1.9329080000e-16 -8.0000000000e-13 0.0000000000e+00 9.2000001119e-21
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 8.1019340000e-13 -1.9337360000e-16 -8.1000000000e-13 0.0000000000e+00 2.6399999970e-20
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 8.2019350000e-13 -1.9345580000e-16 -8.2000000000e-13 0.0000000000e+00 4.4200000011e-20
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 8.3019350000e-13 -1.9353750000e-16 -8.3000000000e-13 0.0000000000e+00 3.7500000123e-20
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 8.4019360000e-13 -1.9361860000e-16 -8.4000000000e-13 0.0000000000e+00 1.8600000016e-20
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 8.5019370000e-13 -1.9369910000e-16 -8.5000000000e-13 0.0000000000e+00 8.9999997144e-22
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 8.6019380000e-13 -1.9377920000e-16 -8.6000000000e-13 0.0000000000e+00 2.0799999946e-20
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 8.7019390000e-13 -1.9385870000e-16 -8.7000000000e-13 0.0000000000e+00 4.1300000002e-20
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 8.8019390000e-13 -1.9393770000e-16 -8.8000000000e-13 0.0000000000e+00 3.7700000015e-20
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 8.9019400000e-13 -1.9401620000e-16 -8.9000000000e-13 0.0000000000e+00 1.6199999991e-20
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 9.0019410000e-13 -1.9409420000e-16 -9.0000000000e-13 0.0000000000e+00 5.7999999169e-21
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 9.1019420000e-13 -1.9417180000e-16 -9.1000000000e-13 0.0000000000e+00 2.8200000115e-20
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 9.2019420000e-13 -1.9424890000e-16 -9.2000000000e-13 0.0000000000e+00 4.8900000064e-20
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 9.3019430000e-13 -1.9432550000e-16 -9.3000000000e-13 0.0000000000e+00 2.5499999999e-20
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 9.4019440000e-13 -1.9440170000e-16 -9.4000000000e-13 0.0000000000e+00 1.7000001480e-21
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 9.5019450000e-13 -1.9447740000e-16 -9.5000000000e-13 0.0000000000e+00 2.2600000091e-20
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 9.6019460000e-13 -1.9455270000e-16 -9.6000000000e-13 0.0000000000e+00 4.7300000115e-20
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 9.7019460000e-13 -1.9462760000e-16 -9.7000000000e-13 0.0000000000e+00 2.7599999932e-20
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 9.8019470000e-13 -1.9470210000e-16 -9.8000000000e-13 0.0000000000e+00 2.0999999334e-21
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 9.9019480000e-13 -1.9477610000e-16 -9.9000000000e-13 0.0000000000e+00 2.3900000049e-20
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 1.0002000000e-12 -1.9484980000e-16 -1.0000000000e-12 0.0000000000e+00 5.1501999999e-18
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 1.0102000000e-12 -1.9492310000e-16 -1.0100000000e-12 0.0000000000e+00 5.0768999998e-18
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.0202000000e-12 -1.9499590000e-16 -1.0200000000e-12 0.0000000000e+00 5.0040999999e-18
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.0302000000e-12 -1.9506840000e-16 -1.0300000000e-12 0.0000000000e+00 4.9316000000e-18
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.0402000000e-12 -1.9514060000e-16 -1.0400000000e-12 0.0000000000e+00 4.8593999999e-18
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 1.0502000000e-12 -1.9521230000e-16 -1.0500000000e-12 0.0000000000e+00 4.7876999999e-18
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 1.0602000000e-12 -1.9528370000e-16 -1.0600000000e-12 0.0000000000e+00 4.7163000000e-18
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 1.0702000000e-12 -1.9535470000e-16 -1.0700000000e-12 0.0000000000e+00 4.6453000000e-18
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.0802000000e-12 -1.9542540000e-16 -1.0800000000e-12 0.0000000000e+00 4.5746000000e-18
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.0902000000e-12 -1.9549580000e-16 -1.0900000000e-12 0.0000000000e+00 4.5041999998e-18
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 1.1002000000e-12 -1.9556580000e-16 -1.1000000000e-12 0.0000000000e+00 4.4341999998e-18
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 1.1102000000e-12 -1.9563550000e-16 -1.1100000000e-12 0.0000000000e+00 4.3645000000e-18
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.1202000000e-12 -1.9570480000e-16 -1.1200000000e-12 0.0000000000e+00 4.2952000000e-18
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.1302000000e-12 -1.9577390000e-16 -1.1300000000e-12 0.0000000000e+00 4.2261000002e-18
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.1402000000e-12 -1.9584260000e-16 -1.1400000000e-12 0.0000000000e+00 4.1574000003e-18
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.1502000000e-12 -1.9591100000e-16 -1.1500000000e-12 0.0000000000e+00 4.0889999999e-18
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.1602000000e-12 -1.9597910000e-16 -1.1600000000e-12 0.0000000000e+00 4.0209000000e-18
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.1702000000e-12 -1.9604690000e-16 -1.1700000000e-12 0.0000000000e+00 3.9531000000e-18
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.1802000000e-12 -1.9611450000e-16 -1.1800000000e-12 0.0000000000e+00 3.8855000001e-18
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.1902000000e-12 -1.9618170000e-16 -1.1900000000e-12 0.0000000000e+00 3.8183000000e-18
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.2002000000e-12 -1.9624860000e-16 -1.2000000000e-12 0.0000000000e+00 3.7513999999e-18
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 1.7079400000e-14 -7.0794000000e-15 -1.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 3.2360700000e-14 -1.2360700000e-14 -2.0000000000e-14 0.0000000000e+00 3.1554436209e-30
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 4.6062200000e-14 -1.6062200000e-14 -3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 5.8492200000e-14 -1.8492200000e-14 -4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 7.0006700000e-14 -2.0006700000e-14 -5.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 8.0929500000e-14 -2.0929500000e-14 -6.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 9.1497800000e-14 -2.1497800000e-14 -7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 1.0186020000e-13 -2.1860200000e-14 -8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 1.1210220000e-13 -2.2102200000e-14 -9.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 1.2227210000e-13 -2.2272100000e-14 -1.0000000000e-13 0.0000000000e+00 1.2621774484e-29
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 1.3239710000e-13 -2.2397100000e-14 -1.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 1.4249320000e-13 -2.2493200000e-14 -1.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 1.5257000000e-13 -2.2570000000e-14 -1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 1.6263330000e-13 -2.2633300000e-14 -1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 1.7268710000e-13 -2.2687100000e-14 -1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 1.8273370000e-13 -2.2733700000e-14 -1.6000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 1.9277510000e-13 -2.2775100000e-14 -1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 2.0281230000e-13 -2.2812300000e-14 -1.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 2.1284630000e-13 -2.2846300000e-14 -1.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 2.2287770000e-13 -2.2877700000e-14 -2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 2.3290700000e-13 -2.2907000000e-14 -2.1000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 2.4293450000e-13 -2.2934500000e-14 -2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 2.5296050000e-13 -2.2960500000e-14 -2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 2.6298520000e-13 -2.2985200000e-14 -2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 2.7300890000e-13 -2.3008900000e-14 -2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 2.8303150000e-13 -2.3031500000e-14 -2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 2.9305330000e-13 -2.3053300000e-14 -2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 3.0307440000e-13 -2.3074400000e-14 -2.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 3.1309480000e-13 -2.3094800000e-14 -2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 3.2311460000e-13 -2.3114600000e-14 -3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 3.3313380000e-13 -2.3133800000e-14 -3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 3.4315260000e-13 -2.3152600000e-14 -3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 3.5317080000e-13 -2.3170800000e-14 -3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 3.6318870000e-13 -2.3188700000e-14 -3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 3.7320610000e-13 -2.3206100000e-14 -3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 3.8322320000e-13 -2.3223200000e-14 -3.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 3.9323990000e-13 -2.3239900000e-14 -3.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 4.0325630000e-13 -2.3256300000e-14 -3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 4.1327240000e-13 -2.3272400000e-14 -3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 4.2328820000e-13 -2.3288200000e-14 -4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 4.3330380000e-13 -2.3303800000e-14 -4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 4.4331900000e-13 -2.3319000000e-14 -4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 4.5333410000e-13 -2.3334100000e-14 -4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
