v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.2000000000e-01 -1.2000000000e-01 0.0000000000e+00 1.2000090000e-13 -9.0428000000e-19 -1.2000000000e-13 0.0000000000e+00 4.2800000055e-21
-1.3000000000e-01 -1.3000000000e-01 0.0000000000e+00 1.3000090000e-13 -9.0698000000e-19 -1.3000000000e-13 0.0000000000e+00 6.9799999956e-21
-1.4000000000e-01 -1.4000000000e-01 0.0000000000e+00 1.4000090000e-13 -9.0924000000e-19 -1.4000000000e-13 0.0000000000e+00 9.2399999794e-21
-1.5000000000e-01 -1.5000000000e-01 0.0000000000e+00 1.5000090000e-13 -9.1117000000e-19 -1.5000000000e-13 0.0000000000e+00 1.1170000009e-20
-1.6000000000e-01 -1.6000000000e-01 0.0000000000e+00 1.6000090000e-13 -9.1286000000e-19 -1.6000000000e-13 0.0000000000e+00 1.2860000001e-20
-1.7000000000e-01 -1.7000000000e-01 0.0000000000e+00 1.7000090000e-13 -9.1437000000e-19 -1.7000000000e-13 0.0000000000e+00 1.4369999983e-20
-1.8000000000e-01 -1.8000000000e-01 0.0000000000e+00 1.8000090000e-13 -9.1574000000e-19 -1.8000000000e-13 0.0000000000e+00 1.5740000000e-20
-1.9000000000e-01 -1.9000000000e-01 0.0000000000e+00 1.9000090000e-13 -9.1700000000e-19 -1.9000000000e-13 0.0000000000e+00 1.7000000016e-20
-2.0000000000e-01 -2.0000000000e-01 0.0000000000e+00 2.0000090000e-13 -9.1817000000e-19 -2.0000000000e-13 0.0000000000e+00 1.8169999989e-20
-2.1000000000e-01 -2.1000000000e-01 0.0000000000e+00 2.1000090000e-13 -9.1927000000e-19 -2.1000000000e-13 0.0000000000e+00 1.9269999979e-20
-2.2000000000e-01 -2.2000000000e-01 0.0000000000e+00 2.2000090000e-13 -9.2030000000e-19 -2.2000000000e-13 0.0000000000e+00 2.0300000012e-20
-2.3000000000e-01 -2.3000000000e-01 0.0000000000e+00 2.3000090000e-13 -9.2128000000e-19 -2.3000000000e-13 0.0000000000e+00 2.1279999971e-20
-2.4000000000e-01 -2.4000000000e-01 0.0000000000e+00 2.4000090000e-13 -9.2221000000e-19 -2.4000000000e-13 0.0000000000e+00 2.2210000032e-20
-2.5000000000e-01 -2.5000000000e-01 0.0000000000e+00 2.5000090000e-13 -9.2311000000e-19 -2.5000000000e-13 0.0000000000e+00 2.3110000004e-20
-2.6000000000e-01 -2.6000000000e-01 0.0000000000e+00 2.6000090000e-13 -9.2397000000e-19 -2.6000000000e-13 0.0000000000e+00 2.3970000007e-20
-2.7000000000e-01 -2.7000000000e-01 0.0000000000e+00 2.7000090000e-13 -9.2481000000e-19 -2.7000000000e-13 0.0000000000e+00 2.4810000000e-20
-2.8000000000e-01 -2.8000000000e-01 0.0000000000e+00 2.8000090000e-13 -9.2562000000e-19 -2.8000000000e-13 0.0000000000e+00 2.5620000005e-20
-2.9000000000e-01 -2.9000000000e-01 0.0000000000e+00 2.9000090000e-13 -9.2640000000e-19 -2.9000000000e-13 0.0000000000e+00 2.6399999970e-20
-3.0000000000e-01 -3.0000000000e-01 0.0000000000e+00 3.0000090000e-13 -9.2716000000e-19 -3.0000000000e-13 0.0000000000e+00 2.7159999976e-20
-3.1000000000e-01 -3.1000000000e-01 0.0000000000e+00 3.1000090000e-13 -9.2790000000e-19 -3.1000000000e-13 0.0000000000e+00 2.7900000023e-20
-3.2000000000e-01 -3.2000000000e-01 0.0000000000e+00 3.2000090000e-13 -9.2863000000e-19 -3.2000000000e-13 0.0000000000e+00 2.8630000041e-20
-3.3000000000e-01 -3.3000000000e-01 0.0000000000e+00 3.3000090000e-13 -9.2934000000e-19 -3.3000000000e-13 0.0000000000e+00 2.9339999998e-20
-3.4000000000e-01 -3.4000000000e-01 0.0000000000e+00 3.4000090000e-13 -9.3003000000e-19 -3.4000000000e-13 0.0000000000e+00 3.0029999996e-20
-3.5000000000e-01 -3.5000000000e-01 0.0000000000e+00 3.5000090000e-13 -9.3071000000e-19 -3.5000000000e-13 0.0000000000e+00 3.0709999964e-20
-3.6000000000e-01 -3.6000000000e-01 0.0000000000e+00 3.6000090000e-13 -9.3137000000e-19 -3.6000000000e-13 0.0000000000e+00 3.1369999974e-20
-3.7000000000e-01 -3.7000000000e-01 0.0000000000e+00 3.7000090000e-13 -9.3203000000e-19 -3.7000000000e-13 0.0000000000e+00 3.2029999983e-20
-3.8000000000e-01 -3.8000000000e-01 0.0000000000e+00 3.8000090000e-13 -9.3267000000e-19 -3.8000000000e-13 0.0000000000e+00 3.2670000034e-20
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 3.9000090000e-13 -9.3330000000e-19 -3.9000000000e-13 0.0000000000e+00 3.3300000054e-20
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 4.0000090000e-13 -9.3392000000e-19 -4.0000000000e-13 0.0000000000e+00 3.3919999994e-20
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 4.1000090000e-13 -9.3453000000e-19 -4.1000000000e-13 0.0000000000e+00 3.4530000005e-20
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 4.2000090000e-13 -9.3513000000e-19 -4.2000000000e-13 0.0000000000e+00 3.5129999986e-20
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 4.3000090000e-13 -9.3573000000e-19 -4.3000000000e-13 0.0000000000e+00 3.5729999967e-20
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 4.4000090000e-13 -9.3631000000e-19 -4.4000000000e-13 0.0000000000e+00 3.6309999989e-20
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 4.5000090000e-13 -9.3689000000e-19 -4.5000000000e-13 0.0000000000e+00 3.6890000011e-20
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 4.6000090000e-13 -9.3746000000e-19 -4.6000000000e-13 0.0000000000e+00 3.7460000003e-20
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 4.7000090000e-13 -9.3802000000e-19 -4.7000000000e-13 0.0000000000e+00 3.8019999965e-20
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 4.8000090000e-13 -9.3858000000e-19 -4.8000000000e-13 0.0000000000e+00 3.8580000129e-20
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 4.9000090000e-13 -9.3913000000e-19 -4.9000000000e-13 0.0000000000e+00 3.9130000010e-20
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 5.0000090000e-13 -9.3967000000e-19 -5.0000000000e-13 0.0000000000e+00 3.9670000013e-20
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 5.1000090000e-13 -9.4021000000e-19 -5.1000000000e-13 0.0000000000e+00 4.0210000016e-20
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 5.2000090000e-13 -9.4074000000e-19 -5.2000000000e-13 0.0000000000e+00 4.0739999939e-20
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 5.3000090000e-13 -9.4126000000e-19 -5.3000000000e-13 0.0000000000e+00 4.1259999983e-20
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 5.4000090000e-13 -9.4178000000e-19 -5.4000000000e-13 0.0000000000e+00 4.1780000027e-20
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 5.5000090000e-13 -9.4230000000e-19 -5.5000000000e-13 0.0000000000e+00 4.2299999970e-20
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 5.6000090000e-13 -9.4281000000e-19 -5.6000000000e-13 0.0000000000e+00 4.2810000035e-20
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 5.7000090000e-13 -9.4331000000e-19 -5.7000000000e-13 0.0000000000e+00 4.3310000019e-20
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 5.8000090000e-13 -9.4381000000e-19 -5.8000000000e-13 0.0000000000e+00 4.3810000003e-20
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 5.9000090000e-13 -9.4430000000e-19 -5.9000000000e-13 0.0000000000e+00 4.4300000008e-20
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 6.0000090000e-13 -9.4479000000e-19 -6.0000000000e-13 0.0000000000e+00 4.4790000012e-20
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 6.1000090000e-13 -9.4528000000e-19 -6.1000000000e-13 0.0000000000e+00 4.5280000017e-20
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 6.2000090000e-13 -9.4576000000e-19 -6.2000000000e-13 0.0000000000e+00 4.5759999941e-20
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 6.3000090000e-13 -9.4624000000e-19 -6.3000000000e-13 0.0000000000e+00 4.6239999966e-20
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 6.4000090000e-13 -9.4671000000e-19 -6.4000000000e-13 0.0000000000e+00 4.6710000113e-20
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 6.5000090000e-13 -9.4718000000e-19 -6.5000000000e-13 0.0000000000e+00 4.7179999957e-20
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 6.6000090000e-13 -9.4764000000e-19 -6.6000000000e-13 0.0000000000e+00 4.7640000023e-20
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 6.7000090000e-13 -9.4811000000e-19 -6.7000000000e-13 0.0000000000e+00 4.8109999968e-20
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 6.8000090000e-13 -9.4856000000e-19 -6.8000000000e-13 0.0000000000e+00 4.8559999953e-20
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 6.9000090000e-13 -9.4902000000e-19 -6.9000000000e-13 0.0000000000e+00 4.9020000020e-20
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 7.0000090000e-13 -9.4947000000e-19 -7.0000000000e-13 0.0000000000e+00 4.9470000005e-20
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 7.1000090000e-13 -9.4992000000e-19 -7.1000000000e-13 0.0000000000e+00 4.9920000092e-20
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 7.2000100000e-13 -9.5036000000e-19 -7.2000000000e-13 0.0000000000e+00 4.9639999960e-20
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 7.3000100000e-13 -9.5080000000e-19 -7.3000000000e-13 0.0000000000e+00 4.9199999953e-20
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 7.4000100000e-13 -9.5124000000e-19 -7.4000000000e-13 0.0000000000e+00 4.8759999947e-20
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 7.5000100000e-13 -9.5167000000e-19 -7.5000000000e-13 0.0000000000e+00 4.8330000021e-20
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 7.6000100000e-13 -9.5211000000e-19 -7.6000000000e-13 0.0000000000e+00 4.7890000015e-20
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 7.7000100000e-13 -9.5254000000e-19 -7.7000000000e-13 0.0000000000e+00 4.7459999988e-20
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 7.8000100000e-13 -9.5296000000e-19 -7.8000000000e-13 0.0000000000e+00 4.7039999941e-20
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 7.9000100000e-13 -9.5339000000e-19 -7.9000000000e-13 0.0000000000e+00 4.6610000015e-20
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 8.0000100000e-13 -9.5381000000e-19 -8.0000000000e-13 0.0000000000e+00 4.6189999968e-20
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 8.1000100000e-13 -9.5422000000e-19 -8.1000000000e-13 0.0000000000e+00 4.5780000001e-20
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 8.2000100000e-13 -9.5464000000e-19 -8.2000000000e-13 0.0000000000e+00 4.5359999954e-20
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 8.3000100000e-13 -9.5505000000e-19 -8.3000000000e-13 0.0000000000e+00 4.4949999987e-20
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 8.4000100000e-13 -9.5546000000e-19 -8.4000000000e-13 0.0000000000e+00 4.4540000020e-20
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 8.5000100000e-13 -9.5587000000e-19 -8.5000000000e-13 0.0000000000e+00 4.4129999953e-20
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 8.6000100000e-13 -9.5628000000e-19 -8.6000000000e-13 0.0000000000e+00 4.3719999986e-20
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 8.7000100000e-13 -9.5668000000e-19 -8.7000000000e-13 0.0000000000e+00 4.3319999999e-20
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 8.8000100000e-13 -9.5708000000e-19 -8.8000000000e-13 0.0000000000e+00 4.2920000011e-20
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 8.9000100000e-13 -9.5748000000e-19 -8.9000000000e-13 0.0000000000e+00 4.2519999923e-20
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 9.0000100000e-13 -9.5788000000e-19 -9.0000000000e-13 0.0000000000e+00 4.2119999936e-20
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 9.1000100000e-13 -9.5827000000e-19 -9.1000000000e-13 0.0000000000e+00 4.1729999928e-20
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 9.2000100000e-13 -9.5866000000e-19 -9.2000000000e-13 0.0000000000e+00 4.1340000021e-20
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 9.3000100000e-13 -9.5905000000e-19 -9.3000000000e-13 0.0000000000e+00 4.0949999912e-20
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 9.4000100000e-13 -9.5944000000e-19 -9.4000000000e-13 0.0000000000e+00 4.0560000005e-20
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 9.5000100000e-13 -9.5983000000e-19 -9.5000000000e-13 0.0000000000e+00 4.0169999897e-20
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 9.6000100000e-13 -9.6021000000e-19 -9.6000000000e-13 0.0000000000e+00 3.9790000070e-20
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 9.7000100000e-13 -9.6059000000e-19 -9.7000000000e-13 0.0000000000e+00 3.9410000042e-20
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 9.8000100000e-13 -9.6097000000e-19 -9.8000000000e-13 0.0000000000e+00 3.9030000013e-20
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 9.9000100000e-13 -9.6135000000e-19 -9.9000000000e-13 0.0000000000e+00 3.8649999985e-20
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 1.0000000000e-12 -9.6173000000e-19 -1.0000000000e-12 0.0000000000e+00 9.6173000001e-19
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 1.0100000000e-12 -9.6210000000e-19 -1.0100000000e-12 0.0000000000e+00 9.6209999996e-19
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.0200000000e-12 -9.6247000000e-19 -1.0200000000e-12 0.0000000000e+00 9.6246999991e-19
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.0300000000e-12 -9.6285000000e-19 -1.0300000000e-12 0.0000000000e+00 9.6284999994e-19
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.0400000000e-12 -9.6321000000e-19 -1.0400000000e-12 0.0000000000e+00 9.6321000001e-19
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 1.0500000000e-12 -9.6358000000e-19 -1.0500000000e-12 0.0000000000e+00 9.6357999996e-19
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 1.0600000000e-12 -9.6395000000e-19 -1.0600000000e-12 0.0000000000e+00 9.6394999990e-19
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 1.0700000000e-12 -9.6431000000e-19 -1.0700000000e-12 0.0000000000e+00 9.6430999997e-19
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.0800000000e-12 -9.6468000000e-19 -1.0800000000e-12 0.0000000000e+00 9.6467999992e-19
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.0900000000e-12 -9.6504000000e-19 -1.0900000000e-12 0.0000000000e+00 9.6503999999e-19
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 1.1000000000e-12 -9.6540000000e-19 -1.1000000000e-12 0.0000000000e+00 9.6540000006e-19
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 1.1100000000e-12 -9.6575000000e-19 -1.1100000000e-12 0.0000000000e+00 9.6575000005e-19
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.1200000000e-12 -9.6611000000e-19 -1.1200000000e-12 0.0000000000e+00 9.6610999992e-19
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.1300000000e-12 -9.6647000000e-19 -1.1300000000e-12 0.0000000000e+00 9.6646999999e-19
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.1400000000e-12 -9.6682000000e-19 -1.1400000000e-12 0.0000000000e+00 9.6681999997e-19
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.1500000000e-12 -9.6717000000e-19 -1.1500000000e-12 0.0000000000e+00 9.6716999996e-19
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.1600000000e-12 -9.6752000000e-19 -1.1600000000e-12 0.0000000000e+00 9.6751999995e-19
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.1700000000e-12 -9.6787000000e-19 -1.1700000000e-12 0.0000000000e+00 9.6786999994e-19
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.1800000000e-12 -9.6822000000e-19 -1.1800000000e-12 0.0000000000e+00 9.6821999993e-19
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.1900000000e-12 -9.6857000000e-19 -1.1900000000e-12 0.0000000000e+00 9.6856999992e-19
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.2000000000e-12 -9.6891000000e-19 -1.2000000000e-12 0.0000000000e+00 9.6891000003e-19
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 1.0081100000e-14 -8.1063900000e-17 -1.0000000000e-14 0.0000000000e+00 3.6099999998e-20
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 2.0138500000e-14 -1.3847840000e-16 -2.0000000000e-14 0.0000000000e+00 2.1599999999e-20
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 3.0176200000e-14 -1.7618020000e-16 -3.0000000000e-14 0.0000000000e+00 1.9800000003e-20
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 4.0199300000e-14 -1.9927340000e-16 -4.0000000000e-14 0.0000000000e+00 2.6599999995e-20
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 5.0212900000e-14 -2.1285530000e-16 -5.0000000000e-14 0.0000000000e+00 4.4700000001e-20
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 6.0220800000e-14 -2.2084240000e-16 -6.0000000000e-14 0.0000000000e+00 4.2400000005e-20
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 7.0225700000e-14 -2.2569590000e-16 -7.0000000000e-14 0.0000000000e+00 4.1000000087e-21
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 8.0228800000e-14 -2.2879640000e-16 -8.0000000000e-14 0.0000000000e+00 3.5999999994e-21
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 9.0230900000e-14 -2.3088880000e-16 -9.0000000000e-14 0.0000000000e+00 1.1200000011e-20
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 1.0023240000e-13 -2.3237780000e-16 -1.0000000000e-13 0.0000000000e+00 2.2200000002e-20
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 1.1023350000e-13 -2.3348980000e-16 -1.1000000000e-13 0.0000000000e+00 1.0200000004e-20
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 1.2023440000e-13 -2.3435640000e-16 -1.2000000000e-13 0.0000000000e+00 4.3599999980e-20
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 1.3023510000e-13 -2.3505710000e-16 -1.3000000000e-13 0.0000000000e+00 4.2900000002e-20
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 1.4023560000e-13 -2.3564170000e-16 -1.4000000000e-13 0.0000000000e+00 4.1699999989e-20
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 1.5023610000e-13 -2.3614270000e-16 -1.5000000000e-13 0.0000000000e+00 4.2700000033e-20
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 1.6023660000e-13 -2.3658170000e-16 -1.6000000000e-13 0.0000000000e+00 1.8300000000e-20
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 1.7023700000e-13 -2.3697350000e-16 -1.7000000000e-13 0.0000000000e+00 2.6499999992e-20
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 1.8023730000e-13 -2.3732880000e-16 -1.8000000000e-13 0.0000000000e+00 2.8799999995e-20
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 1.9023770000e-13 -2.3765500000e-16 -1.9000000000e-13 0.0000000000e+00 4.4999999986e-20
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 2.0023800000e-13 -2.3795780000e-16 -2.0000000000e-13 0.0000000000e+00 4.2200000024e-20
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 2.1023820000e-13 -2.3824140000e-16 -2.1000000000e-13 0.0000000000e+00 4.1399999999e-20
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 2.2023850000e-13 -2.3850890000e-16 -2.2000000000e-13 0.0000000000e+00 8.9000000205e-21
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 2.3023880000e-13 -2.3876300000e-16 -2.3000000000e-13 0.0000000000e+00 3.6999999987e-20
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 2.4023900000e-13 -2.3900550000e-16 -2.4000000000e-13 0.0000000000e+00 5.5000000274e-21
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 2.5023920000e-13 -2.3923790000e-16 -2.5000000000e-13 0.0000000000e+00 3.7899999958e-20
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 2.6023950000e-13 -2.3946170000e-16 -2.6000000000e-13 0.0000000000e+00 3.8299999996e-20
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 2.7023970000e-13 -2.3967770000e-16 -2.7000000000e-13 0.0000000000e+00 2.2300000050e-20
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 2.8023990000e-13 -2.3988690000e-16 -2.8000000000e-13 0.0000000000e+00 1.3099999988e-20
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 2.9024010000e-13 -2.4008990000e-16 -2.9000000000e-13 0.0000000000e+00 1.0099999982e-20
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 3.0024030000e-13 -2.4028730000e-16 -3.0000000000e-13 0.0000000000e+00 1.2700000001e-20
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 3.1024050000e-13 -2.4047970000e-16 -3.1000000000e-13 0.0000000000e+00 2.0300000012e-20
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 3.2024070000e-13 -2.4066750000e-16 -3.2000000000e-13 0.0000000000e+00 3.2499999978e-20
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 3.3024090000e-13 -2.4085100000e-16 -3.3000000000e-13 0.0000000000e+00 4.9000000010e-20
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 3.4024100000e-13 -2.4103060000e-16 -3.4000000000e-13 0.0000000000e+00 3.0600000039e-20
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 3.5024120000e-13 -2.4120650000e-16 -3.5000000000e-13 0.0000000000e+00 6.4999999957e-21
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 3.6024140000e-13 -2.4137910000e-16 -3.6000000000e-13 0.0000000000e+00 2.0899999993e-20
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 3.7024150000e-13 -2.4154850000e-16 -3.7000000000e-13 0.0000000000e+00 4.8500000026e-20
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 3.8024170000e-13 -2.4171490000e-16 -3.8000000000e-13 0.0000000000e+00 1.4900000032e-20
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 3.9024190000e-13 -2.4187850000e-16 -3.9000000000e-13 0.0000000000e+00 2.1499999924e-20
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 4.0024200000e-13 -2.4203940000e-16 -4.0000000000e-13 0.0000000000e+00 3.9399999961e-20
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 4.1024220000e-13 -2.4219790000e-16 -4.1000000000e-13 0.0000000000e+00 2.1000000343e-21
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 4.2024240000e-13 -2.4235400000e-16 -4.2000000000e-13 0.0000000000e+00 4.5999999954e-20
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 4.3024250000e-13 -2.4250780000e-16 -4.3000000000e-13 0.0000000000e+00 7.8000000049e-21
