v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 8.1000000000e-13 -6.8631000000e-22 -8.1000000000e-13 0.0000000000e+00 6.8630999728e-22
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 8.2000000000e-13 -6.8663000000e-22 -8.2000000000e-13 0.0000000000e+00 6.8662998451e-22
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 8.3000000000e-13 -6.8694000000e-22 -8.3000000000e-13 0.0000000000e+00 6.8693997529e-22
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 8.4000000000e-13 -6.8726000000e-22 -8.4000000000e-13 0.0000000000e+00 6.8725996252e-22
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 8.5000000000e-13 -6.8757000000e-22 -8.5000000000e-13 0.0000000000e+00 6.8756995330e-22
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 8.6000000000e-13 -6.8788000000e-22 -8.6000000000e-13 0.0000000000e+00 6.8788004506e-22
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 8.7000000000e-13 -6.8819000000e-22 -8.7000000000e-13 0.0000000000e+00 6.8819003584e-22
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 8.8000000000e-13 -6.8849000000e-22 -8.8000000000e-13 0.0000000000e+00 6.8849003017e-22
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 8.9000000000e-13 -6.8880000000e-22 -8.9000000000e-13 0.0000000000e+00 6.8880002095e-22
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 9.0000000000e-13 -6.8910000000e-22 -9.0000000000e-13 0.0000000000e+00 6.8910001529e-22
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 9.1000000000e-13 -6.8940000000e-22 -9.1000000000e-13 0.0000000000e+00 6.8939990865e-22
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 9.2000000000e-13 -6.8970000000e-22 -9.2000000000e-13 0.0000000000e+00 6.8970000396e-22
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 9.3000000000e-13 -6.9000000000e-22 -9.3000000000e-13 0.0000000000e+00 6.9000009927e-22
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 9.4000000000e-13 -6.9030000000e-22 -9.4000000000e-13 0.0000000000e+00 6.9029999263e-22
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 9.5000000000e-13 -6.9060000000e-22 -9.5000000000e-13 0.0000000000e+00 6.9060008794e-22
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 9.6000000000e-13 -6.9089000000e-22 -9.6000000000e-13 0.0000000000e+00 6.9089008583e-22
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 9.7000000000e-13 -6.9119000000e-22 -9.7000000000e-13 0.0000000000e+00 6.9118997920e-22
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 9.8000000000e-13 -6.9148000000e-22 -9.8000000000e-13 0.0000000000e+00 6.9147997709e-22
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 9.9000000000e-13 -6.9177000000e-22 -9.9000000000e-13 0.0000000000e+00 6.9176997498e-22
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 1.0000000000e-12 -6.9206000000e-22 -1.0000000000e-12 0.0000000000e+00 6.9205997287e-22
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 1.0100000000e-12 -6.9235000000e-22 -1.0100000000e-12 0.0000000000e+00 6.9234997076e-22
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.0200000000e-12 -6.9263000000e-22 -1.0200000000e-12 0.0000000000e+00 6.9263007318e-22
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.0300000000e-12 -6.9292000000e-22 -1.0300000000e-12 0.0000000000e+00 6.9292007107e-22
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.0400000000e-12 -6.9320000000e-22 -1.0400000000e-12 0.0000000000e+00 6.9319997154e-22
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 1.0500000000e-12 -6.9349000000e-22 -1.0500000000e-12 0.0000000000e+00 6.9348996943e-22
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 1.0600000000e-12 -6.9377000000e-22 -1.0600000000e-12 0.0000000000e+00 6.9377007185e-22
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 1.0700000000e-12 -6.9405000000e-22 -1.0700000000e-12 0.0000000000e+00 6.9404997232e-22
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.0800000000e-12 -6.9433000000e-22 -1.0800000000e-12 0.0000000000e+00 6.9433007474e-22
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.0900000000e-12 -6.9461000000e-22 -1.0900000000e-12 0.0000000000e+00 6.9460997521e-22
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 1.1000000000e-12 -6.9488000000e-22 -1.1000000000e-12 0.0000000000e+00 6.9487998021e-22
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 1.1100000000e-12 -6.9516000000e-22 -1.1100000000e-12 0.0000000000e+00 6.9516008263e-22
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.1200000000e-12 -6.9544000000e-22 -1.1200000000e-12 0.0000000000e+00 6.9543998310e-22
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.1300000000e-12 -6.9571000000e-22 -1.1300000000e-12 0.0000000000e+00 6.9570998810e-22
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.1400000000e-12 -6.9598000000e-22 -1.1400000000e-12 0.0000000000e+00 6.9597999310e-22
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.1500000000e-12 -6.9626000000e-22 -1.1500000000e-12 0.0000000000e+00 6.9626009552e-22
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.1600000000e-12 -6.9653000000e-22 -1.1600000000e-12 0.0000000000e+00 6.9653010052e-22
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.1700000000e-12 -6.9680000000e-22 -1.1700000000e-12 0.0000000000e+00 6.9679990357e-22
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.1800000000e-12 -6.9707000000e-22 -1.1800000000e-12 0.0000000000e+00 6.9706990857e-22
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.1900000000e-12 -6.9734000000e-22 -1.1900000000e-12 0.0000000000e+00 6.9733991357e-22
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.2000000000e-12 -6.9760000000e-22 -1.2000000000e-12 0.0000000000e+00 6.9760002310e-22
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 1.0000200000e-14 -1.7856000000e-19 -1.0000000000e-14 0.0000000000e+00 2.1439999999e-20
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 2.0000300000e-14 -2.9645000000e-19 -2.0000000000e-14 0.0000000000e+00 3.5499999978e-21
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 3.0000400000e-14 -3.6768000000e-19 -3.0000000000e-14 0.0000000000e+00 3.2320000000e-20
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 4.0000400000e-14 -4.0805000000e-19 -4.0000000000e-14 0.0000000000e+00 8.0500000033e-21
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 5.0000400000e-14 -4.3057000000e-19 -5.0000000000e-14 0.0000000000e+00 3.0569999999e-20
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 6.0000400000e-14 -4.4353000000e-19 -6.0000000000e-14 0.0000000000e+00 4.3530000010e-20
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 7.0000500000e-14 -4.5140000000e-19 -7.0000000000e-14 0.0000000000e+00 4.8599999998e-20
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 8.0000500000e-14 -4.5650000000e-19 -8.0000000000e-14 0.0000000000e+00 4.3499999995e-20
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 9.0000500000e-14 -4.6000000000e-19 -9.0000000000e-14 0.0000000000e+00 3.9999999993e-20
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 1.0000050000e-13 -4.6255000000e-19 -1.0000000000e-13 0.0000000000e+00 3.7450000011e-20
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 1.1000050000e-13 -4.6449000000e-19 -1.1000000000e-13 0.0000000000e+00 3.5510000001e-20
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 1.2000050000e-13 -4.6603000000e-19 -1.2000000000e-13 0.0000000000e+00 3.3969999992e-20
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 1.3000050000e-13 -4.6730000000e-19 -1.3000000000e-13 0.0000000000e+00 3.2699999997e-20
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 1.4000050000e-13 -4.6838000000e-19 -1.4000000000e-13 0.0000000000e+00 3.1619999991e-20
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 1.5000050000e-13 -4.6931000000e-19 -1.5000000000e-13 0.0000000000e+00 3.0689999980e-20
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 1.6000050000e-13 -4.7014000000e-19 -1.6000000000e-13 0.0000000000e+00 2.9859999991e-20
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 1.7000050000e-13 -4.7089000000e-19 -1.7000000000e-13 0.0000000000e+00 2.9109999990e-20
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 1.8000050000e-13 -4.7157000000e-19 -1.8000000000e-13 0.0000000000e+00 2.8429999996e-20
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 1.9000050000e-13 -4.7220000000e-19 -1.9000000000e-13 0.0000000000e+00 2.7799999976e-20
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 2.0000050000e-13 -4.7279000000e-19 -2.0000000000e-13 0.0000000000e+00 2.7209999975e-20
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 2.1000050000e-13 -4.7335000000e-19 -2.1000000000e-13 0.0000000000e+00 2.6649999987e-20
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 2.2000050000e-13 -4.7388000000e-19 -2.2000000000e-13 0.0000000000e+00 2.6119999989e-20
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 2.3000050000e-13 -4.7438000000e-19 -2.3000000000e-13 0.0000000000e+00 2.5620000005e-20
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 2.4000050000e-13 -4.7486000000e-19 -2.4000000000e-13 0.0000000000e+00 2.5139999980e-20
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 2.5000050000e-13 -4.7532000000e-19 -2.5000000000e-13 0.0000000000e+00 2.4680000014e-20
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 2.6000050000e-13 -4.7577000000e-19 -2.6000000000e-13 0.0000000000e+00 2.4229999978e-20
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 2.7000050000e-13 -4.7621000000e-19 -2.7000000000e-13 0.0000000000e+00 2.3789999972e-20
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 2.8000050000e-13 -4.7663000000e-19 -2.8000000000e-13 0.0000000000e+00 2.3369999975e-20
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 2.9000050000e-13 -4.7703000000e-19 -2.9000000000e-13 0.0000000000e+00 2.2969999988e-20
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 3.0000050000e-13 -4.7743000000e-19 -3.0000000000e-13 0.0000000000e+00 2.2570000001e-20
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 3.1000050000e-13 -4.7782000000e-19 -3.1000000000e-13 0.0000000000e+00 2.2179999993e-20
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 3.2000050000e-13 -4.7820000000e-19 -3.2000000000e-13 0.0000000000e+00 2.1799999965e-20
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 3.3000050000e-13 -4.7858000000e-19 -3.3000000000e-13 0.0000000000e+00 2.1419999987e-20
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 3.4000050000e-13 -4.7894000000e-19 -3.4000000000e-13 0.0000000000e+00 2.1059999968e-20
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 3.5000050000e-13 -4.7930000000e-19 -3.5000000000e-13 0.0000000000e+00 2.0699999999e-20
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 3.6000050000e-13 -4.7965000000e-19 -3.6000000000e-13 0.0000000000e+00 2.0350000011e-20
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 3.7000050000e-13 -4.8000000000e-19 -3.7000000000e-13 0.0000000000e+00 1.9999999971e-20
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 3.8000050000e-13 -4.8034000000e-19 -3.8000000000e-13 0.0000000000e+00 1.9659999962e-20
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 3.9000050000e-13 -4.8067000000e-19 -3.9000000000e-13 0.0000000000e+00 1.9329999982e-20
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 4.0000050000e-13 -4.8100000000e-19 -4.0000000000e-13 0.0000000000e+00 1.9000000003e-20
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 4.1000050000e-13 -4.8133000000e-19 -4.1000000000e-13 0.0000000000e+00 1.8669999973e-20
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 4.2000050000e-13 -4.8165000000e-19 -4.2000000000e-13 0.0000000000e+00 1.8349999973e-20
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 4.3000050000e-13 -4.8196000000e-19 -4.3000000000e-13 0.0000000000e+00 1.8040000003e-20
