v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -2.1008460000e-13 8.4556400000e-17 2.1000000000e-13 0.0000000000e+00 4.3599999980e-20
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -2.2008480000e-13 8.4805100000e-17 2.2000000000e-13 0.0000000000e+00 5.0999999896e-21
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -2.3008500000e-13 8.5044400000e-17 2.3000000000e-13 0.0000000000e+00 4.4400000005e-20
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -2.4008530000e-13 8.5275400000e-17 2.4000000000e-13 0.0000000000e+00 2.4599999977e-20
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -2.5008550000e-13 8.5498800000e-17 2.5000000000e-13 0.0000000000e+00 1.2000000124e-21
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -2.6008570000e-13 8.5715300000e-17 2.6000000000e-13 0.0000000000e+00 1.5300000019e-20
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -2.7008590000e-13 8.5925300000e-17 2.7000000000e-13 0.0000000000e+00 2.5300000005e-20
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -2.8008610000e-13 8.6129500000e-17 2.8000000000e-13 0.0000000000e+00 2.9500000023e-20
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -2.9008630000e-13 8.6328200000e-17 2.9000000000e-13 0.0000000000e+00 2.8200000014e-20
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -3.0008650000e-13 8.6521800000e-17 3.0000000000e-13 0.0000000000e+00 2.1800000015e-20
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -3.1008670000e-13 8.6710700000e-17 3.1000000000e-13 0.0000000000e+00 1.0700000014e-20
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -3.2008690000e-13 8.6895100000e-17 3.2000000000e-13 0.0000000000e+00 4.8999999960e-21
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -3.3008710000e-13 8.7075400000e-17 3.3000000000e-13 0.0000000000e+00 2.4600000027e-20
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -3.4008730000e-13 8.7251700000e-17 3.4000000000e-13 0.0000000000e+00 4.8300000083e-20
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -3.5008740000e-13 8.7424400000e-17 3.5000000000e-13 0.0000000000e+00 2.4399999983e-20
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -3.6008760000e-13 8.7593500000e-17 3.6000000000e-13 0.0000000000e+00 6.5000000462e-21
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -3.7008780000e-13 8.7759400000e-17 3.7000000000e-13 0.0000000000e+00 4.0599999974e-20
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -3.8008790000e-13 8.7922100000e-17 3.8000000000e-13 0.0000000000e+00 2.2100000056e-20
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -3.9008810000e-13 8.8081800000e-17 3.9000000000e-13 0.0000000000e+00 1.8199999978e-20
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -4.0008820000e-13 8.8238700000e-17 4.0000000000e-13 0.0000000000e+00 3.8700000034e-20
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -4.1008840000e-13 8.8392900000e-17 4.1000000000e-13 0.0000000000e+00 7.0999999766e-21
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -4.2008850000e-13 8.8544500000e-17 4.2000000000e-13 0.0000000000e+00 4.4500000001e-20
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -4.3008870000e-13 8.8693700000e-17 4.3000000000e-13 0.0000000000e+00 6.3000000020e-21
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -4.4008880000e-13 8.8840500000e-17 4.4000000000e-13 0.0000000000e+00 4.0500000027e-20
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -4.5008900000e-13 8.8985000000e-17 4.5000000000e-13 0.0000000000e+00 1.4999999978e-20
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -4.6008910000e-13 8.9127400000e-17 4.6000000000e-13 0.0000000000e+00 2.7400000039e-20
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -4.7008930000e-13 8.9267700000e-17 4.7000000000e-13 0.0000000000e+00 3.2299999985e-20
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -4.8008940000e-13 8.9406000000e-17 4.8000000000e-13 0.0000000000e+00 6.0000000115e-21
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -4.9008950000e-13 8.9542300000e-17 4.9000000000e-13 0.0000000000e+00 4.2300000071e-20
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -5.0008970000e-13 8.9676900000e-17 5.0000000000e-13 0.0000000000e+00 2.3100000075e-20
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -5.1008980000e-13 8.9809600000e-17 5.1000000000e-13 0.0000000000e+00 9.5999999983e-21
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -5.2008990000e-13 8.9940700000e-17 5.2000000000e-13 0.0000000000e+00 4.0700000021e-20
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -5.3009010000e-13 9.0070100000e-17 5.3000000000e-13 0.0000000000e+00 2.9899999960e-20
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -5.4009020000e-13 9.0197900000e-17 5.4000000000e-13 0.0000000000e+00 2.0999999334e-21
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -5.5009030000e-13 9.0324100000e-17 5.5000000000e-13 0.0000000000e+00 2.4100000043e-20
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -5.6009040000e-13 9.0448900000e-17 5.6000000000e-13 0.0000000000e+00 4.8899999963e-20
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -5.7009060000e-13 9.0572200000e-17 5.7000000000e-13 0.0000000000e+00 2.7800000027e-20
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -5.8009070000e-13 9.0694200000e-17 5.8000000000e-13 0.0000000000e+00 5.7999999169e-21
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -5.9009080000e-13 9.0814800000e-17 5.9000000000e-13 0.0000000000e+00 1.4800000035e-20
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -6.0009090000e-13 9.0934100000e-17 6.0000000000e-13 0.0000000000e+00 3.4100000029e-20
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -6.1009110000e-13 9.1052100000e-17 6.1000000000e-13 0.0000000000e+00 4.7899999995e-20
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -6.2009120000e-13 9.1169000000e-17 6.2000000000e-13 0.0000000000e+00 3.0999999925e-20
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -6.3009130000e-13 9.1284600000e-17 6.3000000000e-13 0.0000000000e+00 1.5400000117e-20
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -6.4009140000e-13 9.1399100000e-17 6.4000000000e-13 0.0000000000e+00 8.9999997144e-22
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -6.5009150000e-13 9.1512400000e-17 6.5000000000e-13 0.0000000000e+00 1.2400000010e-20
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -6.6009160000e-13 9.1624700000e-17 6.6000000000e-13 0.0000000000e+00 2.4700000024e-20
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -6.7009170000e-13 9.1735900000e-17 6.7000000000e-13 0.0000000000e+00 3.5900000072e-20
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -6.8009180000e-13 9.1846100000e-17 6.8000000000e-13 0.0000000000e+00 4.6099999951e-20
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -6.9009200000e-13 9.1955300000e-17 6.9000000000e-13 0.0000000000e+00 4.4699999995e-20
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -7.0009210000e-13 9.2063500000e-17 7.0000000000e-13 0.0000000000e+00 3.6499999952e-20
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -7.1009220000e-13 9.2170800000e-17 7.1000000000e-13 0.0000000000e+00 2.9199999982e-20
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -7.2009230000e-13 9.2277100000e-17 7.2000000000e-13 0.0000000000e+00 2.2899999980e-20
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -7.3009240000e-13 9.2382600000e-17 7.3000000000e-13 0.0000000000e+00 1.7400000054e-20
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -7.4009250000e-13 9.2487200000e-17 7.4000000000e-13 0.0000000000e+00 1.2799999998e-20
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -7.5009260000e-13 9.2590900000e-17 7.5000000000e-13 0.0000000000e+00 9.0999999132e-21
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -7.6009270000e-13 9.2693800000e-17 7.6000000000e-13 0.0000000000e+00 6.2000000052e-21
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -7.7009280000e-13 9.2795900000e-17 7.7000000000e-13 0.0000000000e+00 4.1000000718e-21
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -7.8009290000e-13 9.2897200000e-17 7.8000000000e-13 0.0000000000e+00 2.7999999111e-21
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -7.9009300000e-13 9.2997700000e-17 7.9000000000e-13 0.0000000000e+00 2.2999999270e-21
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -8.0009310000e-13 9.3097500000e-17 8.0000000000e-13 0.0000000000e+00 2.5000001226e-21
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -8.1009320000e-13 9.3196500000e-17 8.1000000000e-13 0.0000000000e+00 3.4999999899e-21
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -8.2009330000e-13 9.3294900000e-17 8.2000000000e-13 0.0000000000e+00 5.1000000401e-21
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -8.3009340000e-13 9.3392500000e-17 8.3000000000e-13 0.0000000000e+00 7.4999998630e-21
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -8.4009350000e-13 9.3489400000e-17 8.4000000000e-13 0.0000000000e+00 1.0599999967e-20
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -8.5009360000e-13 9.3585700000e-17 8.5000000000e-13 0.0000000000e+00 1.4300000051e-20
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -8.6009370000e-13 9.3681300000e-17 8.6000000000e-13 0.0000000000e+00 1.8700000012e-20
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -8.7009380000e-13 9.3776300000e-17 8.7000000000e-13 0.0000000000e+00 2.3700000056e-20
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -8.8009390000e-13 9.3870600000e-17 8.8000000000e-13 0.0000000000e+00 2.9399999976e-20
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -8.9009400000e-13 9.3964400000e-17 8.9000000000e-13 0.0000000000e+00 3.5600000082e-20
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -9.0009410000e-13 9.4057500000e-17 9.0000000000e-13 0.0000000000e+00 4.2499999964e-20
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -9.1009420000e-13 9.4150000000e-17 9.1000000000e-13 0.0000000000e+00 4.9999999827e-20
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -9.2009420000e-13 9.4242000000e-17 9.2000000000e-13 0.0000000000e+00 4.1999999879e-20
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -9.3009430000e-13 9.4333400000e-17 9.3000000000e-13 0.0000000000e+00 3.3400000152e-20
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -9.4009440000e-13 9.4424300000e-17 9.4000000000e-13 0.0000000000e+00 2.4300000037e-20
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -9.5009450000e-13 9.4514600000e-17 9.5000000000e-13 0.0000000000e+00 1.4599999941e-20
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -9.6009460000e-13 9.4604400000e-17 9.6000000000e-13 0.0000000000e+00 4.4000000623e-21
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -9.7009470000e-13 9.4693600000e-17 9.7000000000e-13 0.0000000000e+00 6.3999999988e-21
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -9.8009480000e-13 9.4782400000e-17 9.8000000000e-13 0.0000000000e+00 1.7600000047e-20
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -9.9009490000e-13 9.4870700000e-17 9.9000000000e-13 0.0000000000e+00 2.9300000080e-20
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.0001000000e-12 9.4958400000e-17 1.0000000000e-12 0.0000000000e+00 5.0416000000e-18
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.0101000000e-12 9.5045700000e-17 1.0100000000e-12 0.0000000000e+00 4.9542999999e-18
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.0201000000e-12 9.5132500000e-17 1.0200000000e-12 0.0000000000e+00 4.8675000000e-18
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.0301000000e-12 9.5218900000e-17 1.0300000000e-12 0.0000000000e+00 4.7810999999e-18
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.0401000000e-12 9.5304800000e-17 1.0400000000e-12 0.0000000000e+00 4.6952000000e-18
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.0501000000e-12 9.5390200000e-17 1.0500000000e-12 0.0000000000e+00 4.6097999999e-18
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.0601000000e-12 9.5475300000e-17 1.0600000000e-12 0.0000000000e+00 4.5247000000e-18
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.0701000000e-12 9.5559900000e-17 1.0700000000e-12 0.0000000000e+00 4.4401000001e-18
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.0801000000e-12 9.5644000000e-17 1.0800000000e-12 0.0000000000e+00 4.3559999999e-18
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.0901000000e-12 9.5727800000e-17 1.0900000000e-12 0.0000000000e+00 4.2721999999e-18
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.1001000000e-12 9.5811100000e-17 1.1000000000e-12 0.0000000000e+00 4.1888999999e-18
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.1101000000e-12 9.5894100000e-17 1.1100000000e-12 0.0000000000e+00 4.1059000000e-18
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.1201000000e-12 9.5976600000e-17 1.1200000000e-12 0.0000000000e+00 4.0234000000e-18
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.1301000000e-12 9.6058800000e-17 1.1300000000e-12 0.0000000000e+00 3.9412000001e-18
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.1401000000e-12 9.6140600000e-17 1.1400000000e-12 0.0000000000e+00 3.8594000001e-18
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.1501000000e-12 9.6222000000e-17 1.1500000000e-12 0.0000000000e+00 3.7780000001e-18
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.1601000000e-12 9.6303100000e-17 1.1600000000e-12 0.0000000000e+00 3.6969000000e-18
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.1701000000e-12 9.6383800000e-17 1.1700000000e-12 0.0000000000e+00 3.6161999999e-18
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.1801000000e-12 9.6464100000e-17 1.1800000000e-12 0.0000000000e+00 3.5359000001e-18
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.1901000000e-12 9.6544100000e-17 1.1900000000e-12 0.0000000000e+00 3.4559000000e-18
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.2001000000e-12 9.6623700000e-17 1.2000000000e-12 0.0000000000e+00 3.3762999999e-18
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -2.5796000000e-14 1.5796000000e-14 1.0000000000e-14 0.0000000000e+00 0.0000000000e+00
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -4.5983300000e-14 2.5983300000e-14 2.0000000000e-14 0.0000000000e+00 3.1554436209e-30
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -6.2019600000e-14 3.2019600000e-14 3.0000000000e-14 0.0000000000e+00 0.0000000000e+00
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -7.5434100000e-14 3.5434100000e-14 4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -8.7391600000e-14 3.7391600000e-14 5.0000000000e-14 0.0000000000e+00 6.3108872418e-30
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -9.8583600000e-14 3.8583600000e-14 6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.0936960000e-13 3.9369600000e-14 7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.1992990000e-13 3.9929900000e-14 8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.3035720000e-13 4.0357200000e-14 9.0000000000e-14 0.0000000000e+00 0.0000000000e+00
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.4070120000e-13 4.0701200000e-14 1.0000000000e-13 0.0000000000e+00 0.0000000000e+00
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.5098990000e-13 4.0989900000e-14 1.1000000000e-13 0.0000000000e+00 0.0000000000e+00
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.6124020000e-13 4.1240200000e-14 1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.7146260000e-13 4.1462600000e-14 1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.8166380000e-13 4.1663800000e-14 1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.9184850000e-13 4.1848500000e-14 1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -2.0202000000e-13 4.2020000000e-14 1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -2.1218050000e-13 4.2180500000e-14 1.7000000000e-13 0.0000000000e+00 0.0000000000e+00
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -2.2233190000e-13 4.2331900000e-14 1.8000000000e-13 0.0000000000e+00 0.0000000000e+00
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -2.3247560000e-13 4.2475600000e-14 1.9000000000e-13 0.0000000000e+00 0.0000000000e+00
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.4261240000e-13 4.2612400000e-14 2.0000000000e-13 0.0000000000e+00 2.5243548967e-29
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.5274340000e-13 4.2743400000e-14 2.1000000000e-13 0.0000000000e+00 2.5243548967e-29
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.6286910000e-13 4.2869100000e-14 2.2000000000e-13 0.0000000000e+00 2.5243548967e-29
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -2.7299010000e-13 4.2990100000e-14 2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -2.8310690000e-13 4.3106900000e-14 2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -2.9321980000e-13 4.3219800000e-14 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -3.0332920000e-13 4.3329200000e-14 2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -3.1343540000e-13 4.3435400000e-14 2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -3.2353860000e-13 4.3538600000e-14 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -3.3363900000e-13 4.3639000000e-14 2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -3.4373690000e-13 4.3736900000e-14 3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.5383240000e-13 4.3832400000e-14 3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -3.6392560000e-13 4.3925600000e-14 3.2000000000e-13 0.0000000000e+00 1.0097419587e-28
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -3.7401670000e-13 4.4016700000e-14 3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -3.8410590000e-13 4.4105900000e-14 3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -3.9419320000e-13 4.4193200000e-14 3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -4.0427870000e-13 4.4278700000e-14 3.6000000000e-13 0.0000000000e+00 0.0000000000e+00
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -4.1436250000e-13 4.4362500000e-14 3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -4.2444480000e-13 4.4444800000e-14 3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -4.3452550000e-13 4.4525500000e-14 3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -4.4460480000e-13 4.4604800000e-14 4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -4.5468280000e-13 4.4682800000e-14 4.1000000000e-13 0.0000000000e+00 0.0000000000e+00
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -4.6475940000e-13 4.4759400000e-14 4.2000000000e-13 0.0000000000e+00 5.0487097934e-29
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -4.7483480000e-13 4.4834800000e-14 4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -4.8490900000e-13 4.4909000000e-14 4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -4.9498210000e-13 4.4982100000e-14 4.5000000000e-13 0.0000000000e+00 0.0000000000e+00
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -5.0505400000e-13 4.5054000000e-14 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -5.1512490000e-13 4.5124900000e-14 4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -5.2519490000e-13 4.5194900000e-14 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -5.3526380000e-13 4.5263800000e-14 4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -5.4533180000e-13 4.5331800000e-14 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
