v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.3000000000e-01 1.3000000000e-01 0.0000000000e+00 -1.0382800000e-11 1.0252800000e-11 1.3000000000e-13 0.0000000000e+00 1.1612032525e-27
1.4000000000e-01 1.4000000000e-01 0.0000000000e+00 -1.0440600000e-11 1.0300600000e-11 1.4000000000e-13 0.0000000000e+00 6.0584517521e-28
1.5000000000e-01 1.5000000000e-01 0.0000000000e+00 -1.0493000000e-11 1.0343000000e-11 1.5000000000e-13 0.0000000000e+00 7.5730646901e-28
1.6000000000e-01 1.6000000000e-01 0.0000000000e+00 -1.0541500000e-11 1.0381500000e-11 1.6000000000e-13 0.0000000000e+00 2.3224065050e-27
1.7000000000e-01 1.7000000000e-01 0.0000000000e+00 -1.0586800000e-11 1.0416800000e-11 1.7000000000e-13 0.0000000000e+00 5.3011452831e-28
1.8000000000e-01 1.8000000000e-01 0.0000000000e+00 -1.0629700000e-11 1.0449700000e-11 1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -1.0670500000e-11 1.0480500000e-11 1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -1.0709700000e-11 1.0509700000e-11 2.0000000000e-13 0.0000000000e+00 1.6660742318e-27
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -1.0747300000e-11 1.0537300000e-11 2.1000000000e-13 0.0000000000e+00 1.5146129380e-27
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -1.0783800000e-11 1.0563800000e-11 2.2000000000e-13 0.0000000000e+00 1.3631516442e-27
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -1.0819100000e-11 1.0589100000e-11 2.3000000000e-13 0.0000000000e+00 4.0389678347e-28
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -1.0853500000e-11 1.0613500000e-11 2.4000000000e-13 0.0000000000e+00 5.5535807728e-28
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -1.0887000000e-11 1.0637000000e-11 2.5000000000e-13 0.0000000000e+00 7.5730646901e-28
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -1.0919800000e-11 1.0659800000e-11 2.6000000000e-13 0.0000000000e+00 7.0681937108e-28
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -1.0951900000e-11 1.0681900000e-11 2.7000000000e-13 0.0000000000e+00 5.5535807728e-28
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -1.0983300000e-11 1.0703300000e-11 2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -1.1014100000e-11 1.0724100000e-11 2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -1.1044400000e-11 1.0744400000e-11 3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -1.1074100000e-11 1.0764100000e-11 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -1.1103400000e-11 1.0783400000e-11 3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -1.1132300000e-11 1.0802300000e-11 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -1.1160700000e-11 1.0820700000e-11 3.4000000000e-13 0.0000000000e+00 5.5535807728e-28
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -1.1188800000e-11 1.0838800000e-11 3.5000000000e-13 0.0000000000e+00 7.0681937108e-28
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -1.1216500000e-11 1.0856500000e-11 3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -1.1243800000e-11 1.0873800000e-11 3.7000000000e-13 0.0000000000e+00 1.0097419587e-27
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -1.1270800000e-11 1.0890800000e-11 3.8000000000e-13 0.0000000000e+00 4.5438388141e-28
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -1.1297500000e-11 1.0907500000e-11 3.9000000000e-13 0.0000000000e+00 1.9185097215e-27
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -1.1323900000e-11 1.0923900000e-11 4.0000000000e-13 0.0000000000e+00 1.5146129380e-27
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -1.1350000000e-11 1.0940000000e-11 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -1.1375900000e-11 1.0955900000e-11 4.2000000000e-13 0.0000000000e+00 1.4136387422e-27
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -1.1401400000e-11 1.0971400000e-11 4.3000000000e-13 0.0000000000e+00 1.9689968194e-27
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -1.1426800000e-11 1.0986800000e-11 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -1.1451900000e-11 1.1001900000e-11 4.5000000000e-13 0.0000000000e+00 6.5633227314e-28
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -1.1476700000e-11 1.1016700000e-11 4.6000000000e-13 0.0000000000e+00 8.0779356695e-28
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -1.1501400000e-11 1.1031400000e-11 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -1.1525800000e-11 1.1045800000e-11 4.8000000000e-13 0.0000000000e+00 1.1107161546e-27
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -1.1550000000e-11 1.1060000000e-11 4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -1.1574100000e-11 1.1074100000e-11 5.0000000000e-13 0.0000000000e+00 1.5146129380e-27
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -1.1597900000e-11 1.1087900000e-11 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -1.1621600000e-11 1.1101600000e-11 5.2000000000e-13 0.0000000000e+00 1.8175355256e-27
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -1.1645000000e-11 1.1115000000e-11 5.3000000000e-13 0.0000000000e+00 1.3126645463e-27
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -1.1668400000e-11 1.1128400000e-11 5.4000000000e-13 0.0000000000e+00 2.1204581132e-27
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -1.1691500000e-11 1.1141500000e-11 5.5000000000e-13 0.0000000000e+00 1.0097419587e-27
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -1.1714500000e-11 1.1154500000e-11 5.6000000000e-13 0.0000000000e+00 8.0779356695e-28
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -1.1737300000e-11 1.1167300000e-11 5.7000000000e-13 0.0000000000e+00 6.0584517521e-28
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -1.1760000000e-11 1.1180000000e-11 5.8000000000e-13 0.0000000000e+00 1.1107161546e-27
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -1.1782600000e-11 1.1192600000e-11 5.9000000000e-13 0.0000000000e+00 3.0292258760e-28
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -1.1805000000e-11 1.1205000000e-11 6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -1.1827200000e-11 1.1217200000e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -1.1849400000e-11 1.1229400000e-11 6.2000000000e-13 0.0000000000e+00 1.5146129380e-27
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.1871400000e-11 1.1241400000e-11 6.3000000000e-13 0.0000000000e+00 1.3126645463e-27
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -1.1893200000e-11 1.1253200000e-11 6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.1915000000e-11 1.1265000000e-11 6.5000000000e-13 0.0000000000e+00 2.6253290926e-27
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -1.1936600000e-11 1.1276600000e-11 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.1958200000e-11 1.1288200000e-11 6.7000000000e-13 0.0000000000e+00 7.0681937108e-28
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.1979600000e-11 1.1299600000e-11 6.8000000000e-13 0.0000000000e+00 5.0487097934e-28
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.2000900000e-11 1.1310900000e-11 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.2022100000e-11 1.1322100000e-11 7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.2043200000e-11 1.1333200000e-11 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.2064200000e-11 1.1344200000e-11 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.2085100000e-11 1.1355100000e-11 7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.2105900000e-11 1.1365900000e-11 7.4000000000e-13 0.0000000000e+00 1.2116903504e-27
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.2126600000e-11 1.1376600000e-11 7.5000000000e-13 0.0000000000e+00 6.0584517521e-28
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.2147200000e-11 1.1387200000e-11 7.6000000000e-13 0.0000000000e+00 9.0876776281e-28
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.2167700000e-11 1.1397700000e-11 7.7000000000e-13 0.0000000000e+00 9.0876776281e-28
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.2188100000e-11 1.1408100000e-11 7.8000000000e-13 0.0000000000e+00 1.0097419587e-27
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.2208500000e-11 1.1418500000e-11 7.9000000000e-13 0.0000000000e+00 1.2116903504e-27
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.2228800000e-11 1.1428800000e-11 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.2249000000e-11 1.1439000000e-11 8.1000000000e-13 0.0000000000e+00 1.5146129380e-27
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.2269100000e-11 1.1449100000e-11 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.2289100000e-11 1.1459100000e-11 8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.2309100000e-11 1.1469100000e-11 8.4000000000e-13 0.0000000000e+00 2.0194839174e-27
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.2328900000e-11 1.1478900000e-11 8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.2348700000e-11 1.1488700000e-11 8.6000000000e-13 0.0000000000e+00 9.0876776281e-28
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.2368500000e-11 1.1498500000e-11 8.7000000000e-13 0.0000000000e+00 7.0681937108e-28
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.2388100000e-11 1.1508100000e-11 8.8000000000e-13 0.0000000000e+00 2.2214323091e-27
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.2407700000e-11 1.1517700000e-11 8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.2427300000e-11 1.1527300000e-11 9.0000000000e-13 0.0000000000e+00 3.0292258760e-28
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.2446700000e-11 1.1536700000e-11 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.2466100000e-11 1.1546100000e-11 9.2000000000e-13 0.0000000000e+00 1.6155871339e-27
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.2485500000e-11 1.1555500000e-11 9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.2504800000e-11 1.1564800000e-11 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.2524000000e-11 1.1574000000e-11 9.5000000000e-13 0.0000000000e+00 6.0584517521e-28
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.2543100000e-11 1.1583100000e-11 9.6000000000e-13 0.0000000000e+00 6.0584517521e-28
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.2562200000e-11 1.1592200000e-11 9.7000000000e-13 0.0000000000e+00 8.0779356695e-28
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.2581300000e-11 1.1601300000e-11 9.8000000000e-13 0.0000000000e+00 1.0097419587e-27
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.2600300000e-11 1.1610300000e-11 9.9000000000e-13 0.0000000000e+00 1.2116903504e-27
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.2619200000e-11 1.1619200000e-11 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.2638100000e-11 1.1628100000e-11 1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.2656900000e-11 1.1636900000e-11 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.2675600000e-11 1.1645600000e-11 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.2694400000e-11 1.1654400000e-11 1.0400000000e-12 0.0000000000e+00 1.2116903504e-27
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.2713000000e-11 1.1663000000e-11 1.0500000000e-12 0.0000000000e+00 1.0097419587e-27
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.2731700000e-11 1.1671700000e-11 1.0600000000e-12 0.0000000000e+00 6.0584517521e-28
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.2750200000e-11 1.1680200000e-11 1.0700000000e-12 0.0000000000e+00 8.0779356695e-28
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.2768700000e-11 1.1688700000e-11 1.0800000000e-12 0.0000000000e+00 6.0584517521e-28
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.2787200000e-11 1.1697200000e-11 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.2805700000e-11 1.1705700000e-11 1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.2824000000e-11 1.1714000000e-11 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.2842400000e-11 1.1722400000e-11 1.1200000000e-12 0.0000000000e+00 1.6155871339e-27
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.2860700000e-11 1.1730700000e-11 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.2878900000e-11 1.1738900000e-11 1.1400000000e-12 0.0000000000e+00 6.0584517521e-28
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.2897100000e-11 1.1747100000e-11 1.1500000000e-12 0.0000000000e+00 6.0584517521e-28
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.2915300000e-11 1.1755300000e-11 1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.2933400000e-11 1.1763400000e-11 1.1700000000e-12 0.0000000000e+00 1.0097419587e-27
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.2951500000e-11 1.1771500000e-11 1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.2969600000e-11 1.1779600000e-11 1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.2987600000e-11 1.1787600000e-11 1.2000000000e-12 0.0000000000e+00 1.4136387422e-27
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.6052750000e-10 1.6051750000e-10 1.0000000000e-14 0.0000000000e+00 1.7613686292e-26
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.8307490000e-10 2.8305490000e-10 2.0000000000e-14 0.0000000000e+00 1.6471415701e-26
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.7165620000e-10 3.7162620000e-10 3.0000000000e-14 0.0000000000e+00 5.0556517694e-26
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -4.3204510000e-10 4.3200510000e-10 4.0000000000e-14 0.0000000000e+00 7.0454745167e-26
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -4.7124960000e-10 4.7119960000e-10 5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -4.9611990000e-10 4.9605990000e-10 6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -5.1205550000e-10 5.1198550000e-10 7.0000000000e-14 0.0000000000e+00 1.9891916586e-26
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -5.2265230000e-10 5.2257230000e-10 8.0000000000e-14 0.0000000000e+00 3.7511913765e-26
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -5.3007240000e-10 5.2998240000e-10 9.0000000000e-14 0.0000000000e+00 4.8278287400e-26
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -5.3556180000e-10 5.3546180000e-10 1.0000000000e-13 0.0000000000e+00 7.2726664574e-26
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -5.3983610000e-10 5.3972610000e-10 1.1000000000e-13 0.0000000000e+00 1.3050914816e-26
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -5.4331500000e-10 5.4319500000e-10 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -5.4625200000e-10 5.4612200000e-10 1.3000000000e-13 0.0000000000e+00 2.2163835993e-26
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -5.4880530000e-10 5.4866530000e-10 1.4000000000e-13 0.0000000000e+00 3.9783833172e-26
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -5.5107740000e-10 5.5092740000e-10 1.5000000000e-13 0.0000000000e+00 4.5993746218e-26
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -5.5313660000e-10 5.5297660000e-10 1.6000000000e-13 0.0000000000e+00 1.3177132561e-25
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -5.5502980000e-10 5.5485980000e-10 1.7000000000e-13 0.0000000000e+00 1.1417657198e-25
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -5.5679030000e-10 5.5661030000e-10 1.8000000000e-13 0.0000000000e+00 6.8410017701e-27
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -5.5844220000e-10 5.5825220000e-10 1.9000000000e-13 0.0000000000e+00 2.4460998949e-26
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -5.6000360000e-10 5.5980360000e-10 2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -5.6148820000e-10 5.6127820000e-10 2.1000000000e-13 0.0000000000e+00 4.3721826811e-26
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -5.6290640000e-10 5.6268640000e-10 2.2000000000e-13 0.0000000000e+00 7.7295746937e-26
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -5.6426660000e-10 5.6403660000e-10 2.3000000000e-13 0.0000000000e+00 8.4818324529e-27
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -5.6557570000e-10 5.6533570000e-10 2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -5.6683900000e-10 5.6658900000e-10 2.5000000000e-13 0.0000000000e+00 7.6689901762e-26
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -5.6806120000e-10 5.6780120000e-10 2.6000000000e-13 0.0000000000e+00 4.4327671986e-26
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -5.6924590000e-10 5.6897590000e-10 2.7000000000e-13 0.0000000000e+00 4.1449907404e-26
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -5.7039650000e-10 5.7011650000e-10 2.8000000000e-13 0.0000000000e+00 7.9567666344e-26
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -5.7151560000e-10 5.7122560000e-10 2.9000000000e-13 0.0000000000e+00 6.2099130459e-27
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -5.7260570000e-10 5.7230570000e-10 3.0000000000e-13 0.0000000000e+00 1.1480766070e-25
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -5.7366880000e-10 5.7335880000e-10 3.1000000000e-13 0.0000000000e+00 2.9030081312e-26
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -5.7470680000e-10 5.7438680000e-10 3.2000000000e-13 0.0000000000e+00 4.6650078491e-26
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -5.7572130000e-10 5.7539130000e-10 3.3000000000e-13 0.0000000000e+00 3.9177987997e-26
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -5.7671370000e-10 5.7637370000e-10 3.4000000000e-13 0.0000000000e+00 2.1557990818e-26
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -5.7768530000e-10 5.7733530000e-10 3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -5.7863730000e-10 5.7827730000e-10 3.6000000000e-13 0.0000000000e+00 1.3682003540e-26
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -5.7957070000e-10 5.7920070000e-10 3.7000000000e-13 0.0000000000e+00 7.2095575850e-26
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -5.8048660000e-10 5.8010660000e-10 3.8000000000e-13 0.0000000000e+00 5.4475578671e-26
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -5.8138570000e-10 5.8099570000e-10 3.9000000000e-13 0.0000000000e+00 3.6855581492e-26
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -5.8226900000e-10 5.8186900000e-10 4.0000000000e-13 0.0000000000e+00 1.9286071411e-26
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -5.8313700000e-10 5.8272700000e-10 4.1000000000e-13 0.0000000000e+00 1.0173150234e-25
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -5.8399060000e-10 5.8357060000e-10 4.2000000000e-13 0.0000000000e+00 1.5953922947e-26
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -5.8483040000e-10 5.8440040000e-10 4.3000000000e-13 0.0000000000e+00 6.9823656443e-26
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -5.8565690000e-10 5.8521690000e-10 4.4000000000e-13 0.0000000000e+00 5.1193917305e-26
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -5.8647070000e-10 5.8602070000e-10 4.5000000000e-13 0.0000000000e+00 6.8813914484e-26
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -5.8727230000e-10 5.8681230000e-10 4.6000000000e-13 0.0000000000e+00 8.6433911663e-26
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -5.8806210000e-10 5.8759210000e-10 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -5.8884080000e-10 5.8836080000e-10 4.8000000000e-13 0.0000000000e+00 1.2167390602e-25
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -5.8960850000e-10 5.8911850000e-10 4.9000000000e-13 0.0000000000e+00 3.5845839533e-26
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -5.9036590000e-10 5.8986590000e-10 5.0000000000e-13 0.0000000000e+00 4.9982226955e-26
