v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -9.5360370000e-13 6.1360370000e-13 3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -9.6467760000e-13 6.1467760000e-13 3.5000000000e-13 0.0000000000e+00 1.0097419587e-28
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -9.7572960000e-13 6.1572960000e-13 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -9.8676100000e-13 6.1676100000e-13 3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -9.9777280000e-13 6.1777280000e-13 3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -1.0088000000e-12 6.1876590000e-13 3.9000000000e-13 0.0000000000e+00 3.4100000000e-17
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -1.0197000000e-12 6.1974120000e-13 4.0000000000e-13 0.0000000000e+00 4.1200000000e-17
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -1.0307000000e-12 6.2069960000e-13 4.1000000000e-13 0.0000000000e+00 3.9999999978e-19
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -1.0416000000e-12 6.2164190000e-13 4.2000000000e-13 0.0000000000e+00 4.1900000000e-17
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -1.0526000000e-12 6.2256870000e-13 4.3000000000e-13 0.0000000000e+00 3.1300000000e-17
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -1.0635000000e-12 6.2348080000e-13 4.4000000000e-13 0.0000000000e+00 1.9200000000e-17
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -1.0744000000e-12 6.2437860000e-13 4.5000000000e-13 0.0000000000e+00 2.1400000000e-17
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -1.0853000000e-12 6.2526290000e-13 4.6000000000e-13 0.0000000000e+00 3.7100000000e-17
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -1.0961000000e-12 6.2613400000e-13 4.7000000000e-13 0.0000000000e+00 3.4000000000e-17
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -1.1070000000e-12 6.2699270000e-13 4.8000000000e-13 0.0000000000e+00 7.2999999999e-18
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -1.1178000000e-12 6.2783920000e-13 4.9000000000e-13 0.0000000000e+00 3.9200000000e-17
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -1.1287000000e-12 6.2867410000e-13 5.0000000000e-13 0.0000000000e+00 2.5900000000e-17
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -1.1395000000e-12 6.2949780000e-13 5.1000000000e-13 0.0000000000e+00 2.1999999999e-18
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -1.1503000000e-12 6.3031070000e-13 5.2000000000e-13 0.0000000000e+00 1.0700000000e-17
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -1.1611000000e-12 6.3111310000e-13 5.3000000000e-13 0.0000000000e+00 1.3100000000e-17
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -1.1719000000e-12 6.3190550000e-13 5.4000000000e-13 0.0000000000e+00 5.5000000001e-18
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -1.1827000000e-12 6.3268810000e-13 5.5000000000e-13 0.0000000000e+00 1.1900000000e-17
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -1.1935000000e-12 6.3346120000e-13 5.6000000000e-13 0.0000000000e+00 3.8800000000e-17
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -1.2042000000e-12 6.3422530000e-13 5.7000000000e-13 0.0000000000e+00 2.5300000000e-17
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -1.2150000000e-12 6.3498040000e-13 5.8000000000e-13 0.0000000000e+00 1.9600000000e-17
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -1.2257000000e-12 6.3572710000e-13 5.9000000000e-13 0.0000000000e+00 2.7100000000e-17
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -1.2365000000e-12 6.3646540000e-13 6.0000000000e-13 0.0000000000e+00 3.4600000000e-17
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -1.2472000000e-12 6.3719560000e-13 6.1000000000e-13 0.0000000000e+00 4.3999999999e-18
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -1.2579000000e-12 6.3791810000e-13 6.2000000000e-13 0.0000000000e+00 1.8100000000e-17
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.2686000000e-12 6.3863290000e-13 6.3000000000e-13 0.0000000000e+00 3.2900000000e-17
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -1.2793000000e-12 6.3934040000e-13 6.4000000000e-13 0.0000000000e+00 4.0400000000e-17
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.2900000000e-12 6.4004070000e-13 6.5000000000e-13 0.0000000000e+00 4.0700000000e-17
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -1.3007000000e-12 6.4073400000e-13 6.6000000000e-13 0.0000000000e+00 3.4000000000e-17
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.3114000000e-12 6.4142060000e-13 6.7000000000e-13 0.0000000000e+00 2.0600000000e-17
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.3221000000e-12 6.4210050000e-13 6.8000000000e-13 0.0000000000e+00 5.0000000009e-19
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.3328000000e-12 6.4277410000e-13 6.9000000000e-13 0.0000000000e+00 2.5900000000e-17
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.3434000000e-12 6.4344140000e-13 7.0000000000e-13 0.0000000000e+00 4.1400000000e-17
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.3541000000e-12 6.4410260000e-13 7.1000000000e-13 0.0000000000e+00 2.6000000002e-18
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.3648000000e-12 6.4475780000e-13 7.2000000000e-13 0.0000000000e+00 4.2200000000e-17
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.3754000000e-12 6.4540730000e-13 7.3000000000e-13 0.0000000000e+00 7.3000000001e-18
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.3861000000e-12 6.4605120000e-13 7.4000000000e-13 0.0000000000e+00 4.8800000000e-17
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.3967000000e-12 6.4668950000e-13 7.5000000000e-13 0.0000000000e+00 1.0500000000e-17
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.4073000000e-12 6.4732250000e-13 7.6000000000e-13 0.0000000000e+00 2.2500000000e-17
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.4180000000e-12 6.4795020000e-13 7.7000000000e-13 0.0000000000e+00 4.9800000000e-17
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.4286000000e-12 6.4857280000e-13 7.8000000000e-13 0.0000000000e+00 2.7200000000e-17
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.4392000000e-12 6.4919040000e-13 7.9000000000e-13 0.0000000000e+00 9.5999999999e-18
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.4498000000e-12 6.4980320000e-13 8.0000000000e-13 0.0000000000e+00 3.2000000001e-18
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.4604000000e-12 6.5041110000e-13 8.1000000000e-13 0.0000000000e+00 1.1100000000e-17
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.4710000000e-12 6.5101440000e-13 8.2000000000e-13 0.0000000000e+00 1.4400000000e-17
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.4816000000e-12 6.5161310000e-13 8.3000000000e-13 0.0000000000e+00 1.3100000000e-17
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.4922000000e-12 6.5220740000e-13 8.4000000000e-13 0.0000000000e+00 7.4000000002e-18
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.5028000000e-12 6.5279730000e-13 8.5000000000e-13 0.0000000000e+00 2.6999999997e-18
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.5134000000e-12 6.5338300000e-13 8.6000000000e-13 0.0000000000e+00 1.7000000000e-17
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.5240000000e-12 6.5396440000e-13 8.7000000000e-13 0.0000000000e+00 3.5600000000e-17
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.5345000000e-12 6.5454180000e-13 8.8000000000e-13 0.0000000000e+00 4.1800000000e-17
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.5451000000e-12 6.5511520000e-13 8.9000000000e-13 0.0000000000e+00 1.5200000000e-17
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.5557000000e-12 6.5568460000e-13 9.0000000000e-13 0.0000000000e+00 1.5400000000e-17
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.5663000000e-12 6.5625020000e-13 9.1000000000e-13 0.0000000000e+00 4.9800000000e-17
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.5768000000e-12 6.5681210000e-13 9.2000000000e-13 0.0000000000e+00 1.2100000000e-17
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.5874000000e-12 6.5737020000e-13 9.3000000000e-13 0.0000000000e+00 2.9800000000e-17
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.5979000000e-12 6.5792480000e-13 9.4000000000e-13 0.0000000000e+00 2.4800000000e-17
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.6085000000e-12 6.5847580000e-13 9.5000000000e-13 0.0000000000e+00 2.4200000000e-17
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.6190000000e-12 6.5902330000e-13 9.6000000000e-13 0.0000000000e+00 2.3300000000e-17
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.6296000000e-12 6.5956740000e-13 9.7000000000e-13 0.0000000000e+00 3.2600000000e-17
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.6401000000e-12 6.6010820000e-13 9.8000000000e-13 0.0000000000e+00 8.2000000003e-18
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.6506000000e-12 6.6064560000e-13 9.9000000000e-13 0.0000000000e+00 4.5600000000e-17
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.6612000000e-12 6.6117990000e-13 1.0000000000e-12 0.0000000000e+00 2.0100000000e-17
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.6717000000e-12 6.6171100000e-13 1.0100000000e-12 0.0000000000e+00 1.1000000000e-17
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.6822000000e-12 6.6223900000e-13 1.0200000000e-12 0.0000000000e+00 3.9000000000e-17
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.6928000000e-12 6.6276400000e-13 1.0300000000e-12 0.0000000000e+00 3.6000000000e-17
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.7033000000e-12 6.6328600000e-13 1.0400000000e-12 0.0000000000e+00 1.4000000000e-17
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.7138000000e-12 6.6380500000e-13 1.0500000000e-12 0.0000000000e+00 4.9999999999e-18
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.7243000000e-12 6.6432110000e-13 1.0600000000e-12 0.0000000000e+00 2.1100000000e-17
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.7348000000e-12 6.6483450000e-13 1.0700000000e-12 0.0000000000e+00 3.4500000000e-17
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.7453000000e-12 6.6534500000e-13 1.0800000000e-12 0.0000000000e+00 4.5000000000e-17
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.7559000000e-12 6.6585280000e-13 1.0900000000e-12 0.0000000000e+00 4.7200000000e-17
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.7664000000e-12 6.6635790000e-13 1.1000000000e-12 0.0000000000e+00 4.2100000000e-17
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.7769000000e-12 6.6686030000e-13 1.1100000000e-12 0.0000000000e+00 3.9700000000e-17
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.7874000000e-12 6.6736020000e-13 1.1200000000e-12 0.0000000000e+00 3.9800000000e-17
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.7979000000e-12 6.6785750000e-13 1.1300000000e-12 0.0000000000e+00 4.2500000000e-17
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.8084000000e-12 6.6835230000e-13 1.1400000000e-12 0.0000000000e+00 4.7700000000e-17
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.8188000000e-12 6.6884460000e-13 1.1500000000e-12 0.0000000000e+00 4.4600000000e-17
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.8293000000e-12 6.6933450000e-13 1.1600000000e-12 0.0000000000e+00 3.4500000000e-17
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.8398000000e-12 6.6982200000e-13 1.1700000000e-12 0.0000000000e+00 2.2000000000e-17
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.8503000000e-12 6.7030710000e-13 1.1800000000e-12 0.0000000000e+00 7.1000000001e-18
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.8608000000e-12 6.7078990000e-13 1.1900000000e-12 0.0000000000e+00 1.0100000000e-17
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.8713000000e-12 6.7127050000e-13 1.2000000000e-12 0.0000000000e+00 2.9500000000e-17
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.7315700000e-11 1.7305700000e-11 1.0000000000e-14 0.0000000000e+00 1.4578149528e-27
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.9995300000e-11 2.9975300000e-11 2.0000000000e-14 0.0000000000e+00 3.5467186299e-27
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.8694300000e-11 3.8664300000e-11 3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -4.4299500000e-11 4.4259500000e-11 4.0000000000e-14 0.0000000000e+00 6.3108872418e-28
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -4.7769600000e-11 4.7719600000e-11 5.0000000000e-14 0.0000000000e+00 4.0515896092e-27
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -4.9913900000e-11 4.9853900000e-11 6.0000000000e-14 0.0000000000e+00 8.7468897171e-27
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -5.1285200000e-11 5.1215200000e-11 7.0000000000e-14 0.0000000000e+00 5.0487097934e-28
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -5.2212400000e-11 5.2132400000e-11 8.0000000000e-14 0.0000000000e+00 7.7245259839e-27
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -5.2879600000e-11 5.2789600000e-11 9.0000000000e-14 0.0000000000e+00 3.0418476505e-27
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -5.3388500000e-11 5.3288500000e-11 1.0000000000e-13 0.0000000000e+00 4.8215178527e-27
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -5.3796800000e-11 5.3686800000e-11 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -5.4138300000e-11 5.4018300000e-11 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -5.4433300000e-11 5.4303300000e-11 1.3000000000e-13 0.0000000000e+00 3.6855581492e-27
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -5.4694800000e-11 5.4554800000e-11 1.4000000000e-13 0.0000000000e+00 1.0097419587e-27
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -5.4931200000e-11 5.4781200000e-11 1.5000000000e-13 0.0000000000e+00 5.7050420666e-27
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -5.5148300000e-11 5.4988300000e-11 1.6000000000e-13 0.0000000000e+00 3.9379936389e-27
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -5.5350100000e-11 5.5180100000e-11 1.7000000000e-13 0.0000000000e+00 8.6080501978e-27
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -5.5539400000e-11 5.5359400000e-11 1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -5.5718300000e-11 5.5528300000e-11 1.9000000000e-13 0.0000000000e+00 5.0739533424e-27
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -5.5888500000e-11 5.5688500000e-11 2.0000000000e-13 0.0000000000e+00 3.1806871699e-27
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -5.6051200000e-11 5.5841200000e-11 2.1000000000e-13 0.0000000000e+00 1.5146129380e-27
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -5.6207300000e-11 5.5987300000e-11 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -5.6357600000e-11 5.6127600000e-11 2.3000000000e-13 0.0000000000e+00 4.4428646182e-27
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -5.6502800000e-11 5.6262800000e-11 2.4000000000e-13 0.0000000000e+00 3.7865323451e-27
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -5.6643300000e-11 5.6393300000e-11 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -5.6779700000e-11 5.6519700000e-11 2.6000000000e-13 0.0000000000e+00 9.0876776281e-28
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -5.6912200000e-11 5.6642200000e-11 2.7000000000e-13 0.0000000000e+00 3.7865323451e-27
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -5.7041200000e-11 5.6761200000e-11 2.8000000000e-13 0.0000000000e+00 4.4428646182e-27
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -5.7167000000e-11 5.6877000000e-11 2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -5.7289800000e-11 5.6989800000e-11 3.0000000000e-13 0.0000000000e+00 4.9477355975e-27
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -5.7409800000e-11 5.7099800000e-11 3.1000000000e-13 0.0000000000e+00 9.6430357054e-27
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -5.7527200000e-11 5.7207200000e-11 3.2000000000e-13 0.0000000000e+00 1.4136387422e-27
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -5.7642100000e-11 5.7312100000e-11 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -5.7754800000e-11 5.7414800000e-11 3.4000000000e-13 0.0000000000e+00 2.1709452112e-27
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -5.7865300000e-11 5.7515300000e-11 3.5000000000e-13 0.0000000000e+00 2.5243548967e-27
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -5.7973700000e-11 5.7613700000e-11 3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -5.8080200000e-11 5.7710200000e-11 3.7000000000e-13 0.0000000000e+00 5.4526065769e-27
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -5.8184900000e-11 5.7804900000e-11 3.8000000000e-13 0.0000000000e+00 3.6855581492e-27
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -5.8287800000e-11 5.7897800000e-11 3.9000000000e-13 0.0000000000e+00 1.9185097215e-27
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -5.8389100000e-11 5.7989100000e-11 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -5.8488800000e-11 5.8078800000e-11 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -5.8586900000e-11 5.8166900000e-11 4.2000000000e-13 0.0000000000e+00 3.0292258760e-27
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -5.8683600000e-11 5.8253600000e-11 4.3000000000e-13 0.0000000000e+00 7.7245259839e-27
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -5.8779000000e-11 5.8339000000e-11 4.4000000000e-13 0.0000000000e+00 1.3429568050e-26
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -5.8873000000e-11 5.8423000000e-11 4.5000000000e-13 0.0000000000e+00 4.1904291285e-27
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -5.8965700000e-11 5.8505700000e-11 4.6000000000e-13 0.0000000000e+00 4.0389678347e-27
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -5.9057200000e-11 5.8587200000e-11 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -5.9147600000e-11 5.8667600000e-11 4.8000000000e-13 0.0000000000e+00 5.3516323810e-27
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -5.9236800000e-11 5.8746800000e-11 4.9000000000e-13 0.0000000000e+00 9.9964453910e-27
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -5.9324900000e-11 5.8824900000e-11 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
