v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-2.100000e-01 -2.100000e-01 0.000000e+00 9.991100e-15 -9.781100e-15 -2.100000e-16 1.663400e-28 1.661921e-28
-2.200000e-01 -2.200000e-01 0.000000e+00 1.006080e-14 -9.840800e-15 -2.200000e-16 1.663000e-28 1.674833e-28
-2.300000e-01 -2.300000e-01 0.000000e+00 1.012840e-14 -9.898400e-15 -2.300000e-16 1.662700e-28 1.640513e-28
-2.400000e-01 -2.400000e-01 0.000000e+00 1.019400e-14 -9.954000e-15 -2.400000e-16 1.662400e-28 1.654018e-28
-2.500000e-01 -2.500000e-01 0.000000e+00 1.025780e-14 -1.000780e-14 -2.500000e-16 1.662200e-28 1.667130e-28
-2.600000e-01 -2.600000e-01 0.000000e+00 1.031990e-14 -1.005990e-14 -2.600000e-16 1.662000e-28 1.664465e-28
-2.700000e-01 -2.700000e-01 0.000000e+00 1.038040e-14 -1.011040e-14 -2.700000e-16 1.661800e-28 1.662293e-28
-2.800000e-01 -2.800000e-01 0.000000e+00 1.043940e-14 -1.015940e-14 -2.800000e-16 1.661700e-28 1.659728e-28
-2.900000e-01 -2.900000e-01 0.000000e+00 1.049700e-14 -1.020700e-14 -2.900000e-16 1.661600e-28 1.641385e-28
-3.000000e-01 -3.000000e-01 0.000000e+00 1.055330e-14 -1.025330e-14 -3.000000e-16 1.661500e-28 1.670375e-28
-3.100000e-01 -3.100000e-01 0.000000e+00 1.060840e-14 -1.029840e-14 -3.100000e-16 1.661400e-28 1.652525e-28
-3.200000e-01 -3.200000e-01 0.000000e+00 1.066230e-14 -1.034230e-14 -3.200000e-16 1.661300e-28 1.665737e-28
-3.300000e-01 -3.300000e-01 0.000000e+00 1.071500e-14 -1.038500e-14 -3.300000e-16 1.661200e-28 1.647395e-28
-3.400000e-01 -3.400000e-01 0.000000e+00 1.076680e-14 -1.042680e-14 -3.400000e-16 1.661100e-28 1.661100e-28
-3.500000e-01 -3.500000e-01 0.000000e+00 1.081750e-14 -1.046750e-14 -3.500000e-16 1.661100e-28 1.674412e-28
-3.600000e-01 -3.600000e-01 0.000000e+00 1.086730e-14 -1.050730e-14 -3.600000e-16 1.661000e-28 1.656070e-28
-3.700000e-01 -3.700000e-01 0.000000e+00 1.091620e-14 -1.054620e-14 -3.700000e-16 1.661000e-28 1.653604e-28
-3.800000e-01 -3.800000e-01 0.000000e+00 1.096420e-14 -1.058420e-14 -3.800000e-16 1.661000e-28 1.667409e-28
-3.900000e-01 -3.900000e-01 0.000000e+00 1.101140e-14 -1.062140e-14 -3.900000e-16 1.660900e-28 1.664844e-28
-4.000000e-01 -4.000000e-01 0.000000e+00 1.105790e-14 -1.065790e-14 -4.000000e-16 1.660900e-28 1.678156e-28
-4.100000e-01 -4.100000e-01 0.000000e+00 1.110360e-14 -1.069360e-14 -4.100000e-16 1.660800e-28 1.676084e-28
-4.200000e-01 -4.200000e-01 0.000000e+00 1.114850e-14 -1.072850e-14 -4.200000e-16 1.660800e-28 1.657842e-28
-4.300000e-01 -4.300000e-01 0.000000e+00 1.119280e-14 -1.076280e-14 -4.300000e-16 1.660800e-28 1.671154e-28
-4.400000e-01 -4.400000e-01 0.000000e+00 1.123640e-14 -1.079640e-14 -4.400000e-16 1.660800e-28 1.652911e-28
-4.500000e-01 -4.500000e-01 0.000000e+00 1.127940e-14 -1.082940e-14 -4.500000e-16 1.660800e-28 1.666716e-28
-4.600000e-01 -4.600000e-01 0.000000e+00 1.132170e-14 -1.086170e-14 -4.600000e-16 1.660700e-28 1.647881e-28
-4.700000e-01 -4.700000e-01 0.000000e+00 1.136350e-14 -1.089350e-14 -4.700000e-16 1.660700e-28 1.661686e-28
-4.800000e-01 -4.800000e-01 0.000000e+00 1.140470e-14 -1.092470e-14 -4.800000e-16 1.660700e-28 1.675491e-28
-4.900000e-01 -4.900000e-01 0.000000e+00 1.144540e-14 -1.095540e-14 -4.900000e-16 1.660700e-28 1.672533e-28
-5.000000e-01 -5.000000e-01 0.000000e+00 1.148550e-14 -1.098550e-14 -5.000000e-16 1.660700e-28 1.654784e-28
-5.100000e-01 -5.100000e-01 0.000000e+00 1.152510e-14 -1.101510e-14 -5.100000e-16 1.660700e-28 1.652811e-28
-5.200000e-01 -5.200000e-01 0.000000e+00 1.156430e-14 -1.104430e-14 -5.200000e-16 1.660600e-28 1.665530e-28
-5.300000e-01 -5.300000e-01 0.000000e+00 1.160290e-14 -1.107290e-14 -5.300000e-16 1.660600e-28 1.647781e-28
-5.400000e-01 -5.400000e-01 0.000000e+00 1.164110e-14 -1.110110e-14 -5.400000e-16 1.660600e-28 1.645809e-28
-5.500000e-01 -5.500000e-01 0.000000e+00 1.167890e-14 -1.112890e-14 -5.500000e-16 1.660600e-28 1.658628e-28
-5.600000e-01 -5.600000e-01 0.000000e+00 1.171620e-14 -1.115620e-14 -5.600000e-16 1.660600e-28 1.672433e-28
-5.700000e-01 -5.700000e-01 0.000000e+00 1.175320e-14 -1.118320e-14 -5.700000e-16 1.660600e-28 1.654684e-28
-5.800000e-01 -5.800000e-01 0.000000e+00 1.178970e-14 -1.120970e-14 -5.800000e-16 1.660600e-28 1.667503e-28
-5.900000e-01 -5.900000e-01 0.000000e+00 1.182580e-14 -1.123580e-14 -5.900000e-16 1.660600e-28 1.665530e-28
-6.000000e-01 -6.000000e-01 0.000000e+00 1.186160e-14 -1.126160e-14 -6.000000e-16 1.660600e-28 1.662572e-28
-6.100000e-01 -6.100000e-01 0.000000e+00 1.189700e-14 -1.128700e-14 -6.100000e-16 1.660600e-28 1.644823e-28
-6.200000e-01 -6.200000e-01 0.000000e+00 1.193200e-14 -1.131200e-14 -6.200000e-16 1.660600e-28 1.658628e-28
-6.300000e-01 -6.300000e-01 0.000000e+00 1.196670e-14 -1.133670e-14 -6.300000e-16 1.660600e-28 1.655670e-28
-6.400000e-01 -6.400000e-01 0.000000e+00 1.200100e-14 -1.136100e-14 -6.400000e-16 1.660600e-28 1.653697e-28
-6.500000e-01 -6.500000e-01 0.000000e+00 1.203510e-14 -1.138510e-14 -6.500000e-16 1.660600e-28 1.651725e-28
-6.600000e-01 -6.600000e-01 0.000000e+00 1.206880e-14 -1.140880e-14 -6.600000e-16 1.660500e-28 1.664444e-28
-6.700000e-01 -6.700000e-01 0.000000e+00 1.210220e-14 -1.143220e-14 -6.700000e-16 1.660500e-28 1.646695e-28
-6.800000e-01 -6.800000e-01 0.000000e+00 1.213530e-14 -1.145530e-14 -6.800000e-16 1.660500e-28 1.676277e-28
-6.900000e-01 -6.900000e-01 0.000000e+00 1.216810e-14 -1.147810e-14 -6.900000e-16 1.660500e-28 1.673319e-28
-7.000000e-01 -7.000000e-01 0.000000e+00 1.220060e-14 -1.150060e-14 -7.000000e-16 1.660500e-28 1.655570e-28
-7.100000e-01 -7.100000e-01 0.000000e+00 1.223290e-14 -1.152290e-14 -7.100000e-16 1.660500e-28 1.668389e-28
-7.200000e-01 -7.200000e-01 0.000000e+00 1.226480e-14 -1.154480e-14 -7.200000e-16 1.660500e-28 1.650639e-28
-7.300000e-01 -7.300000e-01 0.000000e+00 1.229650e-14 -1.156650e-14 -7.300000e-16 1.660500e-28 1.664444e-28
-7.400000e-01 -7.400000e-01 0.000000e+00 1.232800e-14 -1.158800e-14 -7.400000e-16 1.660500e-28 1.661486e-28
-7.500000e-01 -7.500000e-01 0.000000e+00 1.235920e-14 -1.160920e-14 -7.500000e-16 1.660500e-28 1.659514e-28
-7.600000e-01 -7.600000e-01 0.000000e+00 1.239020e-14 -1.163020e-14 -7.600000e-16 1.660500e-28 1.657542e-28
-7.700000e-01 -7.700000e-01 0.000000e+00 1.242090e-14 -1.165090e-14 -7.700000e-16 1.660500e-28 1.654584e-28
-7.800000e-01 -7.800000e-01 0.000000e+00 1.245140e-14 -1.167140e-14 -7.800000e-16 1.660500e-28 1.652611e-28
-7.900000e-01 -7.900000e-01 0.000000e+00 1.248160e-14 -1.169160e-14 -7.900000e-16 1.660500e-28 1.666416e-28
-8.000000e-01 -8.000000e-01 0.000000e+00 1.251170e-14 -1.171170e-14 -8.000000e-16 1.660500e-28 1.647681e-28
-8.100000e-01 -8.100000e-01 0.000000e+00 1.254150e-14 -1.173150e-14 -8.100000e-16 1.660500e-28 1.661486e-28
-8.200000e-01 -8.200000e-01 0.000000e+00 1.257110e-14 -1.175110e-14 -8.200000e-16 1.660500e-28 1.675291e-28
-8.300000e-01 -8.300000e-01 0.000000e+00 1.260050e-14 -1.177050e-14 -8.300000e-16 1.660500e-28 1.656556e-28
-8.400000e-01 -8.400000e-01 0.000000e+00 1.262970e-14 -1.178970e-14 -8.400000e-16 1.660500e-28 1.654584e-28
-8.500000e-01 -8.500000e-01 0.000000e+00 1.265870e-14 -1.180870e-14 -8.500000e-16 1.660500e-28 1.651625e-28
-8.600000e-01 -8.600000e-01 0.000000e+00 1.268750e-14 -1.182750e-14 -8.600000e-16 1.660500e-28 1.649653e-28
-8.700000e-01 -8.700000e-01 0.000000e+00 1.271620e-14 -1.184620e-14 -8.700000e-16 1.660500e-28 1.663458e-28
-8.800000e-01 -8.800000e-01 0.000000e+00 1.274460e-14 -1.186460e-14 -8.800000e-16 1.660500e-28 1.676277e-28
-8.900000e-01 -8.900000e-01 0.000000e+00 1.277280e-14 -1.188280e-14 -8.900000e-16 1.660500e-28 1.674305e-28
-9.000000e-01 -9.000000e-01 0.000000e+00 1.280090e-14 -1.190090e-14 -9.000000e-16 1.660500e-28 1.672333e-28
-9.100000e-01 -9.100000e-01 0.000000e+00 1.282880e-14 -1.191880e-14 -9.100000e-16 1.660500e-28 1.670361e-28
-9.200000e-01 -9.200000e-01 0.000000e+00 1.285650e-14 -1.193650e-14 -9.200000e-16 1.660500e-28 1.666416e-28
-9.300000e-01 -9.300000e-01 0.000000e+00 1.288410e-14 -1.195410e-14 -9.300000e-16 1.660500e-28 1.664444e-28
-9.400000e-01 -9.400000e-01 0.000000e+00 1.291150e-14 -1.197150e-14 -9.400000e-16 1.660500e-28 1.662472e-28
-9.500000e-01 -9.500000e-01 0.000000e+00 1.293870e-14 -1.198870e-14 -9.500000e-16 1.660500e-28 1.676277e-28
-9.600000e-01 -9.600000e-01 0.000000e+00 1.296580e-14 -1.200580e-14 -9.600000e-16 1.660500e-28 1.658528e-28
-9.700000e-01 -9.700000e-01 0.000000e+00 1.299270e-14 -1.202270e-14 -9.700000e-16 1.660500e-28 1.640778e-28
-9.800000e-01 -9.800000e-01 0.000000e+00 1.301950e-14 -1.203950e-14 -9.800000e-16 1.660500e-28 1.652611e-28
-9.900000e-01 -9.900000e-01 0.000000e+00 1.304610e-14 -1.205610e-14 -9.900000e-16 1.660500e-28 1.650639e-28
-1.000000e+00 -1.000000e+00 0.000000e+00 1.307260e-14 -1.207260e-14 -1.000000e-15 1.660500e-28 1.664444e-28
-1.010000e+00 -1.010000e+00 0.000000e+00 1.309890e-14 -1.208890e-14 -1.010000e-15 1.660500e-28 1.662472e-28
-1.020000e+00 -1.020000e+00 0.000000e+00 1.312510e-14 -1.210510e-14 -1.020000e-15 1.660500e-28 1.644723e-28
-1.030000e+00 -1.030000e+00 0.000000e+00 1.315120e-14 -1.212120e-14 -1.030000e-15 1.660500e-28 1.640778e-28
-1.040000e+00 -1.040000e+00 0.000000e+00 1.317710e-14 -1.213710e-14 -1.040000e-15 1.660500e-28 1.654584e-28
-1.050000e+00 -1.050000e+00 0.000000e+00 1.320290e-14 -1.215290e-14 -1.050000e-15 1.660500e-28 1.636834e-28
-1.060000e+00 -1.060000e+00 0.000000e+00 1.322850e-14 -1.216850e-14 -1.060000e-15 1.660500e-28 1.666416e-28
-1.070000e+00 -1.070000e+00 0.000000e+00 1.325400e-14 -1.218400e-14 -1.070000e-15 1.660500e-28 1.662472e-28
-1.080000e+00 -1.080000e+00 0.000000e+00 1.327940e-14 -1.219940e-14 -1.080000e-15 1.660500e-28 1.660500e-28
-1.090000e+00 -1.090000e+00 0.000000e+00 1.330470e-14 -1.221470e-14 -1.090000e-15 1.660500e-28 1.658528e-28
-1.100000e+00 -1.100000e+00 0.000000e+00 1.332990e-14 -1.222990e-14 -1.100000e-15 1.660500e-28 1.656556e-28
-1.110000e+00 -1.110000e+00 0.000000e+00 1.335490e-14 -1.224490e-14 -1.110000e-15 1.660500e-28 1.670361e-28
-1.120000e+00 -1.120000e+00 0.000000e+00 1.337980e-14 -1.225980e-14 -1.120000e-15 1.660500e-28 1.650639e-28
-1.130000e+00 -1.130000e+00 0.000000e+00 1.340460e-14 -1.227460e-14 -1.130000e-15 1.660500e-28 1.666416e-28
-1.140000e+00 -1.140000e+00 0.000000e+00 1.342930e-14 -1.228930e-14 -1.140000e-15 1.660500e-28 1.648667e-28
-1.150000e+00 -1.150000e+00 0.000000e+00 1.345390e-14 -1.230390e-14 -1.150000e-15 1.660500e-28 1.662472e-28
-1.160000e+00 -1.160000e+00 0.000000e+00 1.347830e-14 -1.231830e-14 -1.160000e-15 1.660500e-28 1.660500e-28
-1.170000e+00 -1.170000e+00 0.000000e+00 1.350270e-14 -1.233270e-14 -1.170000e-15 1.660500e-28 1.656556e-28
-1.180000e+00 -1.180000e+00 0.000000e+00 1.352690e-14 -1.234690e-14 -1.180000e-15 1.660500e-28 1.654584e-28
-1.190000e+00 -1.190000e+00 0.000000e+00 1.355100e-14 -1.236100e-14 -1.190000e-15 1.660500e-28 1.652611e-28
-1.200000e+00 -1.200000e+00 0.000000e+00 1.357510e-14 -1.237510e-14 -1.200000e-15 1.660500e-28 1.682194e-28
0.000000e+00 0.000000e+00 -2.000000e-01 -4.010300e-22 -4.010300e-22 -2.444268e-13 2.444268e-13 8.020600e-22
-1.000000e-02 -1.000000e-02 -2.000000e-01 4.112200e-12 -4.112200e-12 -2.444368e-13 2.444268e-13 1.000000e-17
-2.000000e-02 -2.000000e-02 -2.000000e-01 6.878700e-12 -6.878700e-12 -2.444468e-13 2.444268e-13 2.000000e-17
-3.000000e-02 -3.000000e-02 -2.000000e-01 8.621300e-12 -8.621200e-12 -2.444568e-13 2.444268e-13 7.000000e-17
-4.000000e-02 -4.000000e-02 -2.000000e-01 9.675500e-12 -9.675400e-12 -2.444668e-13 2.444268e-13 6.000000e-17
-5.000000e-02 -5.000000e-02 -2.000000e-01 1.032690e-11 -1.032690e-11 -2.444768e-13 2.444268e-13 5.000000e-17
-6.000000e-02 -6.000000e-02 -2.000000e-01 1.075860e-11 -1.075850e-11 -2.444868e-13 2.444268e-13 4.000000e-17
-7.000000e-02 -7.000000e-02 -2.000000e-01 1.106970e-11 -1.106960e-11 -2.444968e-13 2.444268e-13 3.000000e-17
-8.000000e-02 -8.000000e-02 -2.000000e-01 1.131130e-11 -1.131130e-11 -2.445068e-13 2.444268e-13 8.000000e-17
-9.000000e-02 -9.000000e-02 -2.000000e-01 1.151030e-11 -1.151020e-11 -2.445168e-13 2.444268e-13 1.000000e-17
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.168110e-11 -1.168100e-11 -2.445268e-13 2.444268e-13 1.161203e-27
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.183240e-11 -1.183220e-11 -2.445368e-13 2.444268e-13 9.000000e-17
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.196910e-11 -1.196900e-11 -2.445468e-13 2.444268e-13 2.000000e-17
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.209470e-11 -1.209460e-11 -2.445568e-13 2.444268e-13 3.000000e-17
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.221140e-11 -1.221130e-11 -2.445668e-13 2.444268e-13 4.000000e-17
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.232070e-11 -1.232060e-11 -2.445768e-13 2.444268e-13 5.000000e-17
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.242380e-11 -1.242360e-11 -2.445868e-13 2.444268e-13 4.000000e-17
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.252150e-11 -1.252130e-11 -2.445968e-13 2.444268e-13 3.000000e-17
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.261450e-11 -1.261430e-11 -2.446068e-13 2.444268e-13 2.000000e-17
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.270330e-11 -1.270310e-11 -2.446168e-13 2.444268e-13 1.000000e-17
-2.000000e-01 -2.000000e-01 -2.000000e-01 1.278840e-11 -1.278820e-11 -2.446268e-13 2.444268e-13 8.582807e-28
-2.100000e-01 -2.100000e-01 -2.000000e-01 1.287010e-11 -1.286990e-11 -2.446368e-13 2.444268e-13 1.000000e-17
-2.200000e-01 -2.200000e-01 -2.000000e-01 1.294870e-11 -1.294850e-11 -2.446468e-13 2.444268e-13 2.000000e-17
-2.300000e-01 -2.300000e-01 -2.000000e-01 1.302450e-11 -1.302430e-11 -2.446568e-13 2.444268e-13 3.000000e-17
-2.400000e-01 -2.400000e-01 -2.000000e-01 1.309770e-11 -1.309750e-11 -2.446668e-13 2.444268e-13 4.000000e-17
-2.500000e-01 -2.500000e-01 -2.000000e-01 1.316850e-11 -1.316830e-11 -2.446768e-13 2.444268e-13 5.000000e-17
-2.600000e-01 -2.600000e-01 -2.000000e-01 1.323700e-11 -1.323680e-11 -2.446868e-13 2.444268e-13 6.000000e-17
-2.700000e-01 -2.700000e-01 -2.000000e-01 1.330350e-11 -1.330320e-11 -2.446968e-13 2.444268e-13 3.000000e-17
-2.800000e-01 -2.800000e-01 -2.000000e-01 1.336800e-11 -1.336770e-11 -2.447068e-13 2.444268e-13 2.000000e-17
-2.900000e-01 -2.900000e-01 -2.000000e-01 1.343060e-11 -1.343030e-11 -2.447168e-13 2.444268e-13 1.000000e-17
-3.000000e-01 -3.000000e-01 -2.000000e-01 1.349160e-11 -1.349130e-11 -2.447268e-13 2.444268e-13 1.312665e-27
-3.100000e-01 -3.100000e-01 -2.000000e-01 1.355090e-11 -1.355060e-11 -2.447368e-13 2.444268e-13 1.000000e-17
-3.200000e-01 -3.200000e-01 -2.000000e-01 1.360860e-11 -1.360830e-11 -2.447468e-13 2.444268e-13 2.000000e-17
-3.300000e-01 -3.300000e-01 -2.000000e-01 1.366490e-11 -1.366460e-11 -2.447568e-13 2.444268e-13 3.000000e-17
-3.400000e-01 -3.400000e-01 -2.000000e-01 1.371990e-11 -1.371950e-11 -2.447668e-13 2.444268e-13 6.000000e-17
-3.500000e-01 -3.500000e-01 -2.000000e-01 1.377350e-11 -1.377310e-11 -2.447768e-13 2.444268e-13 5.000000e-17
-3.600000e-01 -3.600000e-01 -2.000000e-01 1.382580e-11 -1.382550e-11 -2.447868e-13 2.444268e-13 6.000000e-17
-3.700000e-01 -3.700000e-01 -2.000000e-01 1.387700e-11 -1.387670e-11 -2.447968e-13 2.444268e-13 7.000000e-17
-3.800000e-01 -3.800000e-01 -2.000000e-01 1.392710e-11 -1.392670e-11 -2.448068e-13 2.444268e-13 2.000000e-17
-3.900000e-01 -3.900000e-01 -2.000000e-01 1.397610e-11 -1.397570e-11 -2.448168e-13 2.444268e-13 1.000000e-17
-4.000000e-01 -4.000000e-01 -2.000000e-01 1.402400e-11 -1.402360e-11 -2.448268e-13 2.444268e-13 1.009742e-28
-4.100000e-01 -4.100000e-01 -2.000000e-01 1.407090e-11 -1.407050e-11 -2.448368e-13 2.444268e-13 1.000000e-17
-4.200000e-01 -4.200000e-01 -2.000000e-01 1.411700e-11 -1.411650e-11 -2.448468e-13 2.444268e-13 8.000000e-17
-4.300000e-01 -4.300000e-01 -2.000000e-01 1.416210e-11 -1.416160e-11 -2.448568e-13 2.444268e-13 7.000000e-17
-4.400000e-01 -4.400000e-01 -2.000000e-01 1.420630e-11 -1.420580e-11 -2.448668e-13 2.444268e-13 6.000000e-17
-4.500000e-01 -4.500000e-01 -2.000000e-01 1.424970e-11 -1.424920e-11 -2.448768e-13 2.444268e-13 5.000000e-17
-4.600000e-01 -4.600000e-01 -2.000000e-01 1.429230e-11 -1.429180e-11 -2.448868e-13 2.444268e-13 4.000000e-17
-4.700000e-01 -4.700000e-01 -2.000000e-01 1.433410e-11 -1.433360e-11 -2.448968e-13 2.444268e-13 3.000000e-17
-4.800000e-01 -4.800000e-01 -2.000000e-01 1.437520e-11 -1.437470e-11 -2.449068e-13 2.444268e-13 2.000000e-17
-4.900000e-01 -4.900000e-01 -2.000000e-01 1.441550e-11 -1.441500e-11 -2.449168e-13 2.444268e-13 1.000000e-17
-5.000000e-01 -5.000000e-01 -2.000000e-01 1.445520e-11 -1.445470e-11 -2.449268e-13 2.444268e-13 5.553581e-28
-5.100000e-01 -5.100000e-01 -2.000000e-01 1.449420e-11 -1.449370e-11 -2.449368e-13 2.444268e-13 1.000000e-17
-5.200000e-01 -5.200000e-01 -2.000000e-01 1.453250e-11 -1.453200e-11 -2.449468e-13 2.444268e-13 2.000000e-17
-5.300000e-01 -5.300000e-01 -2.000000e-01 1.457030e-11 -1.456970e-11 -2.449568e-13 2.444268e-13 7.000000e-17
-5.400000e-01 -5.400000e-01 -2.000000e-01 1.460740e-11 -1.460690e-11 -2.449668e-13 2.444268e-13 4.000000e-17
-5.500000e-01 -5.500000e-01 -2.000000e-01 1.464390e-11 -1.464340e-11 -2.449768e-13 2.444268e-13 5.000000e-17
-5.600000e-01 -5.600000e-01 -2.000000e-01 1.467990e-11 -1.467940e-11 -2.449868e-13 2.444268e-13 6.000000e-17
-5.700000e-01 -5.700000e-01 -2.000000e-01 1.471540e-11 -1.471480e-11 -2.449968e-13 2.444268e-13 3.000000e-17
-5.800000e-01 -5.800000e-01 -2.000000e-01 1.475030e-11 -1.474970e-11 -2.450068e-13 2.444268e-13 2.000000e-17
-5.900000e-01 -5.900000e-01 -2.000000e-01 1.478470e-11 -1.478410e-11 -2.450168e-13 2.444268e-13 1.000000e-17
-6.000000e-01 -6.000000e-01 -2.000000e-01 1.481860e-11 -1.481800e-11 -2.450268e-13 2.444268e-13 6.058452e-28
-6.100000e-01 -6.100000e-01 -2.000000e-01 1.485200e-11 -1.485140e-11 -2.450368e-13 2.444268e-13 1.000000e-17
-6.200000e-01 -6.200000e-01 -2.000000e-01 1.488490e-11 -1.488430e-11 -2.450468e-13 2.444268e-13 2.000000e-17
-6.300000e-01 -6.300000e-01 -2.000000e-01 1.491740e-11 -1.491680e-11 -2.450568e-13 2.444268e-13 3.000000e-17
-6.400000e-01 -6.400000e-01 -2.000000e-01 1.494950e-11 -1.494880e-11 -2.450668e-13 2.444268e-13 6.000000e-17
-6.500000e-01 -6.500000e-01 -2.000000e-01 1.498110e-11 -1.498040e-11 -2.450768e-13 2.444268e-13 5.000000e-17
-6.600000e-01 -6.600000e-01 -2.000000e-01 1.501230e-11 -1.501160e-11 -2.450868e-13 2.444268e-13 4.000000e-17
-6.700000e-01 -6.700000e-01 -2.000000e-01 1.504310e-11 -1.504240e-11 -2.450968e-13 2.444268e-13 3.000000e-17
-6.800000e-01 -6.800000e-01 -2.000000e-01 1.507350e-11 -1.507280e-11 -2.451068e-13 2.444268e-13 2.000000e-17
-6.900000e-01 -6.900000e-01 -2.000000e-01 1.510350e-11 -1.510280e-11 -2.451168e-13 2.444268e-13 1.000000e-17
-7.000000e-01 -7.000000e-01 -2.000000e-01 1.513320e-11 -1.513250e-11 -2.451268e-13 2.444268e-13 2.019484e-28
-7.100000e-01 -7.100000e-01 -2.000000e-01 1.516250e-11 -1.516170e-11 -2.451368e-13 2.444268e-13 9.000000e-17
-7.200000e-01 -7.200000e-01 -2.000000e-01 1.519140e-11 -1.519070e-11 -2.451468e-13 2.444268e-13 2.000000e-17
-7.300000e-01 -7.300000e-01 -2.000000e-01 1.522000e-11 -1.521920e-11 -2.451568e-13 2.444268e-13 7.000000e-17
-7.400000e-01 -7.400000e-01 -2.000000e-01 1.524820e-11 -1.524750e-11 -2.451668e-13 2.444268e-13 4.000000e-17
-7.500000e-01 -7.500000e-01 -2.000000e-01 1.527610e-11 -1.527540e-11 -2.451768e-13 2.444268e-13 5.000000e-17
-7.600000e-01 -7.600000e-01 -2.000000e-01 1.530370e-11 -1.530290e-11 -2.451868e-13 2.444268e-13 4.000000e-17
-7.700000e-01 -7.700000e-01 -2.000000e-01 1.533100e-11 -1.533020e-11 -2.451968e-13 2.444268e-13 3.000000e-17
-7.800000e-01 -7.800000e-01 -2.000000e-01 1.535800e-11 -1.535720e-11 -2.452068e-13 2.444268e-13 2.000000e-17
-7.900000e-01 -7.900000e-01 -2.000000e-01 1.538460e-11 -1.538380e-11 -2.452168e-13 2.444268e-13 1.000000e-17
-8.000000e-01 -8.000000e-01 -2.000000e-01 1.541100e-11 -1.541020e-11 -2.452268e-13 2.444268e-13 2.524355e-28
-8.100000e-01 -8.100000e-01 -2.000000e-01 1.543710e-11 -1.543630e-11 -2.452368e-13 2.444268e-13 1.000000e-17
