v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-2.600000e-01 -2.600000e-01 0.000000e+00 2.997687e-13 -2.995087e-13 -2.600000e-16 1.794300e-25 1.794713e-25
-2.700000e-01 -2.700000e-01 0.000000e+00 3.013249e-13 -3.010549e-13 -2.700000e-16 1.794100e-25 1.794179e-25
-2.800000e-01 -2.800000e-01 0.000000e+00 3.028336e-13 -3.025536e-13 -2.800000e-16 1.793800e-25 1.793546e-25
-2.900000e-01 -2.900000e-01 0.000000e+00 3.042979e-13 -3.040079e-13 -2.900000e-16 1.793600e-25 1.793517e-25
-3.000000e-01 -3.000000e-01 0.000000e+00 3.057206e-13 -3.054206e-13 -3.000000e-16 1.793400e-25 1.793488e-25
-3.100000e-01 -3.100000e-01 0.000000e+00 3.071043e-13 -3.067943e-13 -3.100000e-16 1.793300e-25 1.793054e-25
-3.200000e-01 -3.200000e-01 0.000000e+00 3.084511e-13 -3.081311e-13 -3.200000e-16 1.793200e-25 1.793126e-25
-3.300000e-01 -3.300000e-01 0.000000e+00 3.097631e-13 -3.094331e-13 -3.300000e-16 1.793000e-25 1.793097e-25
-3.400000e-01 -3.400000e-01 0.000000e+00 3.110422e-13 -3.107022e-13 -3.400000e-16 1.792900e-25 1.792663e-25
-3.500000e-01 -3.500000e-01 0.000000e+00 3.122902e-13 -3.119402e-13 -3.500000e-16 1.792800e-25 1.792734e-25
-3.600000e-01 -3.600000e-01 0.000000e+00 3.135086e-13 -3.131486e-13 -3.600000e-16 1.792700e-25 1.792806e-25
-3.700000e-01 -3.700000e-01 0.000000e+00 3.146988e-13 -3.143288e-13 -3.700000e-16 1.792700e-25 1.792472e-25
-3.800000e-01 -3.800000e-01 0.000000e+00 3.158623e-13 -3.154823e-13 -3.800000e-16 1.792600e-25 1.792543e-25
-3.900000e-01 -3.900000e-01 0.000000e+00 3.170002e-13 -3.166102e-13 -3.900000e-16 1.792500e-25 1.792110e-25
-4.000000e-01 -4.000000e-01 0.000000e+00 3.181137e-13 -3.177137e-13 -4.000000e-16 1.792500e-25 1.792281e-25
-4.100000e-01 -4.100000e-01 0.000000e+00 3.192040e-13 -3.187940e-13 -4.100000e-16 1.792400e-25 1.792857e-25
-4.200000e-01 -4.200000e-01 0.000000e+00 3.202719e-13 -3.198519e-13 -4.200000e-16 1.792400e-25 1.792523e-25
-4.300000e-01 -4.300000e-01 0.000000e+00 3.213185e-13 -3.208885e-13 -4.300000e-16 1.792300e-25 1.791585e-25
-4.400000e-01 -4.400000e-01 0.000000e+00 3.223447e-13 -3.219047e-13 -4.400000e-16 1.792300e-25 1.792261e-25
-4.500000e-01 -4.500000e-01 0.000000e+00 3.233512e-13 -3.229012e-13 -4.500000e-16 1.792300e-25 1.791927e-25
-4.600000e-01 -4.600000e-01 0.000000e+00 3.243388e-13 -3.238788e-13 -4.600000e-16 1.792200e-25 1.791998e-25
-4.700000e-01 -4.700000e-01 0.000000e+00 3.253083e-13 -3.248383e-13 -4.700000e-16 1.792200e-25 1.791665e-25
-4.800000e-01 -4.800000e-01 0.000000e+00 3.262604e-13 -3.257804e-13 -4.800000e-16 1.792200e-25 1.792341e-25
-4.900000e-01 -4.900000e-01 0.000000e+00 3.271957e-13 -3.267057e-13 -4.900000e-16 1.792200e-25 1.792007e-25
-5.000000e-01 -5.000000e-01 0.000000e+00 3.281148e-13 -3.276148e-13 -5.000000e-16 1.792100e-25 1.792078e-25
-5.100000e-01 -5.100000e-01 0.000000e+00 3.290183e-13 -3.285083e-13 -5.100000e-16 1.792100e-25 1.791745e-25
-5.200000e-01 -5.200000e-01 0.000000e+00 3.299067e-13 -3.293867e-13 -5.200000e-16 1.792100e-25 1.791916e-25
-5.300000e-01 -5.300000e-01 0.000000e+00 3.307806e-13 -3.302506e-13 -5.300000e-16 1.792100e-25 1.792087e-25
-5.400000e-01 -5.400000e-01 0.000000e+00 3.316405e-13 -3.311005e-13 -5.400000e-16 1.792100e-25 1.791754e-25
-5.500000e-01 -5.500000e-01 0.000000e+00 3.324868e-13 -3.319368e-13 -5.500000e-16 1.792100e-25 1.792429e-25
-5.600000e-01 -5.600000e-01 0.000000e+00 3.333199e-13 -3.327599e-13 -5.600000e-16 1.792000e-25 1.791996e-25
-5.700000e-01 -5.700000e-01 0.000000e+00 3.341403e-13 -3.335703e-13 -5.700000e-16 1.792000e-25 1.792673e-25
-5.800000e-01 -5.800000e-01 0.000000e+00 3.349485e-13 -3.343685e-13 -5.800000e-16 1.792000e-25 1.792338e-25
-5.900000e-01 -5.900000e-01 0.000000e+00 3.357446e-13 -3.351546e-13 -5.900000e-16 1.792000e-25 1.792005e-25
-6.000000e-01 -6.000000e-01 0.000000e+00 3.365293e-13 -3.359293e-13 -6.000000e-16 1.792000e-25 1.791671e-25
-6.100000e-01 -6.100000e-01 0.000000e+00 3.373027e-13 -3.366927e-13 -6.100000e-16 1.792000e-25 1.791842e-25
-6.200000e-01 -6.200000e-01 0.000000e+00 3.380652e-13 -3.374452e-13 -6.200000e-16 1.792000e-25 1.792014e-25
-6.300000e-01 -6.300000e-01 0.000000e+00 3.388172e-13 -3.381872e-13 -6.300000e-16 1.792000e-25 1.792184e-25
-6.400000e-01 -6.400000e-01 0.000000e+00 3.395590e-13 -3.389190e-13 -6.400000e-16 1.792000e-25 1.792356e-25
-6.500000e-01 -6.500000e-01 0.000000e+00 3.402907e-13 -3.396407e-13 -6.500000e-16 1.791900e-25 1.792428e-25
-6.600000e-01 -6.600000e-01 0.000000e+00 3.410128e-13 -3.403528e-13 -6.600000e-16 1.791900e-25 1.792093e-25
-6.700000e-01 -6.700000e-01 0.000000e+00 3.417254e-13 -3.410554e-13 -6.700000e-16 1.791900e-25 1.791760e-25
-6.800000e-01 -6.800000e-01 0.000000e+00 3.424289e-13 -3.417489e-13 -6.800000e-16 1.791900e-25 1.791932e-25
-6.900000e-01 -6.900000e-01 0.000000e+00 3.431235e-13 -3.424335e-13 -6.900000e-16 1.791900e-25 1.792102e-25
-7.000000e-01 -7.000000e-01 0.000000e+00 3.438094e-13 -3.431094e-13 -7.000000e-16 1.791900e-25 1.792274e-25
-7.100000e-01 -7.100000e-01 0.000000e+00 3.444868e-13 -3.437768e-13 -7.100000e-16 1.791900e-25 1.792444e-25
-7.200000e-01 -7.200000e-01 0.000000e+00 3.451561e-13 -3.444361e-13 -7.200000e-16 1.791900e-25 1.791606e-25
-7.300000e-01 -7.300000e-01 0.000000e+00 3.458172e-13 -3.450872e-13 -7.300000e-16 1.791900e-25 1.791778e-25
-7.400000e-01 -7.400000e-01 0.000000e+00 3.464706e-13 -3.457306e-13 -7.400000e-16 1.791900e-25 1.791948e-25
-7.500000e-01 -7.500000e-01 0.000000e+00 3.471163e-13 -3.463663e-13 -7.500000e-16 1.791900e-25 1.792120e-25
-7.600000e-01 -7.600000e-01 0.000000e+00 3.477546e-13 -3.469946e-13 -7.600000e-16 1.791900e-25 1.791787e-25
-7.700000e-01 -7.700000e-01 0.000000e+00 3.483856e-13 -3.476156e-13 -7.700000e-16 1.791900e-25 1.791957e-25
-7.800000e-01 -7.800000e-01 0.000000e+00 3.490096e-13 -3.482296e-13 -7.800000e-16 1.791900e-25 1.791624e-25
-7.900000e-01 -7.900000e-01 0.000000e+00 3.496266e-13 -3.488366e-13 -7.900000e-16 1.791900e-25 1.791795e-25
-8.000000e-01 -8.000000e-01 0.000000e+00 3.502368e-13 -3.494368e-13 -8.000000e-16 1.791900e-25 1.791966e-25
-8.100000e-01 -8.100000e-01 0.000000e+00 3.508405e-13 -3.500305e-13 -8.100000e-16 1.791900e-25 1.791633e-25
-8.200000e-01 -8.200000e-01 0.000000e+00 3.514377e-13 -3.506177e-13 -8.200000e-16 1.791900e-25 1.791804e-25
-8.300000e-01 -8.300000e-01 0.000000e+00 3.520285e-13 -3.511985e-13 -8.300000e-16 1.791900e-25 1.791975e-25
-8.400000e-01 -8.400000e-01 0.000000e+00 3.526133e-13 -3.517733e-13 -8.400000e-16 1.791900e-25 1.791642e-25
-8.500000e-01 -8.500000e-01 0.000000e+00 3.531920e-13 -3.523420e-13 -8.500000e-16 1.791900e-25 1.791812e-25
-8.600000e-01 -8.600000e-01 0.000000e+00 3.537647e-13 -3.529047e-13 -8.600000e-16 1.791900e-25 1.791984e-25
-8.700000e-01 -8.700000e-01 0.000000e+00 3.543318e-13 -3.534618e-13 -8.700000e-16 1.791800e-25 1.791551e-25
-8.800000e-01 -8.800000e-01 0.000000e+00 3.548931e-13 -3.540131e-13 -8.800000e-16 1.791800e-25 1.791721e-25
-8.900000e-01 -8.900000e-01 0.000000e+00 3.554490e-13 -3.545590e-13 -8.900000e-16 1.791800e-25 1.791893e-25
-9.000000e-01 -9.000000e-01 0.000000e+00 3.559994e-13 -3.550994e-13 -9.000000e-16 1.791800e-25 1.791559e-25
-9.100000e-01 -9.100000e-01 0.000000e+00 3.565445e-13 -3.556345e-13 -9.100000e-16 1.791800e-25 1.791731e-25
-9.200000e-01 -9.200000e-01 0.000000e+00 3.570845e-13 -3.561645e-13 -9.200000e-16 1.791800e-25 1.791901e-25
-9.300000e-01 -9.300000e-01 0.000000e+00 3.576193e-13 -3.566893e-13 -9.300000e-16 1.791800e-25 1.792072e-25
-9.400000e-01 -9.400000e-01 0.000000e+00 3.581492e-13 -3.572092e-13 -9.400000e-16 1.791800e-25 1.791739e-25
-9.500000e-01 -9.500000e-01 0.000000e+00 3.586741e-13 -3.577241e-13 -9.500000e-16 1.791800e-25 1.791406e-25
-9.600000e-01 -9.600000e-01 0.000000e+00 3.591943e-13 -3.582343e-13 -9.600000e-16 1.791800e-25 1.791577e-25
-9.700000e-01 -9.700000e-01 0.000000e+00 3.597098e-13 -3.587398e-13 -9.700000e-16 1.791800e-25 1.791749e-25
-9.800000e-01 -9.800000e-01 0.000000e+00 3.602207e-13 -3.592407e-13 -9.800000e-16 1.791800e-25 1.791918e-25
-9.900000e-01 -9.900000e-01 0.000000e+00 3.607270e-13 -3.597370e-13 -9.900000e-16 1.791800e-25 1.791080e-25
-1.000000e+00 -1.000000e+00 0.000000e+00 3.612290e-13 -3.602290e-13 -1.000000e-15 1.791800e-25 1.791757e-25
-1.010000e+00 -1.010000e+00 0.000000e+00 3.617266e-13 -3.607166e-13 -1.010000e-15 1.791800e-25 1.791928e-25
-1.020000e+00 -1.020000e+00 0.000000e+00 3.622199e-13 -3.611999e-13 -1.020000e-15 1.791800e-25 1.791595e-25
-1.030000e+00 -1.030000e+00 0.000000e+00 3.627090e-13 -3.616790e-13 -1.030000e-15 1.791800e-25 1.792269e-25
-1.040000e+00 -1.040000e+00 0.000000e+00 3.631940e-13 -3.621540e-13 -1.040000e-15 1.791800e-25 1.791936e-25
-1.050000e+00 -1.050000e+00 0.000000e+00 3.636749e-13 -3.626249e-13 -1.050000e-15 1.791800e-25 1.791098e-25
-1.060000e+00 -1.060000e+00 0.000000e+00 3.641519e-13 -3.630919e-13 -1.060000e-15 1.791800e-25 1.791774e-25
-1.070000e+00 -1.070000e+00 0.000000e+00 3.646250e-13 -3.635550e-13 -1.070000e-15 1.791800e-25 1.791439e-25
-1.080000e+00 -1.080000e+00 0.000000e+00 3.650943e-13 -3.640143e-13 -1.080000e-15 1.791800e-25 1.791611e-25
-1.090000e+00 -1.090000e+00 0.000000e+00 3.655598e-13 -3.644698e-13 -1.090000e-15 1.791800e-25 1.791782e-25
-1.100000e+00 -1.100000e+00 0.000000e+00 3.660216e-13 -3.649216e-13 -1.100000e-15 1.791800e-25 1.791449e-25
-1.110000e+00 -1.110000e+00 0.000000e+00 3.664798e-13 -3.653698e-13 -1.110000e-15 1.791800e-25 1.792125e-25
-1.120000e+00 -1.120000e+00 0.000000e+00 3.669344e-13 -3.658144e-13 -1.120000e-15 1.791800e-25 1.791790e-25
-1.130000e+00 -1.130000e+00 0.000000e+00 3.673855e-13 -3.662555e-13 -1.130000e-15 1.791800e-25 1.791459e-25
-1.140000e+00 -1.140000e+00 0.000000e+00 3.678331e-13 -3.666931e-13 -1.140000e-15 1.791800e-25 1.791630e-25
-1.150000e+00 -1.150000e+00 0.000000e+00 3.682774e-13 -3.671274e-13 -1.150000e-15 1.791800e-25 1.791802e-25
-1.160000e+00 -1.160000e+00 0.000000e+00 3.687183e-13 -3.675583e-13 -1.160000e-15 1.791800e-25 1.792478e-25
-1.170000e+00 -1.170000e+00 0.000000e+00 3.691559e-13 -3.679859e-13 -1.170000e-15 1.791800e-25 1.791638e-25
-1.180000e+00 -1.180000e+00 0.000000e+00 3.695903e-13 -3.684103e-13 -1.180000e-15 1.791800e-25 1.792315e-25
-1.190000e+00 -1.190000e+00 0.000000e+00 3.700215e-13 -3.688315e-13 -1.190000e-15 1.791800e-25 1.791981e-25
-1.200000e+00 -1.200000e+00 0.000000e+00 3.704496e-13 -3.692496e-13 -1.200000e-15 1.791800e-25 1.791648e-25
0.000000e+00 0.000000e+00 -2.000000e-01 -6.275300e-20 -6.275300e-20 -1.386400e-12 1.386400e-12 1.255060e-19
-1.000000e-02 -1.000000e-02 -2.000000e-01 4.161770e-11 -4.161770e-11 -1.386400e-12 1.386400e-12 0.000000e+00
-2.000000e-02 -2.000000e-02 -2.000000e-01 7.135850e-11 -7.135850e-11 -1.386400e-12 1.386400e-12 0.000000e+00
-3.000000e-02 -3.000000e-02 -2.000000e-01 9.159910e-11 -9.159900e-11 -1.386400e-12 1.386400e-12 1.000000e-16
-4.000000e-02 -4.000000e-02 -2.000000e-01 1.048333e-10 -1.048332e-10 -1.386400e-12 1.386400e-12 1.000000e-16
-5.000000e-02 -5.000000e-02 -2.000000e-01 1.134681e-10 -1.134680e-10 -1.386400e-12 1.386400e-12 1.000000e-16
-6.000000e-02 -6.000000e-02 -2.000000e-01 1.193222e-10 -1.193221e-10 -1.386400e-12 1.386400e-12 1.000000e-16
-7.000000e-02 -7.000000e-02 -2.000000e-01 1.235370e-10 -1.235369e-10 -1.386400e-12 1.386400e-12 1.000000e-16
-8.000000e-02 -8.000000e-02 -2.000000e-01 1.267662e-10 -1.267661e-10 -1.386400e-12 1.386400e-12 1.000000e-16
-9.000000e-02 -9.000000e-02 -2.000000e-01 1.293767e-10 -1.293766e-10 -1.386400e-12 1.386400e-12 1.000000e-16
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.315783e-10 -1.315782e-10 -1.386500e-12 1.386400e-12 6.058452e-27
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.334955e-10 -1.334954e-10 -1.386500e-12 1.386400e-12 6.058452e-27
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.352052e-10 -1.352051e-10 -1.386500e-12 1.386400e-12 6.058452e-27
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.367574e-10 -1.367573e-10 -1.386500e-12 1.386400e-12 6.058452e-27
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.381854e-10 -1.381853e-10 -1.386500e-12 1.386400e-12 1.979094e-26
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.395127e-10 -1.395125e-10 -1.386500e-12 1.386400e-12 1.000000e-16
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.407561e-10 -1.407559e-10 -1.386500e-12 1.386400e-12 1.000000e-16
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.419283e-10 -1.419281e-10 -1.386500e-12 1.386400e-12 1.000000e-16
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.430389e-10 -1.430387e-10 -1.386500e-12 1.386400e-12 1.000000e-16
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.440955e-10 -1.440953e-10 -1.386500e-12 1.386400e-12 1.000000e-16
-2.000000e-01 -2.000000e-01 -2.000000e-01 1.451042e-10 -1.451040e-10 -1.386600e-12 1.386400e-12 1.373249e-26
-2.100000e-01 -2.100000e-01 -2.000000e-01 1.460700e-10 -1.460698e-10 -1.386600e-12 1.386400e-12 1.211690e-26
-2.200000e-01 -2.200000e-01 -2.000000e-01 1.469970e-10 -1.469968e-10 -1.386600e-12 1.386400e-12 1.211690e-26
-2.300000e-01 -2.300000e-01 -2.000000e-01 1.478887e-10 -1.478884e-10 -1.386600e-12 1.386400e-12 1.000000e-16
-2.400000e-01 -2.400000e-01 -2.000000e-01 1.487480e-10 -1.487477e-10 -1.386600e-12 1.386400e-12 1.000000e-16
-2.500000e-01 -2.500000e-01 -2.000000e-01 1.495775e-10 -1.495773e-10 -1.386600e-12 1.386400e-12 1.373249e-26
-2.600000e-01 -2.600000e-01 -2.000000e-01 1.503795e-10 -1.503792e-10 -1.386600e-12 1.386400e-12 1.000000e-16
-2.700000e-01 -2.700000e-01 -2.000000e-01 1.511559e-10 -1.511557e-10 -1.386600e-12 1.386400e-12 1.211690e-26
-2.800000e-01 -2.800000e-01 -2.000000e-01 1.519085e-10 -1.519082e-10 -1.386600e-12 1.386400e-12 1.000000e-16
-2.900000e-01 -2.900000e-01 -2.000000e-01 1.526388e-10 -1.526385e-10 -1.386600e-12 1.386400e-12 1.000000e-16
-3.000000e-01 -3.000000e-01 -2.000000e-01 1.533482e-10 -1.533479e-10 -1.386700e-12 1.386400e-12 7.674039e-27
-3.100000e-01 -3.100000e-01 -2.000000e-01 1.540380e-10 -1.540377e-10 -1.386700e-12 1.386400e-12 7.674039e-27
-3.200000e-01 -3.200000e-01 -2.000000e-01 1.547093e-10 -1.547090e-10 -1.386700e-12 1.386400e-12 1.817536e-26
-3.300000e-01 -3.300000e-01 -2.000000e-01 1.553631e-10 -1.553628e-10 -1.386700e-12 1.386400e-12 1.817536e-26
-3.400000e-01 -3.400000e-01 -2.000000e-01 1.560004e-10 -1.560001e-10 -1.386700e-12 1.386400e-12 7.674039e-27
-3.500000e-01 -3.500000e-01 -2.000000e-01 1.566220e-10 -1.566217e-10 -1.386700e-12 1.386400e-12 1.817536e-26
-3.600000e-01 -3.600000e-01 -2.000000e-01 1.572288e-10 -1.572285e-10 -1.386700e-12 1.386400e-12 1.817536e-26
-3.700000e-01 -3.700000e-01 -2.000000e-01 1.578215e-10 -1.578211e-10 -1.386700e-12 1.386400e-12 1.000000e-16
-3.800000e-01 -3.800000e-01 -2.000000e-01 1.584007e-10 -1.584003e-10 -1.386700e-12 1.386400e-12 1.000000e-16
-3.900000e-01 -3.900000e-01 -2.000000e-01 1.589670e-10 -1.589666e-10 -1.386700e-12 1.386400e-12 1.000000e-16
-4.000000e-01 -4.000000e-01 -2.000000e-01 1.595212e-10 -1.595208e-10 -1.386800e-12 1.386400e-12 2.746498e-26
-4.100000e-01 -4.100000e-01 -2.000000e-01 1.600636e-10 -1.600632e-10 -1.386800e-12 1.386400e-12 1.615587e-27
-4.200000e-01 -4.200000e-01 -2.000000e-01 1.605948e-10 -1.605944e-10 -1.386800e-12 1.386400e-12 1.615587e-27
-4.300000e-01 -4.300000e-01 -2.000000e-01 1.611153e-10 -1.611149e-10 -1.386800e-12 1.386400e-12 2.746498e-26
-4.400000e-01 -4.400000e-01 -2.000000e-01 1.616256e-10 -1.616251e-10 -1.386800e-12 1.386400e-12 1.000000e-16
-4.500000e-01 -4.500000e-01 -2.000000e-01 1.621260e-10 -1.621255e-10 -1.386800e-12 1.386400e-12 1.000000e-16
-4.600000e-01 -4.600000e-01 -2.000000e-01 1.626169e-10 -1.626164e-10 -1.386800e-12 1.386400e-12 1.000000e-16
-4.700000e-01 -4.700000e-01 -2.000000e-01 1.630987e-10 -1.630982e-10 -1.386800e-12 1.386400e-12 1.000000e-16
-4.800000e-01 -4.800000e-01 -2.000000e-01 1.635717e-10 -1.635713e-10 -1.386800e-12 1.386400e-12 2.746498e-26
-4.900000e-01 -4.900000e-01 -2.000000e-01 1.640363e-10 -1.640359e-10 -1.386800e-12 1.386400e-12 2.423381e-26
-5.000000e-01 -5.000000e-01 -2.000000e-01 1.644928e-10 -1.644923e-10 -1.386900e-12 1.386400e-12 2.160848e-26
-5.100000e-01 -5.100000e-01 -2.000000e-01 1.649415e-10 -1.649410e-10 -1.386900e-12 1.386400e-12 2.160848e-26
-5.200000e-01 -5.200000e-01 -2.000000e-01 1.653826e-10 -1.653820e-10 -1.386900e-12 1.386400e-12 1.000000e-16
-5.300000e-01 -5.300000e-01 -2.000000e-01 1.658164e-10 -1.658158e-10 -1.386900e-12 1.386400e-12 1.000000e-16
-5.400000e-01 -5.400000e-01 -2.000000e-01 1.662431e-10 -1.662425e-10 -1.386900e-12 1.386400e-12 1.000000e-16
-5.500000e-01 -5.500000e-01 -2.000000e-01 1.666630e-10 -1.666625e-10 -1.386900e-12 1.386400e-12 4.240916e-27
-5.600000e-01 -5.600000e-01 -2.000000e-01 1.670763e-10 -1.670758e-10 -1.386900e-12 1.386400e-12 4.240916e-27
-5.700000e-01 -5.700000e-01 -2.000000e-01 1.674833e-10 -1.674827e-10 -1.386900e-12 1.386400e-12 1.000000e-16
-5.800000e-01 -5.800000e-01 -2.000000e-01 1.678840e-10 -1.678834e-10 -1.386900e-12 1.386400e-12 1.000000e-16
-5.900000e-01 -5.900000e-01 -2.000000e-01 1.682788e-10 -1.682782e-10 -1.386900e-12 1.386400e-12 1.000000e-16
-6.000000e-01 -6.000000e-01 -2.000000e-01 1.686678e-10 -1.686672e-10 -1.387000e-12 1.386400e-12 1.555003e-26
-6.100000e-01 -6.100000e-01 -2.000000e-01 1.690511e-10 -1.690505e-10 -1.387000e-12 1.386400e-12 1.555003e-26
-6.200000e-01 -6.200000e-01 -2.000000e-01 1.694290e-10 -1.694283e-10 -1.387000e-12 1.386400e-12 1.000000e-16
-6.300000e-01 -6.300000e-01 -2.000000e-01 1.698015e-10 -1.698009e-10 -1.387000e-12 1.386400e-12 1.029937e-26
-6.400000e-01 -6.400000e-01 -2.000000e-01 1.701689e-10 -1.701683e-10 -1.387000e-12 1.386400e-12 1.029937e-26
-6.500000e-01 -6.500000e-01 -2.000000e-01 1.705314e-10 -1.705307e-10 -1.387000e-12 1.386400e-12 1.000000e-16
-6.600000e-01 -6.600000e-01 -2.000000e-01 1.708889e-10 -1.708882e-10 -1.387000e-12 1.386400e-12 1.000000e-16
-6.700000e-01 -6.700000e-01 -2.000000e-01 1.712417e-10 -1.712411e-10 -1.387000e-12 1.386400e-12 1.029937e-26
-6.800000e-01 -6.800000e-01 -2.000000e-01 1.715899e-10 -1.715893e-10 -1.387000e-12 1.386400e-12 1.555003e-26
-6.900000e-01 -6.900000e-01 -2.000000e-01 1.719337e-10 -1.719330e-10 -1.387000e-12 1.386400e-12 1.000000e-16
-7.000000e-01 -7.000000e-01 -2.000000e-01 1.722731e-10 -1.722724e-10 -1.387100e-12 1.386400e-12 9.491574e-27
-7.100000e-01 -7.100000e-01 -2.000000e-01 1.726082e-10 -1.726075e-10 -1.387100e-12 1.386400e-12 1.635782e-26
-7.200000e-01 -7.200000e-01 -2.000000e-01 1.729392e-10 -1.729385e-10 -1.387100e-12 1.386400e-12 9.491574e-27
-7.300000e-01 -7.300000e-01 -2.000000e-01 1.732662e-10 -1.732654e-10 -1.387100e-12 1.386400e-12 1.000000e-16
-7.400000e-01 -7.400000e-01 -2.000000e-01 1.735892e-10 -1.735885e-10 -1.387100e-12 1.386400e-12 9.491574e-27
-7.500000e-01 -7.500000e-01 -2.000000e-01 1.739084e-10 -1.739077e-10 -1.387100e-12 1.386400e-12 9.491574e-27
-7.600000e-01 -7.600000e-01 -2.000000e-01 1.742239e-10 -1.742231e-10 -1.387100e-12 1.386400e-12 1.000000e-16
-7.700000e-01 -7.700000e-01 -2.000000e-01 1.745357e-10 -1.745350e-10 -1.387100e-12 1.386400e-12 1.635782e-26
-7.800000e-01 -7.800000e-01 -2.000000e-01 1.748440e-10 -1.748432e-10 -1.387100e-12 1.386400e-12 1.000000e-16
-7.900000e-01 -7.900000e-01 -2.000000e-01 1.751488e-10 -1.751480e-10 -1.387100e-12 1.386400e-12 1.000000e-16
-8.000000e-01 -8.000000e-01 -2.000000e-01 1.754502e-10 -1.754494e-10 -1.387200e-12 1.386400e-12 3.433123e-27
-8.100000e-01 -8.100000e-01 -2.000000e-01 1.757483e-10 -1.757475e-10 -1.387200e-12 1.386400e-12 3.433123e-27
