v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-3.700000e-01 -3.700000e-01 0.000000e+00 1.255500e-15 -8.855431e-16 -3.700000e-16 0.000000e+00 4.310000e-20
-3.800000e-01 -3.800000e-01 0.000000e+00 1.268700e-15 -8.886876e-16 -3.800000e-16 0.000000e+00 1.240000e-20
-3.900000e-01 -3.900000e-01 0.000000e+00 1.281800e-15 -8.917658e-16 -3.900000e-16 0.000000e+00 3.420000e-20
-4.000000e-01 -4.000000e-01 0.000000e+00 1.294800e-15 -8.947807e-16 -4.000000e-16 0.000000e+00 1.930000e-20
-4.100000e-01 -4.100000e-01 0.000000e+00 1.307700e-15 -8.977346e-16 -4.100000e-16 0.000000e+00 3.460000e-20
-4.200000e-01 -4.200000e-01 0.000000e+00 1.320600e-15 -9.006310e-16 -4.200000e-16 0.000000e+00 3.100000e-20
-4.300000e-01 -4.300000e-01 0.000000e+00 1.333500e-15 -9.034713e-16 -4.300000e-16 0.000000e+00 2.870000e-20
-4.400000e-01 -4.400000e-01 0.000000e+00 1.346300e-15 -9.062582e-16 -4.400000e-16 0.000000e+00 4.180000e-20
-4.500000e-01 -4.500000e-01 0.000000e+00 1.359000e-15 -9.089933e-16 -4.500000e-16 0.000000e+00 6.700000e-21
-4.600000e-01 -4.600000e-01 0.000000e+00 1.371700e-15 -9.116788e-16 -4.600000e-16 0.000000e+00 2.120000e-20
-4.700000e-01 -4.700000e-01 0.000000e+00 1.384300e-15 -9.143165e-16 -4.700000e-16 0.000000e+00 1.650000e-20
-4.800000e-01 -4.800000e-01 0.000000e+00 1.396900e-15 -9.169086e-16 -4.800000e-16 0.000000e+00 8.600000e-21
-4.900000e-01 -4.900000e-01 0.000000e+00 1.409500e-15 -9.194563e-16 -4.900000e-16 0.000000e+00 4.370000e-20
-5.000000e-01 -5.000000e-01 0.000000e+00 1.422000e-15 -9.219610e-16 -5.000000e-16 0.000000e+00 3.900000e-20
-5.100000e-01 -5.100000e-01 0.000000e+00 1.434400e-15 -9.244247e-16 -5.100000e-16 0.000000e+00 2.470000e-20
-5.200000e-01 -5.200000e-01 0.000000e+00 1.446800e-15 -9.268479e-16 -5.200000e-16 0.000000e+00 4.790000e-20
-5.300000e-01 -5.300000e-01 0.000000e+00 1.459200e-15 -9.292327e-16 -5.300000e-16 0.000000e+00 3.270000e-20
-5.400000e-01 -5.400000e-01 0.000000e+00 1.471600e-15 -9.315804e-16 -5.400000e-16 0.000000e+00 1.960000e-20
-5.500000e-01 -5.500000e-01 0.000000e+00 1.483900e-15 -9.338922e-16 -5.500000e-16 0.000000e+00 7.800000e-21
-5.600000e-01 -5.600000e-01 0.000000e+00 1.496200e-15 -9.361688e-16 -5.600000e-16 0.000000e+00 3.120000e-20
-5.700000e-01 -5.700000e-01 0.000000e+00 1.508400e-15 -9.384120e-16 -5.700000e-16 0.000000e+00 1.200000e-20
-5.800000e-01 -5.800000e-01 0.000000e+00 1.520600e-15 -9.406213e-16 -5.800000e-16 0.000000e+00 2.130000e-20
-5.900000e-01 -5.900000e-01 0.000000e+00 1.532800e-15 -9.427993e-16 -5.900000e-16 0.000000e+00 7.000000e-22
-6.000000e-01 -6.000000e-01 0.000000e+00 1.544900e-15 -9.449466e-16 -6.000000e-16 0.000000e+00 4.660000e-20
-6.100000e-01 -6.100000e-01 0.000000e+00 1.557100e-15 -9.470640e-16 -6.100000e-16 0.000000e+00 3.600000e-20
-6.200000e-01 -6.200000e-01 0.000000e+00 1.569200e-15 -9.491519e-16 -6.200000e-16 0.000000e+00 4.810000e-20
-6.300000e-01 -6.300000e-01 0.000000e+00 1.581200e-15 -9.512121e-16 -6.300000e-16 0.000000e+00 1.210000e-20
-6.400000e-01 -6.400000e-01 0.000000e+00 1.593200e-15 -9.532444e-16 -6.400000e-16 0.000000e+00 4.440000e-20
-6.500000e-01 -6.500000e-01 0.000000e+00 1.605200e-15 -9.552497e-16 -6.500000e-16 0.000000e+00 4.970000e-20
-6.600000e-01 -6.600000e-01 0.000000e+00 1.617200e-15 -9.572295e-16 -6.600000e-16 0.000000e+00 2.950000e-20
-6.700000e-01 -6.700000e-01 0.000000e+00 1.629200e-15 -9.591841e-16 -6.700000e-16 0.000000e+00 1.590000e-20
-6.800000e-01 -6.800000e-01 0.000000e+00 1.641100e-15 -9.611137e-16 -6.800000e-16 0.000000e+00 1.370000e-20
-6.900000e-01 -6.900000e-01 0.000000e+00 1.653000e-15 -9.630193e-16 -6.900000e-16 0.000000e+00 1.930000e-20
-7.000000e-01 -7.000000e-01 0.000000e+00 1.664900e-15 -9.649017e-16 -7.000000e-16 0.000000e+00 1.700000e-21
-7.100000e-01 -7.100000e-01 0.000000e+00 1.676800e-15 -9.667609e-16 -7.100000e-16 0.000000e+00 3.910000e-20
-7.200000e-01 -7.200000e-01 0.000000e+00 1.688600e-15 -9.685989e-16 -7.200000e-16 0.000000e+00 1.100000e-21
-7.300000e-01 -7.300000e-01 0.000000e+00 1.700400e-15 -9.704144e-16 -7.300000e-16 0.000000e+00 1.440000e-20
-7.400000e-01 -7.400000e-01 0.000000e+00 1.712200e-15 -9.722093e-16 -7.400000e-16 0.000000e+00 9.300000e-21
-7.500000e-01 -7.500000e-01 0.000000e+00 1.724000e-15 -9.739837e-16 -7.500000e-16 0.000000e+00 1.630000e-20
-7.600000e-01 -7.600000e-01 0.000000e+00 1.735700e-15 -9.757376e-16 -7.600000e-16 0.000000e+00 3.760000e-20
-7.700000e-01 -7.700000e-01 0.000000e+00 1.747500e-15 -9.774719e-16 -7.700000e-16 0.000000e+00 2.810000e-20
-7.800000e-01 -7.800000e-01 0.000000e+00 1.759200e-15 -9.791875e-16 -7.800000e-16 0.000000e+00 1.250000e-20
-7.900000e-01 -7.900000e-01 0.000000e+00 1.770900e-15 -9.808841e-16 -7.900000e-16 0.000000e+00 1.590000e-20
-8.000000e-01 -8.000000e-01 0.000000e+00 1.782600e-15 -9.825623e-16 -8.000000e-16 0.000000e+00 3.770000e-20
-8.100000e-01 -8.100000e-01 0.000000e+00 1.794200e-15 -9.842228e-16 -8.100000e-16 0.000000e+00 2.280000e-20
-8.200000e-01 -8.200000e-01 0.000000e+00 1.805900e-15 -9.858663e-16 -8.200000e-16 0.000000e+00 3.370000e-20
-8.300000e-01 -8.300000e-01 0.000000e+00 1.817500e-15 -9.874923e-16 -8.300000e-16 0.000000e+00 7.700000e-21
-8.400000e-01 -8.400000e-01 0.000000e+00 1.829100e-15 -9.891016e-16 -8.400000e-16 0.000000e+00 1.600000e-21
-8.500000e-01 -8.500000e-01 0.000000e+00 1.840700e-15 -9.906946e-16 -8.500000e-16 0.000000e+00 5.400000e-21
-8.600000e-01 -8.600000e-01 0.000000e+00 1.852300e-15 -9.922716e-16 -8.600000e-16 0.000000e+00 2.840000e-20
-8.700000e-01 -8.700000e-01 0.000000e+00 1.863800e-15 -9.938330e-16 -8.700000e-16 0.000000e+00 3.300000e-20
-8.800000e-01 -8.800000e-01 0.000000e+00 1.875400e-15 -9.953787e-16 -8.800000e-16 0.000000e+00 2.130000e-20
-8.900000e-01 -8.900000e-01 0.000000e+00 1.886900e-15 -9.969098e-16 -8.900000e-16 0.000000e+00 9.800000e-21
-9.000000e-01 -9.000000e-01 0.000000e+00 1.898400e-15 -9.984263e-16 -9.000000e-16 0.000000e+00 2.630000e-20
-9.100000e-01 -9.100000e-01 0.000000e+00 1.909900e-15 -9.999284e-16 -9.100000e-16 0.000000e+00 2.840000e-20
-9.200000e-01 -9.200000e-01 0.000000e+00 1.921400e-15 -1.001400e-15 -9.200000e-16 0.000000e+00 1.972152e-31
-9.300000e-01 -9.300000e-01 0.000000e+00 1.932900e-15 -1.002900e-15 -9.300000e-16 0.000000e+00 1.972152e-31
-9.400000e-01 -9.400000e-01 0.000000e+00 1.944400e-15 -1.004400e-15 -9.400000e-16 0.000000e+00 0.000000e+00
-9.500000e-01 -9.500000e-01 0.000000e+00 1.955800e-15 -1.005800e-15 -9.500000e-16 0.000000e+00 1.972152e-31
-9.600000e-01 -9.600000e-01 0.000000e+00 1.967200e-15 -1.007200e-15 -9.600000e-16 0.000000e+00 0.000000e+00
-9.700000e-01 -9.700000e-01 0.000000e+00 1.978700e-15 -1.008700e-15 -9.700000e-16 0.000000e+00 0.000000e+00
-9.800000e-01 -9.800000e-01 0.000000e+00 1.990100e-15 -1.010100e-15 -9.800000e-16 0.000000e+00 0.000000e+00
-9.900000e-01 -9.900000e-01 0.000000e+00 2.001500e-15 -1.011500e-15 -9.900000e-16 0.000000e+00 0.000000e+00
-1.000000e+00 -1.000000e+00 0.000000e+00 2.012800e-15 -1.012800e-15 -1.000000e-15 0.000000e+00 1.972152e-31
-1.010000e+00 -1.010000e+00 0.000000e+00 2.024200e-15 -1.014200e-15 -1.010000e-15 0.000000e+00 0.000000e+00
-1.020000e+00 -1.020000e+00 0.000000e+00 2.035600e-15 -1.015600e-15 -1.020000e-15 0.000000e+00 0.000000e+00
-1.030000e+00 -1.030000e+00 0.000000e+00 2.046900e-15 -1.016900e-15 -1.030000e-15 0.000000e+00 0.000000e+00
-1.040000e+00 -1.040000e+00 0.000000e+00 2.058300e-15 -1.018300e-15 -1.040000e-15 0.000000e+00 1.972152e-31
-1.050000e+00 -1.050000e+00 0.000000e+00 2.069600e-15 -1.019600e-15 -1.050000e-15 0.000000e+00 3.944305e-31
-1.060000e+00 -1.060000e+00 0.000000e+00 2.080900e-15 -1.020900e-15 -1.060000e-15 0.000000e+00 1.972152e-31
-1.070000e+00 -1.070000e+00 0.000000e+00 2.092200e-15 -1.022200e-15 -1.070000e-15 0.000000e+00 0.000000e+00
-1.080000e+00 -1.080000e+00 0.000000e+00 2.103500e-15 -1.023500e-15 -1.080000e-15 0.000000e+00 3.944305e-31
-1.090000e+00 -1.090000e+00 0.000000e+00 2.114800e-15 -1.024800e-15 -1.090000e-15 0.000000e+00 1.972152e-31
-1.100000e+00 -1.100000e+00 0.000000e+00 2.126100e-15 -1.026100e-15 -1.100000e-15 0.000000e+00 1.972152e-31
-1.110000e+00 -1.110000e+00 0.000000e+00 2.137300e-15 -1.027300e-15 -1.110000e-15 0.000000e+00 0.000000e+00
-1.120000e+00 -1.120000e+00 0.000000e+00 2.148600e-15 -1.028600e-15 -1.120000e-15 0.000000e+00 0.000000e+00
-1.130000e+00 -1.130000e+00 0.000000e+00 2.159800e-15 -1.029800e-15 -1.130000e-15 0.000000e+00 3.944305e-31
-1.140000e+00 -1.140000e+00 0.000000e+00 2.171100e-15 -1.031100e-15 -1.140000e-15 0.000000e+00 1.972152e-31
-1.150000e+00 -1.150000e+00 0.000000e+00 2.182300e-15 -1.032300e-15 -1.150000e-15 0.000000e+00 3.944305e-31
-1.160000e+00 -1.160000e+00 0.000000e+00 2.193500e-15 -1.033500e-15 -1.160000e-15 0.000000e+00 1.972152e-31
-1.170000e+00 -1.170000e+00 0.000000e+00 2.204700e-15 -1.034700e-15 -1.170000e-15 0.000000e+00 0.000000e+00
-1.180000e+00 -1.180000e+00 0.000000e+00 2.215900e-15 -1.035900e-15 -1.180000e-15 0.000000e+00 1.972152e-31
-1.190000e+00 -1.190000e+00 0.000000e+00 2.227100e-15 -1.037100e-15 -1.190000e-15 0.000000e+00 1.972152e-31
-1.200000e+00 -1.200000e+00 0.000000e+00 2.238300e-15 -1.038300e-15 -1.200000e-15 0.000000e+00 3.944305e-31
0.000000e+00 0.000000e+00 -2.000000e-01 -5.311800e-25 -5.311800e-25 -2.553310e-14 2.553310e-14 1.062359e-24
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.885224e-13 -1.885124e-13 -2.554310e-14 2.553310e-14 6.310887e-30
-2.000000e-02 -2.000000e-02 -2.000000e-01 3.049459e-13 -3.049259e-13 -2.555310e-14 2.553310e-14 1.577722e-29
-3.000000e-02 -3.000000e-02 -2.000000e-01 3.707358e-13 -3.707058e-13 -2.556310e-14 2.553310e-14 4.733165e-29
-4.000000e-02 -4.000000e-02 -2.000000e-01 4.069133e-13 -4.068733e-13 -2.557310e-14 2.553310e-14 1.893266e-29
-5.000000e-02 -5.000000e-02 -2.000000e-01 4.281878e-13 -4.281378e-13 -2.558310e-14 2.553310e-14 6.626432e-29
-6.000000e-02 -6.000000e-02 -2.000000e-01 4.422033e-13 -4.421433e-13 -2.559310e-14 2.553310e-14 3.155444e-30
-7.000000e-02 -7.000000e-02 -2.000000e-01 4.524955e-13 -4.524255e-13 -2.560310e-14 2.553310e-14 3.155444e-29
-8.000000e-02 -8.000000e-02 -2.000000e-01 4.607087e-13 -4.606287e-13 -2.561310e-14 2.553310e-14 3.786532e-29
-9.000000e-02 -9.000000e-02 -2.000000e-01 4.676521e-13 -4.675621e-13 -2.562310e-14 2.553310e-14 5.364254e-29
-1.000000e-01 -1.000000e-01 -2.000000e-01 4.737534e-13 -4.736534e-13 -2.563310e-14 2.553310e-14 2.839899e-29
-1.100000e-01 -1.100000e-01 -2.000000e-01 4.792554e-13 -4.791454e-13 -2.564310e-14 2.553310e-14 8.835242e-29
-1.200000e-01 -1.200000e-01 -2.000000e-01 4.843054e-13 -4.841854e-13 -2.565310e-14 2.553310e-14 6.310887e-30
-1.300000e-01 -1.300000e-01 -2.000000e-01 4.889984e-13 -4.888684e-13 -2.566310e-14 2.553310e-14 2.208811e-29
-1.400000e-01 -1.400000e-01 -2.000000e-01 4.933989e-13 -4.932589e-13 -2.567310e-14 2.553310e-14 3.786532e-29
-1.500000e-01 -1.500000e-01 -2.000000e-01 4.975530e-13 -4.974030e-13 -2.568310e-14 2.553310e-14 4.417621e-29
-1.600000e-01 -1.600000e-01 -2.000000e-01 5.014946e-13 -5.013346e-13 -2.569310e-14 2.553310e-14 2.839899e-29
-1.700000e-01 -1.700000e-01 -2.000000e-01 5.052500e-13 -5.050800e-13 -2.570310e-14 2.553310e-14 9.466331e-30
-1.800000e-01 -1.800000e-01 -2.000000e-01 5.088400e-13 -5.086600e-13 -2.571310e-14 2.553310e-14 9.466331e-29
-1.900000e-01 -1.900000e-01 -2.000000e-01 5.122814e-13 -5.120914e-13 -2.572310e-14 2.553310e-14 7.573065e-29
-2.000000e-01 -2.000000e-01 -2.000000e-01 5.155881e-13 -5.153881e-13 -2.573310e-14 2.553310e-14 1.419950e-28
-2.100000e-01 -2.100000e-01 -2.000000e-01 5.187718e-13 -5.185618e-13 -2.574310e-14 2.553310e-14 5.995343e-29
-2.200000e-01 -2.200000e-01 -2.000000e-01 5.218426e-13 -5.216226e-13 -2.575310e-14 2.553310e-14 2.524355e-29
-2.300000e-01 -2.300000e-01 -2.000000e-01 5.248092e-13 -5.245792e-13 -2.576310e-14 2.553310e-14 9.150787e-29
-2.400000e-01 -2.400000e-01 -2.000000e-01 5.276791e-13 -5.274391e-13 -2.577310e-14 2.553310e-14 9.150787e-29
-2.500000e-01 -2.500000e-01 -2.000000e-01 5.304591e-13 -5.302091e-13 -2.578310e-14 2.553310e-14 7.573065e-29
-2.600000e-01 -2.600000e-01 -2.000000e-01 5.331551e-13 -5.328951e-13 -2.579310e-14 2.553310e-14 4.417621e-29
-2.700000e-01 -2.700000e-01 -2.000000e-01 5.357724e-13 -5.355024e-13 -2.580310e-14 2.553310e-14 5.995343e-29
-2.800000e-01 -2.800000e-01 -2.000000e-01 5.383159e-13 -5.380359e-13 -2.581310e-14 2.553310e-14 7.888609e-29
-2.900000e-01 -2.900000e-01 -2.000000e-01 5.407898e-13 -5.404998e-13 -2.582310e-14 2.553310e-14 6.310887e-30
-3.000000e-01 -3.000000e-01 -2.000000e-01 5.431982e-13 -5.428982e-13 -2.583310e-14 2.553310e-14 1.104405e-28
-3.100000e-01 -3.100000e-01 -2.000000e-01 5.455446e-13 -5.452346e-13 -2.584310e-14 2.553310e-14 7.257520e-29
-3.200000e-01 -3.200000e-01 -2.000000e-01 5.478323e-13 -5.475123e-13 -2.585310e-14 2.553310e-14 4.417621e-29
-3.300000e-01 -3.300000e-01 -2.000000e-01 5.500644e-13 -5.497344e-13 -2.586310e-14 2.553310e-14 1.388395e-28
-3.400000e-01 -3.400000e-01 -2.000000e-01 5.522436e-13 -5.519036e-13 -2.587310e-14 2.553310e-14 2.208811e-29
-3.500000e-01 -3.500000e-01 -2.000000e-01 5.543725e-13 -5.540225e-13 -2.588310e-14 2.553310e-14 1.041296e-28
-3.600000e-01 -3.600000e-01 -2.000000e-01 5.564535e-13 -5.560935e-13 -2.589310e-14 2.553310e-14 1.262177e-29
-3.700000e-01 -3.700000e-01 -2.000000e-01 5.584889e-13 -5.581189e-13 -2.590310e-14 2.553310e-14 1.703940e-28
-3.800000e-01 -3.800000e-01 -2.000000e-01 5.604806e-13 -5.601006e-13 -2.591310e-14 2.553310e-14 5.364254e-29
-3.900000e-01 -3.900000e-01 -2.000000e-01 5.624307e-13 -5.620407e-13 -2.592310e-14 2.553310e-14 4.102077e-29
-4.000000e-01 -4.000000e-01 -2.000000e-01 5.643408e-13 -5.639408e-13 -2.593310e-14 2.553310e-14 1.893266e-29
-4.100000e-01 -4.100000e-01 -2.000000e-01 5.662128e-13 -5.658028e-13 -2.594310e-14 2.553310e-14 6.310887e-30
-4.200000e-01 -4.200000e-01 -2.000000e-01 5.680481e-13 -5.676281e-13 -2.595310e-14 2.553310e-14 8.519698e-29
-4.300000e-01 -4.300000e-01 -2.000000e-01 5.698482e-13 -5.694182e-13 -2.596310e-14 2.553310e-14 1.293732e-28
-4.400000e-01 -4.400000e-01 -2.000000e-01 5.716145e-13 -5.711745e-13 -2.597310e-14 2.553310e-14 4.733165e-29
-4.500000e-01 -4.500000e-01 -2.000000e-01 5.733484e-13 -5.728984e-13 -2.598310e-14 2.553310e-14 3.786532e-29
-4.600000e-01 -4.600000e-01 -2.000000e-01 5.750510e-13 -5.745910e-13 -2.599310e-14 2.553310e-14 8.204153e-29
-4.700000e-01 -4.700000e-01 -2.000000e-01 5.767236e-13 -5.762536e-13 -2.600310e-14 2.553310e-14 3.155444e-30
-4.800000e-01 -4.800000e-01 -2.000000e-01 5.783671e-13 -5.778871e-13 -2.601310e-14 2.553310e-14 1.262177e-29
-4.900000e-01 -4.900000e-01 -2.000000e-01 5.799828e-13 -5.794928e-13 -2.602310e-14 2.553310e-14 3.155444e-29
-5.000000e-01 -5.000000e-01 -2.000000e-01 5.815714e-13 -5.810714e-13 -2.603310e-14 2.553310e-14 4.733165e-29
-5.100000e-01 -5.100000e-01 -2.000000e-01 5.831340e-13 -5.826240e-13 -2.604310e-14 2.553310e-14 3.470988e-29
-5.200000e-01 -5.200000e-01 -2.000000e-01 5.846715e-13 -5.841515e-13 -2.605310e-14 2.553310e-14 1.893266e-29
-5.300000e-01 -5.300000e-01 -2.000000e-01 5.861846e-13 -5.856546e-13 -2.606310e-14 2.553310e-14 1.009742e-28
-5.400000e-01 -5.400000e-01 -2.000000e-01 5.876743e-13 -5.871343e-13 -2.607310e-14 2.553310e-14 8.519698e-29
-5.500000e-01 -5.500000e-01 -2.000000e-01 5.891412e-13 -5.885912e-13 -2.608310e-14 2.553310e-14 3.155444e-29
-5.600000e-01 -5.600000e-01 -2.000000e-01 5.905860e-13 -5.900260e-13 -2.609310e-14 2.553310e-14 5.048710e-29
-5.700000e-01 -5.700000e-01 -2.000000e-01 5.920095e-13 -5.914395e-13 -2.610310e-14 2.553310e-14 6.626432e-29
-5.800000e-01 -5.800000e-01 -2.000000e-01 5.934123e-13 -5.928323e-13 -2.611310e-14 2.553310e-14 1.167514e-28
-5.900000e-01 -5.900000e-01 -2.000000e-01 5.947951e-13 -5.942051e-13 -2.612310e-14 2.553310e-14 0.000000e+00
-6.000000e-01 -6.000000e-01 -2.000000e-01 5.961583e-13 -5.955583e-13 -2.613310e-14 2.553310e-14 1.893266e-29
-6.100000e-01 -6.100000e-01 -2.000000e-01 5.975027e-13 -5.968927e-13 -2.614310e-14 2.553310e-14 3.470988e-29
-6.200000e-01 -6.200000e-01 -2.000000e-01 5.988288e-13 -5.982088e-13 -2.615310e-14 2.553310e-14 4.733165e-29
-6.300000e-01 -6.300000e-01 -2.000000e-01 6.001370e-13 -5.995070e-13 -2.616310e-14 2.553310e-14 3.155444e-29
-6.400000e-01 -6.400000e-01 -2.000000e-01 6.014279e-13 -6.007879e-13 -2.617310e-14 2.553310e-14 1.577722e-29
-6.500000e-01 -6.500000e-01 -2.000000e-01 6.027019e-13 -6.020519e-13 -2.618310e-14 2.553310e-14 9.781875e-29
-6.600000e-01 -6.600000e-01 -2.000000e-01 6.039596e-13 -6.032996e-13 -2.619310e-14 2.553310e-14 8.204153e-29
-6.700000e-01 -6.700000e-01 -2.000000e-01 6.052013e-13 -6.045313e-13 -2.620310e-14 2.553310e-14 3.786532e-29
-6.800000e-01 -6.800000e-01 -2.000000e-01 6.064276e-13 -6.057476e-13 -2.621310e-14 2.553310e-14 4.733165e-29
-6.900000e-01 -6.900000e-01 -2.000000e-01 6.076387e-13 -6.069487e-13 -2.622310e-14 2.553310e-14 1.293732e-28
-7.000000e-01 -7.000000e-01 -2.000000e-01 6.088351e-13 -6.081351e-13 -2.623310e-14 2.553310e-14 8.835242e-29
-7.100000e-01 -7.100000e-01 -2.000000e-01 6.100171e-13 -6.093071e-13 -2.624310e-14 2.553310e-14 1.072851e-28
-7.200000e-01 -7.200000e-01 -2.000000e-01 6.111852e-13 -6.104652e-13 -2.625310e-14 2.553310e-14 2.208811e-29
-7.300000e-01 -7.300000e-01 -2.000000e-01 6.123397e-13 -6.116097e-13 -2.626310e-14 2.553310e-14 3.786532e-29
-7.400000e-01 -7.400000e-01 -2.000000e-01 6.134808e-13 -6.127408e-13 -2.627310e-14 2.553310e-14 4.417621e-29
-7.500000e-01 -7.500000e-01 -2.000000e-01 6.146090e-13 -6.138590e-13 -2.628310e-14 2.553310e-14 2.839899e-29
-7.600000e-01 -7.600000e-01 -2.000000e-01 6.157245e-13 -6.149645e-13 -2.629310e-14 2.553310e-14 9.466331e-30
-7.700000e-01 -7.700000e-01 -2.000000e-01 6.168277e-13 -6.160577e-13 -2.630310e-14 2.553310e-14 1.072851e-28
-7.800000e-01 -7.800000e-01 -2.000000e-01 6.179188e-13 -6.171388e-13 -2.631310e-14 2.553310e-14 1.262177e-28
-7.900000e-01 -7.900000e-01 -2.000000e-01 6.189982e-13 -6.182082e-13 -2.632310e-14 2.553310e-14 5.995343e-29
-8.000000e-01 -8.000000e-01 -2.000000e-01 6.200660e-13 -6.192660e-13 -2.633310e-14 2.553310e-14 5.679799e-29
-8.100000e-01 -8.100000e-01 -2.000000e-01 6.211225e-13 -6.203125e-13 -2.634310e-14 2.553310e-14 2.524355e-29
