 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -1.28407552e-10  1.25093654e-10  3.31389901e-12  0.00000000e+00  1.17949912e-18 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -1.29160523e-10  1.25846608e-10  3.31391441e-12  0.00000000e+00  3.68228251e-20 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -1.29913792e-10  1.26599864e-10  3.31392865e-12  0.00000000e+00  6.66796642e-19 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -1.30667491e-10  1.27353551e-10  3.31394198e-12  0.00000000e+00  2.76099569e-18 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -1.31421742e-10  1.28107793e-10  3.31395460e-12  0.00000000e+00  5.95564560e-18 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -1.32176665e-10  1.28862699e-10  3.31396666e-12  0.00000000e+00  4.99171699e-19 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -1.32932353e-10  1.29618374e-10  3.31397829e-12  0.00000000e+00  5.76309928e-19 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -1.33688907e-10  1.30374912e-10  3.31398956e-12  0.00000000e+00  5.72319839e-18 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -1.34446402e-10  1.31132402e-10  3.31400056e-12  0.00000000e+00  9.62309382e-19 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -1.35204934e-10  1.31890928e-10  3.31401135e-12  0.00000000e+00  4.88320311e-18 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -1.35964587e-10  1.32650565e-10  3.31402197e-12  0.00000000e+00  3.13738660e-19 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -1.36725419e-10  1.33411385e-10  3.31403246e-12  0.00000000e+00  1.81215066e-18 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -1.37487501e-10  1.34173456e-10  3.31404284e-12  0.00000000e+00  1.85936171e-18 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -1.38250890e-10  1.34936840e-10  3.31405315e-12  0.00000000e+00  3.46298097e-18 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -1.39015660e-10  1.35701597e-10  3.31406338e-12  0.00000000e+00  3.22364385e-19 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -1.39781860e-10  1.36467782e-10  3.31407357e-12  0.00000000e+00  4.36905095e-18 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -1.40549530e-10  1.37235447e-10  3.31408372e-12  0.00000000e+00  3.18393450e-21 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -1.41318734e-10  1.38004641e-10  3.31409384e-12  0.00000000e+00  2.37031303e-19 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -1.42089521e-10  1.38775411e-10  3.31410393e-12  0.00000000e+00  5.68514777e-18 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -1.42861917e-10  1.39547801e-10  3.31411401e-12  0.00000000e+00  1.50219758e-18 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -1.43635978e-10  1.40321853e-10  3.31412407e-12  0.00000000e+00  1.01577448e-18 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -1.44411746e-10  1.41097606e-10  3.31413412e-12  0.00000000e+00  6.28336643e-18 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -1.45189250e-10  1.41875098e-10  3.31414416e-12  0.00000000e+00  7.45449962e-18 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -1.45968515e-10  1.42654364e-10  3.31415420e-12  0.00000000e+00  3.50041868e-18 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -1.46749606e-10  1.43435440e-10  3.31416424e-12  0.00000000e+00  1.76862142e-18 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -1.47532528e-10  1.44218356e-10  3.31417427e-12  0.00000000e+00  2.33824932e-18 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -1.48317331e-10  1.45003145e-10  3.31418431e-12  0.00000000e+00  1.66049292e-18 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -1.49104035e-10  1.45789835e-10  3.31419436e-12  0.00000000e+00  4.83511323e-18 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -1.49892668e-10  1.46578457e-10  3.31420442e-12  0.00000000e+00  6.44412633e-18 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -1.50683251e-10  1.47369036e-10  3.31421449e-12  0.00000000e+00  3.07194196e-20 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -1.51475818e-10  1.48161600e-10  3.31422457e-12  0.00000000e+00  6.14804232e-18 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -1.52270405e-10  1.48956172e-10  3.31423468e-12  0.00000000e+00  2.45825647e-18 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -1.53067024e-10  1.49752779e-10  3.31424482e-12  0.00000000e+00  6.11486328e-19 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -1.53865698e-10  1.50551443e-10  3.31425500e-12  0.00000000e+00  4.50076720e-19 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -1.54666446e-10  1.51352186e-10  3.31426522e-12  0.00000000e+00  4.73451549e-18 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -1.55469297e-10  1.52155031e-10  3.31427550e-12  0.00000000e+00  9.03029493e-18 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -1.56274285e-10  1.52959998e-10  3.31428585e-12  0.00000000e+00  1.12886153e-18 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -1.57081403e-10  1.53767109e-10  3.31429629e-12  0.00000000e+00  1.65552831e-18 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -1.57890680e-10  1.54576382e-10  3.31430684e-12  0.00000000e+00  9.46195960e-18 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -1.58702156e-10  1.55387838e-10  3.31431752e-12  0.00000000e+00  9.41014850e-20 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -1.59515824e-10  1.56201494e-10  3.31432835e-12  0.00000000e+00  1.37236490e-18 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -1.60331706e-10  1.57017370e-10  3.31433937e-12  0.00000000e+00  2.99978450e-18 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -1.61149837e-10  1.57835482e-10  3.31435061e-12  0.00000000e+00  3.96190024e-18 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -1.61970215e-10  1.58655848e-10  3.31436212e-12  0.00000000e+00  4.99491033e-18 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -1.62792856e-10  1.59478485e-10  3.31437395e-12  0.00000000e+00  2.86717297e-18 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -1.63617800e-10  1.60303408e-10  3.31438614e-12  0.00000000e+00  5.55524420e-18 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -1.64445034e-10  1.61130635e-10  3.31439877e-12  0.00000000e+00  2.94677248e-19 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -1.65274593e-10  1.61960180e-10  3.31441191e-12  0.00000000e+00  2.94720272e-19 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -1.66106497e-10  1.62792060e-10  3.31442565e-12  0.00000000e+00  1.09360691e-17 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -1.66940725e-10  1.63626289e-10  3.31444007e-12  0.00000000e+00  3.74213568e-18 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -1.67777341e-10  1.64462882e-10  3.31445529e-12  0.00000000e+00  3.83591732e-18 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -1.68616322e-10  1.65301853e-10  3.31447144e-12  0.00000000e+00  1.77225384e-18 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -1.69457698e-10  1.66143216e-10  3.31448864e-12  0.00000000e+00  7.20884435e-18 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -1.70301488e-10  1.66986987e-10  3.31450706e-12  0.00000000e+00  5.84689667e-18 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -1.71147700e-10  1.67833178e-10  3.31452687e-12  0.00000000e+00  4.74878239e-18 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -1.71996355e-10  1.68681803e-10  3.31454827e-12  0.00000000e+00  3.07060019e-18 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -1.72847438e-10  1.69532876e-10  3.31457146e-12  0.00000000e+00  9.94711796e-18 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -1.73701005e-10  1.70386410e-10  3.31459669e-12  0.00000000e+00  1.83883135e-18 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -1.74557049e-10  1.71242418e-10  3.31462422e-12  0.00000000e+00  7.02321145e-18 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -1.75415557e-10  1.72100913e-10  3.31465436e-12  0.00000000e+00  1.05754818e-17 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -1.76276584e-10  1.72961909e-10  3.31468742e-12  0.00000000e+00  1.23814916e-17 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -1.77140122e-10  1.73825417e-10  3.31472376e-12  0.00000000e+00  1.85302144e-17 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -1.78006207e-10  1.74691451e-10  3.31476377e-12  0.00000000e+00  7.48002662e-18 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -1.78874825e-10  1.75560023e-10  3.31480788e-12  0.00000000e+00  6.23554415e-18 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -1.79746003e-10  1.76431146e-10  3.31485656e-12  0.00000000e+00  1.59800688e-19 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -1.80619734e-10  1.77304833e-10  3.31491032e-12  0.00000000e+00  9.31966878e-18 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -1.81496047e-10  1.78181097e-10  3.31496972e-12  0.00000000e+00  1.91150134e-17 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -1.82374969e-10  1.79059949e-10  3.31503537e-12  0.00000000e+00  1.49909308e-17 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -1.83256507e-10  1.79941403e-10  3.31510791e-12  0.00000000e+00  3.27287377e-18 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -1.84140647e-10  1.80825470e-10  3.31518808e-12  0.00000000e+00  1.11848798e-17 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -1.85027431e-10  1.81712165e-10  3.31527662e-12  0.00000000e+00  1.05403304e-17 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -1.85916872e-10  1.82601499e-10  3.31537438e-12  0.00000000e+00  1.02752922e-18 
 0.00000000e+00  0.00000000e+00  2.00000000e-01 -6.42939405e-29 -6.42939405e-29  1.28587881e-28 -3.25260652e-19  3.25260652e-19 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -3.37856979e-09  3.37786142e-09  7.08369796e-13  0.00000000e+00  1.70869269e-19 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -6.12627661e-09  6.12501130e-09  1.26530536e-12  0.00000000e+00  9.64972008e-20 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -8.33201985e-09  8.33031667e-09  1.70318028e-12  0.00000000e+00  1.70181984e-19 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -1.00877677e-08  1.00857203e-08  2.04744742e-12  0.00000000e+00  6.42295172e-19 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -1.14810462e-08  1.14787281e-08  2.31811837e-12  0.00000000e+00  9.21305482e-20 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -1.25894573e-08  1.25869264e-08  2.53092664e-12 -2.16840434e-19  1.12112598e-18 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -1.34779267e-08  1.34752285e-08  2.69824225e-12  2.16840434e-19  7.39838960e-19 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -1.41984021e-08  1.41955723e-08  2.82979076e-12  0.00000000e+00  1.33163233e-18 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -1.47911445e-08  1.47882113e-08  2.93321856e-12  2.16840434e-19  1.04991216e-19 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -1.52867210e-08  1.52837065e-08  3.01453739e-12 -3.25260652e-19  1.25731585e-18 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -1.57080746e-08  1.57049961e-08  3.07847377e-12 -3.25260652e-19  9.94364849e-20 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -1.60723487e-08  1.60692200e-08  3.12874379e-12  0.00000000e+00  8.08551559e-19 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -1.63923618e-08  1.63891936e-08  3.16826910e-12  0.00000000e+00  5.33816739e-19 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -1.66777381e-08  1.66745388e-08  3.19934673e-12  2.16840434e-19  3.18978546e-18 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -1.69357507e-08  1.69325269e-08  3.22378266e-12  0.00000000e+00  1.44325898e-19 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -1.71719397e-08  1.71686967e-08  3.24299678e-12  1.08420217e-19  1.81872765e-18 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -1.73905624e-08  1.73873043e-08  3.25810542e-12  1.08420217e-19  1.20050709e-18 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -1.75949206e-08  1.75916506e-08  3.26998626e-12  0.00000000e+00  1.21040243e-18 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -1.77875986e-08  1.77843192e-08  3.27932937e-12  0.00000000e+00  8.26308130e-19 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -1.79706379e-08  1.79673512e-08  3.28667725e-12  0.00000000e+00  1.18105471e-18 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -1.81456658e-08  1.81423733e-08  3.29245647e-12 -2.16840434e-19  9.34137908e-19 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -1.83139903e-08  1.83106933e-08  3.29700237e-12  0.00000000e+00  4.62609159e-19 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -1.84766717e-08  1.84733712e-08  3.30057861e-12  0.00000000e+00  1.45180295e-18 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -1.86345765e-08  1.86312731e-08  3.30339250e-12  0.00000000e+00  3.63005002e-18 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -1.87884178e-08  1.87851122e-08  3.30560700e-12  1.08420217e-19  2.58531905e-19 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -1.89387868e-08  1.89354794e-08  3.30735027e-12  0.00000000e+00  1.93437526e-19 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -1.90861769e-08  1.90828682e-08  3.30872304e-12  1.08420217e-19  2.06239901e-19 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -1.92310028e-08  1.92276930e-08  3.30980451e-12  2.16840434e-19  2.37574510e-18 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -1.93736149e-08  1.93703042e-08  3.31065697e-12  0.00000000e+00  4.49800532e-19 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -1.95143109e-08  1.95109996e-08  3.31132936e-12  0.00000000e+00  1.16420629e-18 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -1.96533455e-08  1.96500336e-08  3.31186020e-12 -3.25260652e-19  3.19535587e-19 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -1.97909373e-08  1.97876251e-08  3.31227973e-12  0.00000000e+00  3.53408139e-20 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -1.99272753e-08  1.99239627e-08  3.31261175e-12 -3.25260652e-19  5.40868251e-19 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -2.00625231e-08  2.00592103e-08  3.31287497e-12  0.00000000e+00  2.15018245e-18 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -2.01968237e-08  2.01935106e-08  3.31308411e-12  0.00000000e+00  8.99702481e-19 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -2.03303017e-08  2.03269884e-08  3.31325071e-12  0.00000000e+00  2.78103405e-19 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -2.04630669e-08  2.04597535e-08  3.31338388e-12  0.00000000e+00  1.36107880e-18 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -2.05952162e-08  2.05919027e-08  3.31349076e-12  0.00000000e+00  1.20726448e-18 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -2.07268351e-08  2.07235215e-08  3.31357698e-12  0.00000000e+00  2.30249709e-18 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -2.08579997e-08  2.08546861e-08  3.31364694e-12  0.00000000e+00  4.19843270e-18 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -2.09887780e-08  2.09854643e-08  3.31370413e-12  0.00000000e+00  2.61392967e-19 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -2.11192304e-08  2.11159166e-08  3.31375127e-12  0.00000000e+00  1.28913328e-18 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -2.12494114e-08  2.12460976e-08  3.31379051e-12  0.00000000e+00  9.27287991e-19 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -2.13793699e-08  2.13760561e-08  3.31382355e-12  0.00000000e+00  3.53719304e-18 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -2.15091501e-08  2.15058362e-08  3.31385171e-12  1.08420217e-19  4.94357671e-18 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -2.16387919e-08  2.16354780e-08  3.31387602e-12  0.00000000e+00  5.25517543e-18 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -2.17683315e-08  2.17650176e-08  3.31389732e-12  0.00000000e+00  2.43240695e-18 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -2.18978018e-08  2.18944879e-08  3.31391625e-12  0.00000000e+00  3.91477731e-18 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -2.20272330e-08  2.20239190e-08  3.31393331e-12 -2.16840434e-19  1.61976414e-18 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -2.21566524e-08  2.21533384e-08  3.31394891e-12  0.00000000e+00  3.41938056e-18 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -2.22860851e-08  2.22827712e-08  3.31396335e-12  0.00000000e+00  1.90397657e-18 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -2.24155543e-08  2.24122404e-08  3.31397689e-12  0.00000000e+00  1.69731851e-18 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -2.25450812e-08  2.25417672e-08  3.31398971e-12  2.16840434e-19  4.63992955e-18 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -2.26746853e-08  2.26713713e-08  3.31400197e-12  0.00000000e+00  3.99698492e-19 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -2.28043847e-08  2.28010707e-08  3.31401380e-12  1.08420217e-19  1.01589243e-18 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -2.29341961e-08  2.29308821e-08  3.31402528e-12  0.00000000e+00  5.09738590e-18 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -2.30641350e-08  2.30608210e-08  3.31403649e-12  2.16840434e-19  1.77480106e-18 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -2.31942159e-08  2.31909019e-08  3.31404748e-12  0.00000000e+00  5.61395875e-18 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -2.33244522e-08  2.33211381e-08  3.31405832e-12  0.00000000e+00  6.97742051e-18 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -2.34548563e-08  2.34515422e-08  3.31406902e-12  0.00000000e+00  9.57388893e-19 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -2.35854399e-08  2.35821259e-08  3.31407963e-12  0.00000000e+00  6.18630281e-18 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -2.37162141e-08  2.37129000e-08  3.31409018e-12  0.00000000e+00  7.63133044e-18 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -2.38471889e-08  2.38438748e-08  3.31410068e-12 -2.16840434e-19  3.75205016e-18 
