	5.810316135461988e-08

 128	2.511886431509554e+06
	2.511886431509554e+06
	5.740020514683083e-08

 129	2.818382931264425e+06
	2.818382931264425e+06
	5.678086561768886e-08

 130	3.162277660168346e+06
	3.162277660168346e+06
	5.623588621724342e-08

 131	3.548133892335718e+06
	3.548133892335718e+06
	5.575688910334395e-08

 132	3.981071705534931e+06
	3.981071705534931e+06
	5.533632192385287e-08

 133	4.466835921509584e+06
	4.466835921509584e+06
	5.496740148545277e-08

 134	5.011872336272670e+06
	5.011872336272670e+06
	5.464405590913178e-08

 135	5.623413251903431e+06
	5.623413251903431e+06
	5.436086667004349e-08

 136	6.309573444801864e+06
	6.309573444801864e+06
	5.411301168258446e-08

 137	7.079457843841302e+06
	7.079457843841302e+06
	5.389621034675841e-08

 138	7.943282347242728e+06
	7.943282347242728e+06
	5.370667123813945e-08

 139	8.912509381337358e+06
	8.912509381337358e+06
	5.354104291304658e-08

 140	9.999999999999890e+06
	9.999999999999890e+06
	5.339636811929274e-08

 141	1.122018454301951e+07
	1.122018454301951e+07
	5.327004155321499e-08

 142	1.258925411794153e+07
	1.258925411794153e+07
	5.315977118483967e-08

 143	1.412537544622738e+07
	1.412537544622738e+07
	5.306354308237327e-08

 144	1.584893192461096e+07
	1.584893192461096e+07
	5.297958960115359e-08

 145	1.778279410038903e+07
	1.778279410038903e+07
	5.290636075682056e-08

 146	1.995262314968857e+07
	1.995262314968857e+07
	5.284249857390190e-08

 147	2.238721138568314e+07
	2.238721138568314e+07
	5.278681418569876e-08

 148	2.511886431509551e+07
	2.511886431509551e+07
	5.273826745617940e-08

 149	2.818382931264421e+07
	2.818382931264421e+07
	5.269594889690067e-08

 150	3.162277660168342e+07
	3.162277660168342e+07
	5.265906365961550e-08

 151	3.548133892335713e+07
	3.548133892335713e+07
	5.262691739644997e-08

 152	3.981071705534925e+07
	3.981071705534925e+07
	5.259890379300250e-08

 153	4.466835921509578e+07
	4.466835921509578e+07
	5.257449359439310e-08

 154	5.011872336272663e+07
	5.011872336272663e+07
	5.255322495941877e-08

 155	5.623413251903423e+07
	5.623413251903423e+07
	5.253469499299713e-08

 156	6.309573444801856e+07
	6.309573444801856e+07
	5.251855232162987e-08

 157	7.079457843841292e+07
	7.079457843841292e+07
	5.250449059044119e-08

 158	7.943282347242716e+07
	7.943282347242716e+07
	5.249224277329533e-08

 159	8.912509381337343e+07
	8.912509381337343e+07
	5.248157619950119e-08

 160	9.999999999999873e+07
	9.999999999999873e+07
	5.247228821164700e-08

 161	1.122018454301949e+08
	1.122018454301949e+08
	5.246420237920225e-08

 162	1.258925411794151e+08
	1.258925411794151e+08
	5.245716520171988e-08

 163	1.412537544622736e+08
	1.412537544622736e+08
	5.245104324384325e-08

 164	1.584893192461093e+08
	1.584893192461093e+08
	5.244572065194963e-08

 165	1.778279410038899e+08
	1.778279410038899e+08
	5.244109700924135e-08

 166	1.995262314968853e+08
	1.995262314968853e+08
	5.243708549252552e-08

 167	2.238721138568310e+08
	2.238721138568310e+08
	5.243361129991531e-08

 168	2.511886431509547e+08
	2.511886431509547e+08
	5.243061032435588e-08

 169	2.818382931264416e+08
	2.818382931264416e+08
	5.242802805335511e-08

 170	3.162277660168337e+08
	3.162277660168337e+08
	5.242581868072065e-08

 171	3.548133892335706e+08
	3.548133892335706e+08
	5.242394442163181e-08

 172	3.981071705534918e+08
	3.981071705534918e+08
	5.242237502818081e-08

 173	4.466835921509570e+08
	4.466835921509570e+08
	5.242108750881935e-08

 174	5.011872336272654e+08
	5.011872336272654e+08
	5.242006606218029e-08

 175	5.623413251903414e+08
	5.623413251903414e+08
	5.241930224381182e-08

 176	6.309573444801846e+08
	6.309573444801846e+08
	5.241879539381711e-08

 177	7.079457843841281e+08
	7.079457843841281e+08
	5.241855336464807e-08

 178	7.943282347242705e+08
	7.943282347242705e+08
	5.241859360193172e-08

 179	8.912509381337330e+08
	8.912509381337330e+08
	5.241894464777346e-08

 180	9.999999999999859e+08
	9.999999999999859e+08
	5.241964815634006e-08

