 25	1.778279410038920e+00
	1.778279410038920e+00
	1.835594439959707e+05

 26	1.995262314968876e+00
	1.995262314968876e+00
	1.713076687907167e+05

 27	2.238721138568335e+00
	2.238721138568335e+00
	1.598736489069696e+05

 28	2.511886431509575e+00
	2.511886431509575e+00
	1.492028028384113e+05

 29	2.818382931264448e+00
	2.818382931264448e+00
	1.392441921698532e+05

 30	3.162277660168372e+00
	3.162277660168372e+00
	1.299502784173097e+05

 31	3.548133892335747e+00
	3.548133892335747e+00
	1.212766960980045e+05

 32	3.981071705534963e+00
	3.981071705534963e+00
	1.131820409470337e+05

 33	4.466835921509620e+00
	4.466835921509620e+00
	1.056276722697171e+05

 34	5.011872336272710e+00
	5.011872336272710e+00
	9.857752848614493e+04

 35	5.623413251903476e+00
	5.623413251903476e+00
	9.199795498740178e+04

 36	6.309573444801916e+00
	6.309573444801916e+00
	8.585754348172258e+04

 37	7.079457843841360e+00
	7.079457843841360e+00
	8.012698206368090e+04

 38	7.943282347242793e+00
	7.943282347242793e+00
	7.477891529070018e+04

 39	8.912509381337429e+00
	8.912509381337429e+00
	6.978781359894742e+04

 40	9.999999999999970e+00
	9.999999999999970e+00
	6.512985143525279e+04

 41	1.122018454301960e+01
	1.122018454301960e+01
	6.078279352330447e+04

 42	1.258925411794163e+01
	1.258925411794163e+01
	5.672588872119885e+04

 43	1.412537544622750e+01
	1.412537544622750e+01
	5.293977096366318e+04

 44	1.584893192461108e+01
	1.584893192461108e+01
	4.940636681608847e+04

 45	1.778279410038917e+01
	1.778279410038917e+01
	4.610880919907138e+04

 46	1.995262314968873e+01
	1.995262314968873e+01
	4.303135687162054e+04

 47	2.238721138568332e+01
	2.238721138568332e+01
	4.015931928867118e+04

 48	2.511886431509571e+01
	2.511886431509571e+01
	3.747898647420800e+04

 49	2.818382931264443e+01
	2.818382931264443e+01
	3.497756357523742e+04

 50	3.162277660168368e+01
	3.162277660168368e+01
	3.264310978419615e+04

 51	3.548133892335741e+01
	3.548133892335741e+01
	3.046448133823497e+04

 52	3.981071705534957e+01
	3.981071705534957e+01
	2.843127832327891e+04

 53	4.466835921509613e+01
	4.466835921509613e+01
	2.653379502892703e+04

 54	5.011872336272702e+01
	5.011872336272702e+01
	2.476297361720523e+04

 55	5.623413251903467e+01
	5.623413251903467e+01
	2.311036088400458e+04

 56	6.309573444801906e+01
	6.309573444801906e+01
	2.156806790680094e+04

 57	7.079457843841348e+01
	7.079457843841348e+01
	2.012873238602917e+04

 58	7.943282347242780e+01
	7.943282347242780e+01
	1.878548350034389e+04

 59	8.912509381337415e+01
	8.912509381337415e+01
	1.753190910799866e+04

 60	9.999999999999955e+01
	9.999999999999955e+01
	1.636202513777468e+04

 61	1.122018454301958e+02
	1.122018454301958e+02
	1.527024702334214e+04

 62	1.258925411794161e+02
	1.258925411794161e+02
	1.425136304469113e+04

 63	1.412537544622747e+02
	1.412537544622747e+02
	1.330050944937270e+04

 64	1.584893192461106e+02
	1.584893192461106e+02
	1.241314723478594e+04

 65	1.778279410038914e+02
	1.778279410038914e+02
	1.158504048067570e+04

 66	1.995262314968870e+02
	1.995262314968870e+02
	1.081223612840485e+04

 67	2.238721138568328e+02
	2.238721138568328e+02
	1.009104511047049e+04

 68	2.511886431509567e+02
	2.511886431509567e+02
	9.418024740177827e+03

 69	2.818382931264439e+02
	2.818382931264439e+02
	8.789962277399674e+03

 70	3.162277660168363e+02
	3.162277660168363e+02
	8.203859591962042e+03

 71	3.548133892335736e+02
	3.548133892335736e+02
	7.656918851433676e+03

 72	3.981071705534951e+02
	3.981071705534951e+02
	7.146529164985292e+03

 73	4.466835921509607e+02
	4.466835921509607e+02
	6.670254119544843e+03

 74	5.011872336272695e+02
	5.011872336272695e+02
	6.225820148730922e+03

 75	5.623413251903460e+02
	5.623413251903460e+02
	5.811105679017236e+03

 76	6.309573444801897e+02
	6.309573444801897e+02
	5.424131001285487e+03

 77	7.079457843841338e+02
	7.079457843841338e+02
	5.063048819380007e+03

 78	7.943282347242769e+02
	7.943282347242769e+02
	4.726135430500699e+03

 79	8.912509381337402e+02
	8.912509381337402e+02
	4.411782495276838e+03

 80	9.999999999999940e+02
	9.999999999999940e+02
	4.118489358166697e+03

 81	1.122018454301957e+03
	1.122018454301957e+03
	3.844855881439989e+03

 82	1.258925411794159e+03
	1.258925411794159e+03
	3.589575758433275e+03

 83	1.412537544622745e+03
	1.412537544622745e+03
	3.351430274034424e+03

 84	1.584893192461103e+03
	1.584893192461103e+03
	3.129282482460198e+03

 85	1.778279410038911e+03
	1.778279410038911e+03
	2.922071774351104e+03

 86	1.995262314968866e+03
	1.995262314968866e+03
	2.728808807027550e+03

 87	2.238721138568324e+03
	2.238721138568324e+03
	2.548570773439204e+03

 88	2.511886431509563e+03
	2.511886431509563e+03
	2.380496986901807e+03

 89	2.818382931264434e+03
	2.818382931264434e+03
	2.223784760159149e+03

 90	3.162277660168357e+03
	3.162277660168357e+03
	2.077685558637910e+03

 91	3.548133892335729e+03
	3.548133892335729e+03
	1.941501408985023e+03

 92	3.981071705534944e+03
	3.981071705534944e+03
	1.814581545096201e+03

 93	4.466835921509599e+03
	4.466835921509599e+03
	1.696319274865049e+03

 94	5.011872336272686e+03
	5.011872336272686e+03
	1.586149051810425e+03

 95	5.623413251903449e+03
	5.623413251903449e+03
	1.483543736581167e+03

 96	6.309573444801886e+03
	6.309573444801886e+03
	1.388012034099555e+03

 97	7.079457843841326e+03
	7.079457843841326e+03
	1.299096092797367e+03

 98	7.943282347242755e+03
	7.943282347242755e+03
	1.216369253033507e+03

 99	8.912509381337388e+03
	8.912509381337388e+03
	1.139433932376345e+03

 100	9.999999999999924e+03
	9.999999999999924e+03
	1.067919636008852e+03

 101	1.122018454301955e+04
	1.122018454301955e+04
	1.001481081097958e+03

 102	1.258925411794157e+04
	1.258925411794157e+04
	9.397964245965200e+02

 103	1.412537544622743e+04
	1.412537544622743e+04
	8.825655846592070e+02

 104	1.584893192461101e+04
	1.584893192461101e+04
	8.295086467018306e+02

 105	1.778279410038908e+04
	1.778279410038908e+04
	7.803643461707212e+02

 106	1.995262314968863e+04
	1.995262314968863e+04
	7.348886213682811e+02

 107	2.238721138568321e+04
	2.238721138568321e+04
	6.928532312481888e+02

 108	2.511886431509559e+04
	2.511886431509559e+04
	6.540444349756585e+02

 109	2.818382931264430e+04
	2.818382931264430e+04
	6.182617322381030e+02

 110	3.162277660168352e+04
	3.162277660168352e+04
	5.853166657338501e+02

 111	3.548133892335724e+04
	3.548133892335724e+04
	5.550316898410638e+02

 112	3.981071705534938e+04
	3.981071705534938e+04
	5.272391119808889e+02

 113	4.466835921509592e+04
	4.466835921509592e+04
	5.017801153692673e+02

 114	5.011872336272678e+04
	5.011872336272678e+04
	4.785038733754427e+02

 115	5.623413251903440e+04
	5.623413251903440e+04
	4.572667662280074e+02

 116	6.309573444801875e+04
	6.309573444801875e+04
	4.379317100279949e+02

 117	7.079457843841314e+04
	7.079457843841314e+04
	4.203676057523610e+02

 118	7.943282347242741e+04
	7.943282347242741e+04
	4.044489121537408e+02

 119	8.912509381337371e+04
	8.912509381337371e+04
	3.900553414111913e+02

 120	9.999999999999904e+04
	9.999999999999904e+04
	3.770716705313242e+02

 121	1.122018454301953e+05
	1.122018454301953e+05
	3.653876555040693e+02

 122	1.258925411794155e+05
	1.258925411794155e+05
	3.548980298404392e+02

 123	1.412537544622741e+05
	1.412537544622741e+05
	3.455025650774757e+02

 124	1.584893192461098e+05
	1.584893192461098e+05
	3.371061686652543e+02

 125	1.778279410038905e+05
	1.778279410038905e+05
	3.296189946075945e+02

 126	1.995262314968859e+05
	1.995262314968859e+05
	3.229565442441296e+02

 127	2.238721138568317e+05
	2.238721138568317e+05
	3.170397382758673e+02

 128	2.511886431509554e+05
	2.511886431509554e+05
	3.117949459839942e+02

 129	2.818382931264425e+05
	2.818382931264425e+05
	3.071539629223062e+02

 130	3.162277660168346e+05
	3.162277660168346e+05
	3.030539335606253e+02

 131	3.548133892335718e+05
	3.548133892335718e+05
	2.994372199273308e+02

 132	3.981071705534931e+05
	3.981071705534931e+05
	2.962512209243566e+02

 133	4.466835921509584e+05
	4.466835921509584e+05
	2.934481495286520e+02

 134	5.011872336272670e+05
	5.011872336272670e+05
	2.909847765662618e+02

 135	5.623413251903431e+05
	5.623413251903431e+05
	2.888221502766422e+02

 136	6.309573444801865e+05
	6.309573444801865e+05
	2.869253006671783e+02

 137	7.079457843841303e+05
	7.079457843841303e+05
	2.852629369039745e+02

 138	7.943282347242729e+05
	7.943282347242729e+05
	2.838071448973299e+02

 139	8.912509381337358e+05
	8.912509381337358e+05
	2.825330909914505e+02

 140	9.999999999999889e+05
	9.999999999999889e+05
	2.814187363917179e+02

