v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -6.8768000000e-06 6.8768000000e-06 2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -6.8876000000e-06 6.8876000000e-06 2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -6.8969000000e-06 6.8969000000e-06 2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -6.9049000000e-06 6.9049000000e-06 2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -6.9120000000e-06 6.9120000000e-06 2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -6.9183000000e-06 6.9183000000e-06 2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -6.9239000000e-06 6.9239000000e-06 2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -6.9290000000e-06 6.9290000000e-06 2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -6.9337000000e-06 6.9337000000e-06 2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -6.9379000000e-06 6.9379000000e-06 3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -6.9418000000e-06 6.9418000000e-06 3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -6.9455000000e-06 6.9455000000e-06 3.2000000000e-13 0.0000000000e+00 3.2000000000e-13
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -6.9489000000e-06 6.9489000000e-06 3.3000000000e-13 0.0000000000e+00 3.3000000000e-13
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -6.9521000000e-06 6.9521000000e-06 3.4000000000e-13 0.0000000000e+00 3.4000000000e-13
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -6.9551000000e-06 6.9551000000e-06 3.5000000000e-13 0.0000000000e+00 3.5000000000e-13
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -6.9579000000e-06 6.9579000000e-06 3.6000000000e-13 0.0000000000e+00 3.6000000000e-13
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -6.9606000000e-06 6.9606000000e-06 3.7000000000e-13 0.0000000000e+00 3.7000000000e-13
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -6.9632000000e-06 6.9632000000e-06 3.8000000000e-13 0.0000000000e+00 3.8000000000e-13
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -6.9656000000e-06 6.9656000000e-06 3.9000000000e-13 0.0000000000e+00 3.9000000000e-13
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -6.9679000000e-06 6.9679000000e-06 4.0000000000e-13 0.0000000000e+00 4.0000000000e-13
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -6.9702000000e-06 6.9702000000e-06 4.1000000000e-13 0.0000000000e+00 4.1000000000e-13
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -6.9723000000e-06 6.9723000000e-06 4.2000000000e-13 0.0000000000e+00 4.2000000000e-13
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -6.9744000000e-06 6.9744000000e-06 4.3000000000e-13 0.0000000000e+00 4.3000000000e-13
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -6.9764000000e-06 6.9764000000e-06 4.4000000000e-13 0.0000000000e+00 4.4000000000e-13
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -6.9784000000e-06 6.9784000000e-06 4.5000000000e-13 0.0000000000e+00 4.5000000000e-13
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -6.9802000000e-06 6.9802000000e-06 4.6000000000e-13 0.0000000000e+00 4.6000000000e-13
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -6.9821000000e-06 6.9821000000e-06 4.7000000000e-13 0.0000000000e+00 4.7000000000e-13
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -6.9838000000e-06 6.9838000000e-06 4.8000000000e-13 0.0000000000e+00 4.8000000000e-13
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -6.9855000000e-06 6.9855000000e-06 4.9000000000e-13 0.0000000000e+00 4.9000000000e-13
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -6.9872000000e-06 6.9872000000e-06 5.0000000000e-13 0.0000000000e+00 5.0000000000e-13
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -6.9889000000e-06 6.9889000000e-06 5.1000000000e-13 0.0000000000e+00 5.1000000000e-13
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -6.9905000000e-06 6.9905000000e-06 5.2000000000e-13 0.0000000000e+00 5.2000000000e-13
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -6.9920000000e-06 6.9920000000e-06 5.3000000000e-13 0.0000000000e+00 5.3000000000e-13
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -6.9936000000e-06 6.9936000000e-06 5.4000000000e-13 0.0000000000e+00 5.4000000000e-13
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -6.9950000000e-06 6.9950000000e-06 5.5000000000e-13 0.0000000000e+00 5.5000000000e-13
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -6.9965000000e-06 6.9965000000e-06 5.6000000000e-13 0.0000000000e+00 5.6000000000e-13
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -6.9980000000e-06 6.9980000000e-06 5.7000000000e-13 0.0000000000e+00 5.7000000000e-13
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -6.9994000000e-06 6.9994000000e-06 5.8000000000e-13 0.0000000000e+00 5.8000000000e-13
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -7.0008000000e-06 7.0008000000e-06 5.9000000000e-13 0.0000000000e+00 5.9000000000e-13
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -7.0021000000e-06 7.0021000000e-06 6.0000000000e-13 0.0000000000e+00 6.0000000000e-13
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -7.0035000000e-06 7.0035000000e-06 6.1000000000e-13 0.0000000000e+00 6.1000000000e-13
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -7.0048000000e-06 7.0048000000e-06 6.2000000000e-13 0.0000000000e+00 6.2000000000e-13
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -7.0061000000e-06 7.0061000000e-06 6.3000000000e-13 0.0000000000e+00 6.3000000000e-13
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -7.0074000000e-06 7.0074000000e-06 6.4000000000e-13 0.0000000000e+00 6.4000000000e-13
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -7.0086000000e-06 7.0086000000e-06 6.5000000000e-13 0.0000000000e+00 6.5000000000e-13
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -7.0099000000e-06 7.0099000000e-06 6.6000000000e-13 0.0000000000e+00 6.6000000000e-13
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -7.0111000000e-06 7.0111000000e-06 6.7000000000e-13 0.0000000000e+00 6.7000000000e-13
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -7.0123000000e-06 7.0123000000e-06 6.8000000000e-13 0.0000000000e+00 6.8000000000e-13
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -7.0135000000e-06 7.0135000000e-06 6.9000000000e-13 0.0000000000e+00 6.9000000000e-13
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -7.0147000000e-06 7.0147000000e-06 7.0000000000e-13 0.0000000000e+00 7.0000000000e-13
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -7.0159000000e-06 7.0159000000e-06 7.1000000000e-13 0.0000000000e+00 7.1000000000e-13
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -7.0171000000e-06 7.0171000000e-06 7.2000000000e-13 0.0000000000e+00 7.2000000000e-13
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -7.0182000000e-06 7.0182000000e-06 7.3000000000e-13 0.0000000000e+00 7.3000000000e-13
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -7.0194000000e-06 7.0193000000e-06 7.4000000000e-13 0.0000000000e+00 9.9260000000e-11
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -7.0205000000e-06 7.0205000000e-06 7.5000000000e-13 0.0000000000e+00 7.5000000000e-13
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -7.0216000000e-06 7.0216000000e-06 7.6000000000e-13 0.0000000000e+00 7.6000000000e-13
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -7.0227000000e-06 7.0227000000e-06 7.7000000000e-13 0.0000000000e+00 7.7000000000e-13
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -7.0238000000e-06 7.0238000000e-06 7.8000000000e-13 0.0000000000e+00 7.8000000000e-13
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -7.0249000000e-06 7.0249000000e-06 7.9000000000e-13 0.0000000000e+00 7.9000000000e-13
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -7.0259000000e-06 7.0259000000e-06 8.0000000000e-13 0.0000000000e+00 8.0000000000e-13
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -7.0270000000e-06 7.0270000000e-06 8.1000000000e-13 0.0000000000e+00 8.1000000000e-13
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -7.0281000000e-06 7.0281000000e-06 8.2000000000e-13 0.0000000000e+00 8.2000000000e-13
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -7.0291000000e-06 7.0291000000e-06 8.3000000000e-13 0.0000000000e+00 8.3000000000e-13
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -7.0301000000e-06 7.0301000000e-06 8.4000000000e-13 0.0000000000e+00 8.4000000000e-13
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -7.0312000000e-06 7.0312000000e-06 8.5000000000e-13 0.0000000000e+00 8.5000000000e-13
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -7.0322000000e-06 7.0322000000e-06 8.6000000000e-13 0.0000000000e+00 8.6000000000e-13
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -7.0332000000e-06 7.0332000000e-06 8.7000000000e-13 0.0000000000e+00 8.7000000000e-13
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -7.0342000000e-06 7.0342000000e-06 8.8000000000e-13 0.0000000000e+00 8.8000000000e-13
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -7.0352000000e-06 7.0352000000e-06 8.9000000000e-13 0.0000000000e+00 8.9000000000e-13
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -7.0362000000e-06 7.0362000000e-06 9.0000000000e-13 0.0000000000e+00 9.0000000000e-13
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -7.0372000000e-06 7.0372000000e-06 9.1000000000e-13 0.0000000000e+00 9.1000000000e-13
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -7.0382000000e-06 7.0382000000e-06 9.2000000000e-13 0.0000000000e+00 9.2000000000e-13
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -7.0392000000e-06 7.0392000000e-06 9.3000000000e-13 0.0000000000e+00 9.3000000000e-13
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -7.0401000000e-06 7.0401000000e-06 9.4000000000e-13 0.0000000000e+00 9.4000000000e-13
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -7.0411000000e-06 7.0411000000e-06 9.5000000000e-13 0.0000000000e+00 9.5000000000e-13
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -7.0421000000e-06 7.0421000000e-06 9.6000000000e-13 0.0000000000e+00 9.6000000000e-13
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -7.0430000000e-06 7.0430000000e-06 9.7000000000e-13 0.0000000000e+00 9.7000000000e-13
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -7.0440000000e-06 7.0439000000e-06 9.8000000000e-13 0.0000000000e+00 9.9019999999e-11
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -7.0449000000e-06 7.0449000000e-06 9.9000000000e-13 0.0000000000e+00 9.9000000000e-13
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -7.0458000000e-06 7.0458000000e-06 1.0000000000e-12 0.0000000000e+00 1.0000000000e-12
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -7.0468000000e-06 7.0468000000e-06 1.0100000000e-12 0.0000000000e+00 1.0100000000e-12
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -7.0477000000e-06 7.0477000000e-06 1.0200000000e-12 0.0000000000e+00 1.0200000000e-12
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -7.0486000000e-06 7.0486000000e-06 1.0300000000e-12 0.0000000000e+00 1.0300000000e-12
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -7.0495000000e-06 7.0495000000e-06 1.0400000000e-12 0.0000000000e+00 1.0400000000e-12
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -7.0504000000e-06 7.0504000000e-06 1.0500000000e-12 0.0000000000e+00 1.0500000000e-12
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -7.0513000000e-06 7.0513000000e-06 1.0600000000e-12 0.0000000000e+00 1.0600000000e-12
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -7.0523000000e-06 7.0523000000e-06 1.0700000000e-12 0.0000000000e+00 1.0700000000e-12
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -7.0532000000e-06 7.0532000000e-06 1.0800000000e-12 0.0000000000e+00 1.0800000000e-12
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -7.0540000000e-06 7.0540000000e-06 1.0900000000e-12 0.0000000000e+00 1.0900000000e-12
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -7.0549000000e-06 7.0549000000e-06 1.1000000000e-12 0.0000000000e+00 1.1000000000e-12
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -7.0558000000e-06 7.0558000000e-06 1.1100000000e-12 0.0000000000e+00 1.1100000000e-12
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -7.0567000000e-06 7.0567000000e-06 1.1200000000e-12 0.0000000000e+00 1.1200000000e-12
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -7.0576000000e-06 7.0576000000e-06 1.1300000000e-12 0.0000000000e+00 1.1300000000e-12
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -7.0585000000e-06 7.0585000000e-06 1.1400000000e-12 0.0000000000e+00 1.1400000000e-12
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -7.0593000000e-06 7.0593000000e-06 1.1500000000e-12 0.0000000000e+00 1.1500000000e-12
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -7.0602000000e-06 7.0602000000e-06 1.1600000000e-12 0.0000000000e+00 1.1600000000e-12
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -7.0611000000e-06 7.0611000000e-06 1.1700000000e-12 0.0000000000e+00 1.1700000000e-12
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -7.0620000000e-06 7.0620000000e-06 1.1800000000e-12 0.0000000000e+00 1.1800000000e-12
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -7.0628000000e-06 7.0628000000e-06 1.1900000000e-12 0.0000000000e+00 1.1900000000e-12
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -7.0637000000e-06 7.0637000000e-06 1.2000000000e-12 0.0000000000e+00 1.2000000000e-12
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -4.6142000000e-06 4.6142000000e-06 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -9.0878000000e-06 9.0878000000e-06 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -1.3420400000e-05 1.3420400000e-05 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -1.7611400000e-05 1.7611400000e-05 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -2.1660200000e-05 2.1660200000e-05 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -2.5566300000e-05 2.5566300000e-05 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -2.9329100000e-05 2.9329100000e-05 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -3.2948100000e-05 3.2948100000e-05 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -3.6422800000e-05 3.6422800000e-05 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -3.9752700000e-05 3.9752700000e-05 1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -4.2937300000e-05 4.2937300000e-05 1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -4.5976100000e-05 4.5976100000e-05 1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -4.8868800000e-05 4.8868800000e-05 1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -5.1615000000e-05 5.1615000000e-05 1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -5.4214500000e-05 5.4214500000e-05 1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -5.6667000000e-05 5.6667000000e-05 1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -5.8972500000e-05 5.8972500000e-05 1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -6.1131200000e-05 6.1131200000e-05 1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -6.3143400000e-05 6.3143400000e-05 1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -6.5009800000e-05 6.5009800000e-05 2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -6.6731600000e-05 6.6731600000e-05 2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -6.8310300000e-05 6.8310300000e-05 2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -6.9748200000e-05 6.9748200000e-05 2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -7.1048400000e-05 7.1048400000e-05 2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -7.2215000000e-05 7.2215000000e-05 2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -7.3253400000e-05 7.3253400000e-05 2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -7.4169800000e-05 7.4169800000e-05 2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -7.4972200000e-05 7.4972200000e-05 2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -7.5669400000e-05 7.5669400000e-05 2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -7.6271200000e-05 7.6271200000e-05 3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -7.6787800000e-05 7.6787800000e-05 3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -7.7229600000e-05 7.7229600000e-05 3.2000000000e-13 0.0000000000e+00 3.2000000000e-13
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -7.7606800000e-05 7.7606800000e-05 3.3000000000e-13 0.0000000000e+00 3.3000000000e-13
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -7.7928700000e-05 7.7928700000e-05 3.4000000000e-13 0.0000000000e+00 3.4000000000e-13
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -7.8203900000e-05 7.8203900000e-05 3.5000000000e-13 0.0000000000e+00 3.5000000000e-13
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -7.8439800000e-05 7.8439800000e-05 3.6000000000e-13 0.0000000000e+00 3.6000000000e-13
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -7.8642800000e-05 7.8642800000e-05 3.7000000000e-13 0.0000000000e+00 3.7000000000e-13
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -7.8818400000e-05 7.8818400000e-05 3.8000000000e-13 0.0000000000e+00 3.8000000000e-13
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -7.8971100000e-05 7.8971100000e-05 3.9000000000e-13 0.0000000000e+00 3.9000000000e-13
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -7.9104700000e-05 7.9104700000e-05 4.0000000000e-13 0.0000000000e+00 4.0000000000e-13
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -7.9222200000e-05 7.9222200000e-05 4.1000000000e-13 0.0000000000e+00 4.1000000000e-13
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -7.9326200000e-05 7.9326200000e-05 4.2000000000e-13 0.0000000000e+00 4.2000000000e-13
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -7.9418900000e-05 7.9418900000e-05 4.3000000000e-13 0.0000000000e+00 4.3000000000e-13
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -7.9501800000e-05 7.9501800000e-05 4.4000000000e-13 0.0000000000e+00 4.4000000000e-13
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -7.9576500000e-05 7.9576500000e-05 4.5000000000e-13 0.0000000000e+00 4.5000000000e-13
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -7.9644100000e-05 7.9644100000e-05 4.6000000000e-13 0.0000000000e+00 4.6000000000e-13
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -7.9705600000e-05 7.9705600000e-05 4.7000000000e-13 0.0000000000e+00 4.7000000000e-13
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -7.9761800000e-05 7.9761800000e-05 4.8000000000e-13 0.0000000000e+00 4.8000000000e-13
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -7.9813400000e-05 7.9813400000e-05 4.9000000000e-13 0.0000000000e+00 4.9000000000e-13
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -7.9860900000e-05 7.9860900000e-05 5.0000000000e-13 0.0000000000e+00 5.0000000000e-13
