	9.7685208706e-08

 61	1.1220180000e+02
	1.1220180000e+02
	9.2225809837e-08

 62	1.2589250000e+02
	1.2589250000e+02
	8.7071809445e-08

 63	1.4125380000e+02
	1.4125380000e+02
	8.2206447436e-08

 64	1.5848930000e+02
	1.5848930000e+02
	7.7613787435e-08

 65	1.7782790000e+02
	1.7782790000e+02
	7.3278236878e-08

 66	1.9952620000e+02
	1.9952620000e+02
	6.9185981239e-08

 67	2.2387210000e+02
	2.2387210000e+02
	6.5322277976e-08

 68	2.5118860000e+02
	2.5118860000e+02
	6.1675765095e-08

 69	2.8183830000e+02
	2.8183830000e+02
	5.8233152070e-08

 70	3.1622780000e+02
	3.1622780000e+02
	5.4984543283e-08

 71	3.5481340000e+02
	3.5481340000e+02
	5.1917241837e-08

 72	3.9810720000e+02
	3.9810720000e+02
	4.9022443840e-08

 73	4.4668360000e+02
	4.4668360000e+02
	4.6289307621e-08

 74	5.0118720000e+02
	5.0118720000e+02
	4.3710410659e-08

 75	5.6234130000e+02
	5.6234130000e+02
	4.1275900959e-08

 76	6.3095730000e+02
	6.3095730000e+02
	3.8979481782e-08

 77	7.0794580000e+02
	7.0794580000e+02
	3.6810324639e-08

 78	7.9432820000e+02
	7.9432820000e+02
	3.4764924853e-08

 79	8.9125090000e+02
	8.9125090000e+02
	3.2834433146e-08

 80	1.0000000000e+03
	1.0000000000e+03
	3.1011807429e-08

 81	1.1220000000e+03
	1.1220000000e+03
	2.9292497333e-08

 82	1.2589000000e+03
	1.2589000000e+03
	2.7670269243e-08

 83	1.4125000000e+03
	1.4125000000e+03
	2.6139747512e-08

 84	1.5849000000e+03
	1.5849000000e+03
	2.4695855928e-08

 85	1.7783000000e+03
	1.7783000000e+03
	2.3333803805e-08

 86	1.9953000000e+03
	1.9953000000e+03
	2.2049077078e-08

 87	2.2387000000e+03
	2.2387000000e+03
	2.0837413467e-08

 88	2.5119000000e+03
	2.5119000000e+03
	1.9694791190e-08

 89	2.8184000000e+03
	2.8184000000e+03
	1.8617419263e-08

 90	3.1623000000e+03
	3.1623000000e+03
	1.7601721507e-08

 91	3.5481000000e+03
	3.5481000000e+03
	1.6644323357e-08

 92	3.9811000000e+03
	3.9811000000e+03
	1.5742045610e-08

 93	4.4668000000e+03
	4.4668000000e+03
	1.4891887053e-08

 94	5.0119000000e+03
	5.0119000000e+03
	1.4091018416e-08

 95	5.6234000000e+03
	5.6234000000e+03
	1.3336776222e-08

 96	6.3096000000e+03
	6.3096000000e+03
	1.2626638508e-08

 97	7.0795000000e+03
	7.0795000000e+03
	1.1958244018e-08

 98	7.9433000000e+03
	7.9433000000e+03
	1.1329346848e-08

 99	8.9125000000e+03
	8.9125000000e+03
	1.0737848947e-08

 100	1.0000000000e+04
	1.0000000000e+04
	1.0181753287e-08

 101	1.1220200000e+04
	1.1220200000e+04
	9.6591873364e-09

 102	1.2589300000e+04
	1.2589300000e+04
	9.1683804459e-09

 103	1.4125400000e+04
	1.4125400000e+04
	8.7076690337e-09

 104	1.5848900000e+04
	1.5848900000e+04
	8.2754697752e-09

 105	1.7782800000e+04
	1.7782800000e+04
	7.8702922436e-09

 106	1.9952600000e+04
	1.9952600000e+04
	7.4907276015e-09

 107	2.2387200000e+04
	2.2387200000e+04
	7.1354467274e-09

 108	2.5118900000e+04
	2.5118900000e+04
	6.8031830785e-09

 109	2.8183800000e+04
	2.8183800000e+04
	6.4927421018e-09

 110	3.1622800000e+04
	3.1622800000e+04
	6.2029750926e-09

 111	3.5481300000e+04
	3.5481300000e+04
	5.9328070928e-09

 112	3.9810700000e+04
	3.9810700000e+04
	5.6811970570e-09

 113	4.4668400000e+04
	4.4668400000e+04
	5.4471735790e-09

 114	5.0118700000e+04
	5.0118700000e+04
	5.2297705495e-09

 115	5.6234100000e+04
	5.6234100000e+04
	5.0281010332e-09

 116	6.3095700000e+04
	6.3095700000e+04
	4.8412808223e-09

 117	7.0794600000e+04
	7.0794600000e+04
	4.6684901199e-09

 118	7.9432800000e+04
	7.9432800000e+04
	4.5089023054e-09

 119	8.9125100000e+04
	8.9125100000e+04
	4.3617656975e-09

 120	1.0000000000e+05
	1.0000000000e+05
	4.2262986170e-09

 121	1.1220180000e+05
	1.1220180000e+05
	4.1018044810e-09

 122	1.2589250000e+05
	1.2589250000e+05
	3.9875807202e-09

 123	1.4125380000e+05
	1.4125380000e+05
	3.8829370327e-09

 124	1.5848930000e+05
	1.5848930000e+05
	3.7872417404e-09

 125	1.7782790000e+05
	1.7782790000e+05
	3.6998648624e-09

 126	1.9952620000e+05
	1.9952620000e+05
	3.6202071764e-09

 127	2.2387210000e+05
	2.2387210000e+05
	3.5477175761e-09

 128	2.5118860000e+05
	2.5118860000e+05
	3.4818385948e-09

 129	2.8183830000e+05
	2.8183830000e+05
	3.4220461715e-09

 130	3.1622780000e+05
	3.1622780000e+05
	3.3678628238e-09

 131	3.5481340000e+05
	3.5481340000e+05
	3.3188250933e-09

 132	3.9810720000e+05
	3.9810720000e+05
	3.2745075966e-09

 133	4.4668360000e+05
	4.4668360000e+05
	3.2345015072e-09

 134	5.0118720000e+05
	5.0118720000e+05
	3.1984214857e-09

 135	5.6234130000e+05
	5.6234130000e+05
	3.1659121908e-09

 136	6.3095730000e+05
	6.3095730000e+05
	3.1366542685e-09

 137	7.0794580000e+05
	7.0794580000e+05
	3.1103536776e-09

 138	7.9432820000e+05
	7.9432820000e+05
	3.0867134626e-09

 139	8.9125090000e+05
	8.9125090000e+05
	3.0655015903e-09

 140	1.0000000000e+06
	1.0000000000e+06
	3.0464733710e-09
