	1.5269413872e-07

 61	1.1220180000e+02
	1.1220180000e+02
	1.4415824638e-07

 62	1.2589250000e+02
	1.2589250000e+02
	1.3609996326e-07

 63	1.4125380000e+02
	1.4125380000e+02
	1.2849319048e-07

 64	1.5848930000e+02
	1.5848930000e+02
	1.2131199446e-07

 65	1.7782790000e+02
	1.7782790000e+02
	1.1453296469e-07

 66	1.9952620000e+02
	1.9952620000e+02
	1.0813371352e-07

 67	2.2387210000e+02
	2.2387210000e+02
	1.0209309477e-07

 68	2.5118860000e+02
	2.5118860000e+02
	9.6390352214e-08

 69	2.8183830000e+02
	2.8183830000e+02
	9.1007142577e-08

 70	3.1622780000e+02
	3.1622780000e+02
	8.5926131066e-08

 71	3.5481340000e+02
	3.5481340000e+02
	8.1129526068e-08

 72	3.9810720000e+02
	3.9810720000e+02
	7.6601566564e-08

 73	4.4668360000e+02
	4.4668360000e+02
	7.2327726357e-08

 74	5.0118720000e+02
	5.0118720000e+02
	6.8294216446e-08

 75	5.6234130000e+02
	5.6234130000e+02
	6.4486432682e-08

 76	6.3095730000e+02
	6.3095730000e+02
	6.0892528277e-08

 77	7.0794580000e+02
	7.0794580000e+02
	5.7500434781e-08

 78	7.9432820000e+02
	7.9432820000e+02
	5.4299171264e-08

 79	8.9125090000e+02
	8.9125090000e+02
	5.1277675454e-08

 80	1.0000000000e+03
	1.0000000000e+03
	4.8426232560e-08

 81	1.1220000000e+03
	1.1220000000e+03
	4.5735106866e-08

 82	1.2589000000e+03
	1.2589000000e+03
	4.3194907107e-08

 83	1.4125000000e+03
	1.4125000000e+03
	4.0799509801e-08

 84	1.5849000000e+03
	1.5849000000e+03
	3.8538292645e-08

 85	1.7783000000e+03
	1.7783000000e+03
	3.6404670030e-08

 86	1.9953000000e+03
	1.9953000000e+03
	3.4391859502e-08

 87	2.2387000000e+03
	2.2387000000e+03
	3.2493076186e-08

 88	2.5119000000e+03
	2.5119000000e+03
	3.0702174190e-08

 89	2.8184000000e+03
	2.8184000000e+03
	2.9012874728e-08

 90	3.1623000000e+03
	3.1623000000e+03
	2.7419711888e-08

 91	3.5481000000e+03
	3.5481000000e+03
	2.5917395703e-08

 92	3.9811000000e+03
	3.9811000000e+03
	2.4500944880e-08

 93	4.4668000000e+03
	4.4668000000e+03
	2.3165651297e-08

 94	5.0119000000e+03
	5.0119000000e+03
	2.1907085612e-08

 95	5.6234000000e+03
	5.6234000000e+03
	2.0721059336e-08

 96	6.3096000000e+03
	6.3096000000e+03
	1.9603632316e-08

 97	7.0795000000e+03
	7.0795000000e+03
	1.8551083526e-08

 98	7.9433000000e+03
	7.9433000000e+03
	1.7559906036e-08

 99	8.9125000000e+03
	8.9125000000e+03
	1.6626794640e-08

 100	1.0000000000e+04
	1.0000000000e+04
	1.5748634861e-08

 101	1.1220200000e+04
	1.1220200000e+04
	1.4922479687e-08

 102	1.2589300000e+04
	1.2589300000e+04
	1.4145561141e-08

 103	1.4125400000e+04
	1.4125400000e+04
	1.3415267422e-08

 104	1.5848900000e+04
	1.5848900000e+04
	1.2729128014e-08

 105	1.7782800000e+04
	1.7782800000e+04
	1.2084821058e-08

 106	1.9952600000e+04
	1.9952600000e+04
	1.1480143727e-08

 107	2.2387200000e+04
	2.2387200000e+04
	1.0913024329e-08

 108	2.5118900000e+04
	2.5118900000e+04
	1.0381497965e-08

 109	2.8183800000e+04
	2.8183800000e+04
	9.8837189357e-09

 110	3.1622800000e+04
	3.1622800000e+04
	9.4179190908e-09

 111	3.5481300000e+04
	3.5481300000e+04
	8.9824439881e-09

 112	3.9810700000e+04
	3.9810700000e+04
	8.5757098832e-09

 113	4.4668400000e+04
	4.4668400000e+04
	8.1962125399e-09

 114	5.0118700000e+04
	5.0118700000e+04
	7.8425251036e-09

 115	5.6234100000e+04
	5.6234100000e+04
	7.5132815733e-09

 116	6.3095700000e+04
	6.3095700000e+04
	7.2071769785e-09

 117	7.0794600000e+04
	7.0794600000e+04
	6.9229690163e-09

 118	7.9432800000e+04
	7.9432800000e+04
	6.6594444213e-09

 119	8.9125100000e+04
	8.9125100000e+04
	6.4154656885e-09

 120	1.0000000000e+05
	1.0000000000e+05
	6.1899192240e-09

 121	1.1220180000e+05
	1.1220180000e+05
	5.9817388776e-09

 122	1.2589250000e+05
	1.2589250000e+05
	5.7898963721e-09

 123	1.4125380000e+05
	1.4125380000e+05
	5.6133857876e-09

 124	1.5848930000e+05
	1.5848930000e+05
	5.4512659080e-09

 125	1.7782790000e+05
	1.7782790000e+05
	5.3025937050e-09

 126	1.9952620000e+05
	1.9952620000e+05
	5.1664784912e-09

 127	2.2387210000e+05
	2.2387210000e+05
	5.0420829029e-09

 128	2.5118860000e+05
	2.5118860000e+05
	4.9285596273e-09

 129	2.8183830000e+05
	2.8183830000e+05
	4.8251424849e-09

 130	3.1622780000e+05
	3.1622780000e+05
	4.7310569644e-09

 131	3.5481340000e+05
	3.5481340000e+05
	4.6456000689e-09

 132	3.9810720000e+05
	3.9810720000e+05
	4.5680958834e-09

 133	4.4668360000e+05
	4.4668360000e+05
	4.4978883935e-09

 134	5.0118720000e+05
	5.0118720000e+05
	4.4343770701e-09

 135	5.6234130000e+05
	5.6234130000e+05
	4.3769966872e-09

 136	6.3095730000e+05
	6.3095730000e+05
	4.3252167576e-09

 137	7.0794580000e+05
	7.0794580000e+05
	4.2785394704e-09

 138	7.9432820000e+05
	7.9432820000e+05
	4.2365079960e-09

 139	8.9125090000e+05
	8.9125090000e+05
	4.1986902720e-09

 140	1.0000000000e+06
	1.0000000000e+06
	4.1646968677e-09
