v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.800000e-01 3.800000e-01 0.000000e+00 -3.800000e-13 2.451600e-24 3.800000e-13 0.000000e+00 2.451603e-24
3.900000e-01 3.900000e-01 0.000000e+00 -3.900000e-13 2.452800e-24 3.900000e-13 0.000000e+00 2.452815e-24
4.000000e-01 4.000000e-01 0.000000e+00 -4.000000e-13 2.453900e-24 4.000000e-13 0.000000e+00 2.453875e-24
4.100000e-01 4.100000e-01 0.000000e+00 -4.100000e-13 2.455100e-24 4.100000e-13 0.000000e+00 2.455087e-24
4.200000e-01 4.200000e-01 0.000000e+00 -4.200000e-13 2.456200e-24 4.200000e-13 0.000000e+00 2.456197e-24
4.300000e-01 4.300000e-01 0.000000e+00 -4.300000e-13 2.457400e-24 4.300000e-13 0.000000e+00 2.457409e-24
4.400000e-01 4.400000e-01 0.000000e+00 -4.400000e-13 2.458500e-24 4.400000e-13 0.000000e+00 2.458520e-24
4.500000e-01 4.500000e-01 0.000000e+00 -4.500000e-13 2.459600e-24 4.500000e-13 0.000000e+00 2.459580e-24
4.600000e-01 4.600000e-01 0.000000e+00 -4.600000e-13 2.460700e-24 4.600000e-13 0.000000e+00 2.460741e-24
4.700000e-01 4.700000e-01 0.000000e+00 -4.700000e-13 2.461800e-24 4.700000e-13 0.000000e+00 2.461751e-24
4.800000e-01 4.800000e-01 0.000000e+00 -4.800000e-13 2.462900e-24 4.800000e-13 0.000000e+00 2.462862e-24
4.900000e-01 4.900000e-01 0.000000e+00 -4.900000e-13 2.464100e-24 4.900000e-13 0.000000e+00 2.464073e-24
5.000000e-01 5.000000e-01 0.000000e+00 -5.000000e-13 2.465200e-24 5.000000e-13 0.000000e+00 2.465184e-24
5.100000e-01 5.100000e-01 0.000000e+00 -5.100000e-13 2.466300e-24 5.100000e-13 0.000000e+00 2.466295e-24
5.200000e-01 5.200000e-01 0.000000e+00 -5.200000e-13 2.467300e-24 5.200000e-13 0.000000e+00 2.467304e-24
5.300000e-01 5.300000e-01 0.000000e+00 -5.300000e-13 2.468400e-24 5.300000e-13 0.000000e+00 2.468415e-24
5.400000e-01 5.400000e-01 0.000000e+00 -5.400000e-13 2.469500e-24 5.400000e-13 0.000000e+00 2.469526e-24
5.500000e-01 5.500000e-01 0.000000e+00 -5.500000e-13 2.470600e-24 5.500000e-13 0.000000e+00 2.470637e-24
5.600000e-01 5.600000e-01 0.000000e+00 -5.600000e-13 2.471700e-24 5.600000e-13 0.000000e+00 2.471747e-24
5.700000e-01 5.700000e-01 0.000000e+00 -5.700000e-13 2.472800e-24 5.700000e-13 0.000000e+00 2.472757e-24
5.800000e-01 5.800000e-01 0.000000e+00 -5.800000e-13 2.473900e-24 5.800000e-13 0.000000e+00 2.473868e-24
5.900000e-01 5.900000e-01 0.000000e+00 -5.900000e-13 2.474900e-24 5.900000e-13 0.000000e+00 2.474878e-24
6.000000e-01 6.000000e-01 0.000000e+00 -6.000000e-13 2.476000e-24 6.000000e-13 0.000000e+00 2.475988e-24
6.100000e-01 6.100000e-01 0.000000e+00 -6.100000e-13 2.477100e-24 6.100000e-13 0.000000e+00 2.477099e-24
6.200000e-01 6.200000e-01 0.000000e+00 -6.200000e-13 2.478200e-24 6.200000e-13 0.000000e+00 2.478210e-24
6.300000e-01 6.300000e-01 0.000000e+00 -6.300000e-13 2.479200e-24 6.300000e-13 0.000000e+00 2.479219e-24
6.400000e-01 6.400000e-01 0.000000e+00 -6.400000e-13 2.480300e-24 6.400000e-13 0.000000e+00 2.480330e-24
6.500000e-01 6.500000e-01 0.000000e+00 -6.500000e-13 2.481400e-24 6.500000e-13 0.000000e+00 2.481441e-24
6.600000e-01 6.600000e-01 0.000000e+00 -6.600000e-13 2.482400e-24 6.600000e-13 0.000000e+00 2.482350e-24
6.700000e-01 6.700000e-01 0.000000e+00 -6.700000e-13 2.483500e-24 6.700000e-13 0.000000e+00 2.483460e-24
6.800000e-01 6.800000e-01 0.000000e+00 -6.800000e-13 2.484600e-24 6.800000e-13 0.000000e+00 2.484571e-24
6.900000e-01 6.900000e-01 0.000000e+00 -6.900000e-13 2.485600e-24 6.900000e-13 0.000000e+00 2.485581e-24
7.000000e-01 7.000000e-01 0.000000e+00 -7.000000e-13 2.486700e-24 7.000000e-13 0.000000e+00 2.486692e-24
7.100000e-01 7.100000e-01 0.000000e+00 -7.100000e-13 2.487800e-24 7.100000e-13 0.000000e+00 2.487802e-24
7.200000e-01 7.200000e-01 0.000000e+00 -7.200000e-13 2.488800e-24 7.200000e-13 0.000000e+00 2.488812e-24
7.300000e-01 7.300000e-01 0.000000e+00 -7.300000e-13 2.489900e-24 7.300000e-13 0.000000e+00 2.489923e-24
7.400000e-01 7.400000e-01 0.000000e+00 -7.400000e-13 2.490900e-24 7.400000e-13 0.000000e+00 2.490932e-24
7.500000e-01 7.500000e-01 0.000000e+00 -7.500000e-13 2.492000e-24 7.500000e-13 0.000000e+00 2.492043e-24
7.600000e-01 7.600000e-01 0.000000e+00 -7.600000e-13 2.493000e-24 7.600000e-13 0.000000e+00 2.492952e-24
7.700000e-01 7.700000e-01 0.000000e+00 -7.700000e-13 2.494100e-24 7.700000e-13 0.000000e+00 2.494063e-24
7.800000e-01 7.800000e-01 0.000000e+00 -7.800000e-13 2.495200e-24 7.800000e-13 0.000000e+00 2.495173e-24
7.900000e-01 7.900000e-01 0.000000e+00 -7.900000e-13 2.496200e-24 7.900000e-13 0.000000e+00 2.496183e-24
8.000000e-01 8.000000e-01 0.000000e+00 -8.000000e-13 2.497300e-24 8.000000e-13 0.000000e+00 2.497294e-24
8.100000e-01 8.100000e-01 0.000000e+00 -8.100000e-13 2.498300e-24 8.100000e-13 0.000000e+00 2.498304e-24
8.200000e-01 8.200000e-01 0.000000e+00 -8.200000e-13 2.499400e-24 8.200000e-13 0.000000e+00 2.499414e-24
8.300000e-01 8.300000e-01 0.000000e+00 -8.300000e-13 2.500400e-24 8.300000e-13 0.000000e+00 2.500424e-24
8.400000e-01 8.400000e-01 0.000000e+00 -8.400000e-13 2.501500e-24 8.400000e-13 0.000000e+00 2.501535e-24
8.500000e-01 8.500000e-01 0.000000e+00 -8.500000e-13 2.502500e-24 8.500000e-13 0.000000e+00 2.502544e-24
8.600000e-01 8.600000e-01 0.000000e+00 -8.600000e-13 2.503600e-24 8.600000e-13 0.000000e+00 2.503554e-24
8.700000e-01 8.700000e-01 0.000000e+00 -8.700000e-13 2.504600e-24 8.700000e-13 0.000000e+00 2.504564e-24
8.800000e-01 8.800000e-01 0.000000e+00 -8.800000e-13 2.505700e-24 8.800000e-13 0.000000e+00 2.505675e-24
8.900000e-01 8.900000e-01 0.000000e+00 -8.900000e-13 2.506700e-24 8.900000e-13 0.000000e+00 2.506684e-24
9.000000e-01 9.000000e-01 0.000000e+00 -9.000000e-13 2.507800e-24 9.000000e-13 0.000000e+00 2.507795e-24
9.100000e-01 9.100000e-01 0.000000e+00 -9.100000e-13 2.508800e-24 9.100000e-13 0.000000e+00 2.508805e-24
9.200000e-01 9.200000e-01 0.000000e+00 -9.200000e-13 2.509900e-24 9.200000e-13 0.000000e+00 2.509815e-24
9.300000e-01 9.300000e-01 0.000000e+00 -9.300000e-13 2.510900e-24 9.300000e-13 0.000000e+00 2.510824e-24
9.400000e-01 9.400000e-01 0.000000e+00 -9.400000e-13 2.512000e-24 9.400000e-13 0.000000e+00 2.512036e-24
9.500000e-01 9.500000e-01 0.000000e+00 -9.500000e-13 2.513000e-24 9.500000e-13 0.000000e+00 2.513046e-24
9.600000e-01 9.600000e-01 0.000000e+00 -9.600000e-13 2.514100e-24 9.600000e-13 0.000000e+00 2.514056e-24
9.700000e-01 9.700000e-01 0.000000e+00 -9.700000e-13 2.515100e-24 9.700000e-13 0.000000e+00 2.515065e-24
9.800000e-01 9.800000e-01 0.000000e+00 -9.800000e-13 2.516200e-24 9.800000e-13 0.000000e+00 2.516277e-24
9.900000e-01 9.900000e-01 0.000000e+00 -9.900000e-13 2.517200e-24 9.900000e-13 0.000000e+00 2.517287e-24
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 2.518300e-24 1.000000e-12 0.000000e+00 2.518296e-24
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 2.519300e-24 1.010000e-12 0.000000e+00 2.519306e-24
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 2.520300e-24 1.020000e-12 0.000000e+00 2.520316e-24
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 2.521400e-24 1.030000e-12 0.000000e+00 2.521326e-24
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 2.522400e-24 1.040000e-12 0.000000e+00 2.522335e-24
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 2.523500e-24 1.050000e-12 0.000000e+00 2.523547e-24
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 2.524500e-24 1.060000e-12 0.000000e+00 2.524557e-24
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 2.525600e-24 1.070000e-12 0.000000e+00 2.525567e-24
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 2.526600e-24 1.080000e-12 0.000000e+00 2.526576e-24
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 2.527700e-24 1.090000e-12 0.000000e+00 2.527788e-24
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 2.528700e-24 1.100000e-12 0.000000e+00 2.528798e-24
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 2.529700e-24 1.110000e-12 0.000000e+00 2.529606e-24
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 2.530800e-24 1.120000e-12 0.000000e+00 2.530817e-24
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 2.531800e-24 1.130000e-12 0.000000e+00 2.531827e-24
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 2.532900e-24 1.140000e-12 0.000000e+00 2.532837e-24
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 2.533900e-24 1.150000e-12 0.000000e+00 2.533846e-24
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 2.535000e-24 1.160000e-12 0.000000e+00 2.535058e-24
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 2.536000e-24 1.170000e-12 0.000000e+00 2.536068e-24
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 2.537000e-24 1.180000e-12 0.000000e+00 2.537078e-24
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 2.538100e-24 1.190000e-12 0.000000e+00 2.538087e-24
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 2.539100e-24 1.200000e-12 0.000000e+00 2.539097e-24
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.000000e-14 2.089600e-21 1.000000e-14 0.000000e+00 2.089600e-21
2.000000e-02 2.000000e-02 2.000000e-01 -2.000000e-14 3.573000e-21 2.000000e-14 0.000000e+00 3.573000e-21
3.000000e-02 3.000000e-02 2.000000e-01 -3.000000e-14 4.549300e-21 3.000000e-14 0.000000e+00 4.549300e-21
4.000000e-02 4.000000e-02 2.000000e-01 -4.000000e-14 5.148000e-21 4.000000e-14 0.000000e+00 5.148000e-21
5.000000e-02 5.000000e-02 2.000000e-01 -5.000000e-14 5.499500e-21 5.000000e-14 0.000000e+00 5.499500e-21
6.000000e-02 6.000000e-02 2.000000e-01 -6.000000e-14 5.705000e-21 6.000000e-14 0.000000e+00 5.705000e-21
7.000000e-02 7.000000e-02 2.000000e-01 -7.000000e-14 5.828400e-21 7.000000e-14 0.000000e+00 5.828400e-21
8.000000e-02 8.000000e-02 2.000000e-01 -8.000000e-14 5.905900e-21 8.000000e-14 0.000000e+00 5.905900e-21
9.000000e-02 9.000000e-02 2.000000e-01 -9.000000e-14 5.957000e-21 9.000000e-14 0.000000e+00 5.957000e-21
1.000000e-01 1.000000e-01 2.000000e-01 -1.000000e-13 5.992400e-21 1.000000e-13 0.000000e+00 5.992400e-21
1.100000e-01 1.100000e-01 2.000000e-01 -1.100000e-13 6.018100e-21 1.100000e-13 0.000000e+00 6.018100e-21
1.200000e-01 1.200000e-01 2.000000e-01 -1.200000e-13 6.037300e-21 1.200000e-13 0.000000e+00 6.037300e-21
1.300000e-01 1.300000e-01 2.000000e-01 -1.300000e-13 6.052400e-21 1.300000e-13 0.000000e+00 6.052400e-21
1.400000e-01 1.400000e-01 2.000000e-01 -1.400000e-13 6.064500e-21 1.400000e-13 0.000000e+00 6.064500e-21
1.500000e-01 1.500000e-01 2.000000e-01 -1.500000e-13 6.074600e-21 1.500000e-13 0.000000e+00 6.074600e-21
1.600000e-01 1.600000e-01 2.000000e-01 -1.600000e-13 6.083100e-21 1.600000e-13 0.000000e+00 6.083100e-21
1.700000e-01 1.700000e-01 2.000000e-01 -1.700000e-13 6.090500e-21 1.700000e-13 0.000000e+00 6.090500e-21
1.800000e-01 1.800000e-01 2.000000e-01 -1.800000e-13 6.097000e-21 1.800000e-13 0.000000e+00 6.097000e-21
1.900000e-01 1.900000e-01 2.000000e-01 -1.900000e-13 6.102800e-21 1.900000e-13 0.000000e+00 6.102800e-21
2.000000e-01 2.000000e-01 2.000000e-01 -2.000000e-13 6.108200e-21 2.000000e-13 0.000000e+00 6.108200e-21
2.100000e-01 2.100000e-01 2.000000e-01 -2.100000e-13 6.113100e-21 2.100000e-13 0.000000e+00 6.113100e-21
2.200000e-01 2.200000e-01 2.000000e-01 -2.200000e-13 6.117700e-21 2.200000e-13 0.000000e+00 6.117700e-21
2.300000e-01 2.300000e-01 2.000000e-01 -2.300000e-13 6.122000e-21 2.300000e-13 0.000000e+00 6.122000e-21
2.400000e-01 2.400000e-01 2.000000e-01 -2.400000e-13 6.126100e-21 2.400000e-13 0.000000e+00 6.126100e-21
2.500000e-01 2.500000e-01 2.000000e-01 -2.500000e-13 6.130100e-21 2.500000e-13 0.000000e+00 6.130100e-21
2.600000e-01 2.600000e-01 2.000000e-01 -2.600000e-13 6.133800e-21 2.600000e-13 0.000000e+00 6.133800e-21
2.700000e-01 2.700000e-01 2.000000e-01 -2.700000e-13 6.137500e-21 2.700000e-13 0.000000e+00 6.137500e-21
2.800000e-01 2.800000e-01 2.000000e-01 -2.800000e-13 6.141000e-21 2.800000e-13 0.000000e+00 6.141000e-21
2.900000e-01 2.900000e-01 2.000000e-01 -2.900000e-13 6.144400e-21 2.900000e-13 0.000000e+00 6.144400e-21
3.000000e-01 3.000000e-01 2.000000e-01 -3.000000e-13 6.147700e-21 3.000000e-13 0.000000e+00 6.147700e-21
3.100000e-01 3.100000e-01 2.000000e-01 -3.100000e-13 6.151000e-21 3.100000e-13 0.000000e+00 6.151000e-21
3.200000e-01 3.200000e-01 2.000000e-01 -3.200000e-13 6.154200e-21 3.200000e-13 0.000000e+00 6.154200e-21
3.300000e-01 3.300000e-01 2.000000e-01 -3.300000e-13 6.157400e-21 3.300000e-13 0.000000e+00 6.157400e-21
3.400000e-01 3.400000e-01 2.000000e-01 -3.400000e-13 6.160500e-21 3.400000e-13 0.000000e+00 6.160500e-21
3.500000e-01 3.500000e-01 2.000000e-01 -3.500000e-13 6.163600e-21 3.500000e-13 0.000000e+00 6.163600e-21
3.600000e-01 3.600000e-01 2.000000e-01 -3.600000e-13 6.166600e-21 3.600000e-13 0.000000e+00 6.166600e-21
3.700000e-01 3.700000e-01 2.000000e-01 -3.700000e-13 6.169600e-21 3.700000e-13 0.000000e+00 6.169600e-21
3.800000e-01 3.800000e-01 2.000000e-01 -3.800000e-13 6.172600e-21 3.800000e-13 0.000000e+00 6.172600e-21
3.900000e-01 3.900000e-01 2.000000e-01 -3.900000e-13 6.175500e-21 3.900000e-13 0.000000e+00 6.175500e-21
4.000000e-01 4.000000e-01 2.000000e-01 -4.000000e-13 6.178400e-21 4.000000e-13 0.000000e+00 6.178400e-21
4.100000e-01 4.100000e-01 2.000000e-01 -4.100000e-13 6.181300e-21 4.100000e-13 0.000000e+00 6.181300e-21
4.200000e-01 4.200000e-01 2.000000e-01 -4.200000e-13 6.184200e-21 4.200000e-13 0.000000e+00 6.184200e-21
4.300000e-01 4.300000e-01 2.000000e-01 -4.300000e-13 6.187100e-21 4.300000e-13 0.000000e+00 6.187100e-21
4.400000e-01 4.400000e-01 2.000000e-01 -4.400000e-13 6.189900e-21 4.400000e-13 0.000000e+00 6.189900e-21
4.500000e-01 4.500000e-01 2.000000e-01 -4.500000e-13 6.192700e-21 4.500000e-13 0.000000e+00 6.192700e-21
4.600000e-01 4.600000e-01 2.000000e-01 -4.600000e-13 6.195600e-21 4.600000e-13 0.000000e+00 6.195600e-21
4.700000e-01 4.700000e-01 2.000000e-01 -4.700000e-13 6.198400e-21 4.700000e-13 0.000000e+00 6.198400e-21
4.800000e-01 4.800000e-01 2.000000e-01 -4.800000e-13 6.201200e-21 4.800000e-13 0.000000e+00 6.201200e-21
4.900000e-01 4.900000e-01 2.000000e-01 -4.900000e-13 6.203900e-21 4.900000e-13 0.000000e+00 6.203900e-21
5.000000e-01 5.000000e-01 2.000000e-01 -5.000000e-13 6.206700e-21 5.000000e-13 0.000000e+00 6.206700e-21
5.100000e-01 5.100000e-01 2.000000e-01 -5.100000e-13 6.209500e-21 5.100000e-13 0.000000e+00 6.209500e-21
5.200000e-01 5.200000e-01 2.000000e-01 -5.200000e-13 6.212200e-21 5.200000e-13 0.000000e+00 6.212200e-21
5.300000e-01 5.300000e-01 2.000000e-01 -5.300000e-13 6.215000e-21 5.300000e-13 0.000000e+00 6.215000e-21
5.400000e-01 5.400000e-01 2.000000e-01 -5.400000e-13 6.217700e-21 5.400000e-13 0.000000e+00 6.217700e-21
5.500000e-01 5.500000e-01 2.000000e-01 -5.500000e-13 6.220500e-21 5.500000e-13 0.000000e+00 6.220500e-21
5.600000e-01 5.600000e-01 2.000000e-01 -5.600000e-13 6.223200e-21 5.600000e-13 0.000000e+00 6.223200e-21
5.700000e-01 5.700000e-01 2.000000e-01 -5.700000e-13 6.225900e-21 5.700000e-13 0.000000e+00 6.225900e-21
5.800000e-01 5.800000e-01 2.000000e-01 -5.800000e-13 6.228600e-21 5.800000e-13 0.000000e+00 6.228600e-21
5.900000e-01 5.900000e-01 2.000000e-01 -5.900000e-13 6.231300e-21 5.900000e-13 0.000000e+00 6.231300e-21
6.000000e-01 6.000000e-01 2.000000e-01 -6.000000e-13 6.234100e-21 6.000000e-13 0.000000e+00 6.234100e-21
6.100000e-01 6.100000e-01 2.000000e-01 -6.100000e-13 6.236800e-21 6.100000e-13 0.000000e+00 6.236800e-21
6.200000e-01 6.200000e-01 2.000000e-01 -6.200000e-13 6.239500e-21 6.200000e-13 0.000000e+00 6.239500e-21
6.300000e-01 6.300000e-01 2.000000e-01 -6.300000e-13 6.242200e-21 6.300000e-13 0.000000e+00 6.242200e-21
6.400000e-01 6.400000e-01 2.000000e-01 -6.400000e-13 6.244800e-21 6.400000e-13 0.000000e+00 6.244800e-21
6.500000e-01 6.500000e-01 2.000000e-01 -6.500000e-13 6.247500e-21 6.500000e-13 0.000000e+00 6.247500e-21
6.600000e-01 6.600000e-01 2.000000e-01 -6.600000e-13 6.250200e-21 6.600000e-13 0.000000e+00 6.250200e-21
6.700000e-01 6.700000e-01 2.000000e-01 -6.700000e-13 6.252900e-21 6.700000e-13 0.000000e+00 6.252900e-21
6.800000e-01 6.800000e-01 2.000000e-01 -6.800000e-13 6.255600e-21 6.800000e-13 0.000000e+00 6.255600e-21
6.900000e-01 6.900000e-01 2.000000e-01 -6.900000e-13 6.258300e-21 6.900000e-13 0.000000e+00 6.258300e-21
7.000000e-01 7.000000e-01 2.000000e-01 -7.000000e-13 6.260900e-21 7.000000e-13 0.000000e+00 6.260900e-21
7.100000e-01 7.100000e-01 2.000000e-01 -7.100000e-13 6.263600e-21 7.100000e-13 0.000000e+00 6.263600e-21
7.200000e-01 7.200000e-01 2.000000e-01 -7.200000e-13 6.266300e-21 7.200000e-13 0.000000e+00 6.266300e-21
7.300000e-01 7.300000e-01 2.000000e-01 -7.300000e-13 6.268900e-21 7.300000e-13 0.000000e+00 6.268900e-21
7.400000e-01 7.400000e-01 2.000000e-01 -7.400000e-13 6.271600e-21 7.400000e-13 0.000000e+00 6.271600e-21
7.500000e-01 7.500000e-01 2.000000e-01 -7.500000e-13 6.274300e-21 7.500000e-13 0.000000e+00 6.274300e-21
7.600000e-01 7.600000e-01 2.000000e-01 -7.600000e-13 6.276900e-21 7.600000e-13 0.000000e+00 6.276900e-21
7.700000e-01 7.700000e-01 2.000000e-01 -7.700000e-13 6.279600e-21 7.700000e-13 0.000000e+00 6.279600e-21
7.800000e-01 7.800000e-01 2.000000e-01 -7.800000e-13 6.282300e-21 7.800000e-13 0.000000e+00 6.282300e-21
7.900000e-01 7.900000e-01 2.000000e-01 -7.900000e-13 6.284900e-21 7.900000e-13 0.000000e+00 6.284900e-21
8.000000e-01 8.000000e-01 2.000000e-01 -8.000000e-13 6.287600e-21 8.000000e-13 0.000000e+00 6.287600e-21
8.100000e-01 8.100000e-01 2.000000e-01 -8.100000e-13 6.290200e-21 8.100000e-13 0.000000e+00 6.290200e-21
8.200000e-01 8.200000e-01 2.000000e-01 -8.200000e-13 6.292900e-21 8.200000e-13 0.000000e+00 6.292900e-21
8.300000e-01 8.300000e-01 2.000000e-01 -8.300000e-13 6.295500e-21 8.300000e-13 0.000000e+00 6.295500e-21
8.400000e-01 8.400000e-01 2.000000e-01 -8.400000e-13 6.298200e-21 8.400000e-13 0.000000e+00 6.298200e-21
8.500000e-01 8.500000e-01 2.000000e-01 -8.500000e-13 6.300800e-21 8.500000e-13 0.000000e+00 6.300800e-21
8.600000e-01 8.600000e-01 2.000000e-01 -8.600000e-13 6.303500e-21 8.600000e-13 0.000000e+00 6.303500e-21
8.700000e-01 8.700000e-01 2.000000e-01 -8.700000e-13 6.306100e-21 8.700000e-13 0.000000e+00 6.306100e-21
8.800000e-01 8.800000e-01 2.000000e-01 -8.800000e-13 6.308800e-21 8.800000e-13 0.000000e+00 6.308800e-21
8.900000e-01 8.900000e-01 2.000000e-01 -8.900000e-13 6.311400e-21 8.900000e-13 0.000000e+00 6.311400e-21
9.000000e-01 9.000000e-01 2.000000e-01 -9.000000e-13 6.314000e-21 9.000000e-13 0.000000e+00 6.314000e-21
9.100000e-01 9.100000e-01 2.000000e-01 -9.100000e-13 6.316700e-21 9.100000e-13 0.000000e+00 6.316700e-21
9.200000e-01 9.200000e-01 2.000000e-01 -9.200000e-13 6.319300e-21 9.200000e-13 0.000000e+00 6.319300e-21
