v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.600000e-01 1.600000e-01 0.000000e+00 -1.600002e-13 2.417500e-19 1.600000e-13 0.000000e+00 4.175000e-20
1.700000e-01 1.700000e-01 0.000000e+00 -1.700002e-13 2.420800e-19 1.700000e-13 0.000000e+00 4.208000e-20
1.800000e-01 1.800000e-01 0.000000e+00 -1.800002e-13 2.423600e-19 1.800000e-13 0.000000e+00 4.236000e-20
1.900000e-01 1.900000e-01 0.000000e+00 -1.900002e-13 2.426000e-19 1.900000e-13 0.000000e+00 4.260000e-20
2.000000e-01 2.000000e-01 0.000000e+00 -2.000002e-13 2.428100e-19 2.000000e-13 0.000000e+00 4.281000e-20
2.100000e-01 2.100000e-01 0.000000e+00 -2.100002e-13 2.430100e-19 2.100000e-13 0.000000e+00 4.301000e-20
2.200000e-01 2.200000e-01 0.000000e+00 -2.200002e-13 2.431800e-19 2.200000e-13 0.000000e+00 4.318000e-20
2.300000e-01 2.300000e-01 0.000000e+00 -2.300002e-13 2.433400e-19 2.300000e-13 0.000000e+00 4.334000e-20
2.400000e-01 2.400000e-01 0.000000e+00 -2.400002e-13 2.434900e-19 2.400000e-13 0.000000e+00 4.349000e-20
2.500000e-01 2.500000e-01 0.000000e+00 -2.500002e-13 2.436300e-19 2.500000e-13 0.000000e+00 4.363000e-20
2.600000e-01 2.600000e-01 0.000000e+00 -2.600002e-13 2.437600e-19 2.600000e-13 0.000000e+00 4.376000e-20
2.700000e-01 2.700000e-01 0.000000e+00 -2.700002e-13 2.438800e-19 2.700000e-13 0.000000e+00 4.388000e-20
2.800000e-01 2.800000e-01 0.000000e+00 -2.800002e-13 2.440000e-19 2.800000e-13 0.000000e+00 4.400000e-20
2.900000e-01 2.900000e-01 0.000000e+00 -2.900002e-13 2.441200e-19 2.900000e-13 0.000000e+00 4.412000e-20
3.000000e-01 3.000000e-01 0.000000e+00 -3.000002e-13 2.442300e-19 3.000000e-13 0.000000e+00 4.423000e-20
3.100000e-01 3.100000e-01 0.000000e+00 -3.100002e-13 2.443300e-19 3.100000e-13 0.000000e+00 4.433000e-20
3.200000e-01 3.200000e-01 0.000000e+00 -3.200002e-13 2.444400e-19 3.200000e-13 0.000000e+00 4.444000e-20
3.300000e-01 3.300000e-01 0.000000e+00 -3.300002e-13 2.445400e-19 3.300000e-13 0.000000e+00 4.454000e-20
3.400000e-01 3.400000e-01 0.000000e+00 -3.400002e-13 2.446400e-19 3.400000e-13 0.000000e+00 4.464000e-20
3.500000e-01 3.500000e-01 0.000000e+00 -3.500002e-13 2.447400e-19 3.500000e-13 0.000000e+00 4.474000e-20
3.600000e-01 3.600000e-01 0.000000e+00 -3.600002e-13 2.448300e-19 3.600000e-13 0.000000e+00 4.483000e-20
3.700000e-01 3.700000e-01 0.000000e+00 -3.700002e-13 2.449200e-19 3.700000e-13 0.000000e+00 4.492000e-20
3.800000e-01 3.800000e-01 0.000000e+00 -3.800002e-13 2.450200e-19 3.800000e-13 0.000000e+00 4.502000e-20
3.900000e-01 3.900000e-01 0.000000e+00 -3.900002e-13 2.451100e-19 3.900000e-13 0.000000e+00 4.511000e-20
4.000000e-01 4.000000e-01 0.000000e+00 -4.000002e-13 2.452000e-19 4.000000e-13 0.000000e+00 4.520000e-20
4.100000e-01 4.100000e-01 0.000000e+00 -4.100002e-13 2.452900e-19 4.100000e-13 0.000000e+00 4.529000e-20
4.200000e-01 4.200000e-01 0.000000e+00 -4.200002e-13 2.453800e-19 4.200000e-13 0.000000e+00 4.538000e-20
4.300000e-01 4.300000e-01 0.000000e+00 -4.300002e-13 2.454600e-19 4.300000e-13 0.000000e+00 4.546000e-20
4.400000e-01 4.400000e-01 0.000000e+00 -4.400002e-13 2.455500e-19 4.400000e-13 0.000000e+00 4.555000e-20
4.500000e-01 4.500000e-01 0.000000e+00 -4.500002e-13 2.456400e-19 4.500000e-13 0.000000e+00 4.564000e-20
4.600000e-01 4.600000e-01 0.000000e+00 -4.600002e-13 2.457200e-19 4.600000e-13 0.000000e+00 4.572000e-20
4.700000e-01 4.700000e-01 0.000000e+00 -4.700002e-13 2.458100e-19 4.700000e-13 0.000000e+00 4.581000e-20
4.800000e-01 4.800000e-01 0.000000e+00 -4.800002e-13 2.458900e-19 4.800000e-13 0.000000e+00 4.589000e-20
4.900000e-01 4.900000e-01 0.000000e+00 -4.900002e-13 2.459700e-19 4.900000e-13 0.000000e+00 4.597000e-20
5.000000e-01 5.000000e-01 0.000000e+00 -5.000002e-13 2.460600e-19 5.000000e-13 0.000000e+00 4.606000e-20
5.100000e-01 5.100000e-01 0.000000e+00 -5.100002e-13 2.461400e-19 5.100000e-13 0.000000e+00 4.614000e-20
5.200000e-01 5.200000e-01 0.000000e+00 -5.200002e-13 2.462200e-19 5.200000e-13 0.000000e+00 4.622000e-20
5.300000e-01 5.300000e-01 0.000000e+00 -5.300002e-13 2.463100e-19 5.300000e-13 0.000000e+00 4.631000e-20
5.400000e-01 5.400000e-01 0.000000e+00 -5.400002e-13 2.463900e-19 5.400000e-13 0.000000e+00 4.639000e-20
5.500000e-01 5.500000e-01 0.000000e+00 -5.500002e-13 2.464700e-19 5.500000e-13 0.000000e+00 4.647000e-20
5.600000e-01 5.600000e-01 0.000000e+00 -5.600002e-13 2.465500e-19 5.600000e-13 0.000000e+00 4.655000e-20
5.700000e-01 5.700000e-01 0.000000e+00 -5.700002e-13 2.466300e-19 5.700000e-13 0.000000e+00 4.663000e-20
5.800000e-01 5.800000e-01 0.000000e+00 -5.800002e-13 2.467100e-19 5.800000e-13 0.000000e+00 4.671000e-20
5.900000e-01 5.900000e-01 0.000000e+00 -5.900002e-13 2.467900e-19 5.900000e-13 0.000000e+00 4.679000e-20
6.000000e-01 6.000000e-01 0.000000e+00 -6.000002e-13 2.468700e-19 6.000000e-13 0.000000e+00 4.687000e-20
6.100000e-01 6.100000e-01 0.000000e+00 -6.100002e-13 2.469500e-19 6.100000e-13 0.000000e+00 4.695000e-20
6.200000e-01 6.200000e-01 0.000000e+00 -6.200002e-13 2.470400e-19 6.200000e-13 0.000000e+00 4.704000e-20
6.300000e-01 6.300000e-01 0.000000e+00 -6.300002e-13 2.471200e-19 6.300000e-13 0.000000e+00 4.712000e-20
6.400000e-01 6.400000e-01 0.000000e+00 -6.400002e-13 2.472000e-19 6.400000e-13 0.000000e+00 4.720000e-20
6.500000e-01 6.500000e-01 0.000000e+00 -6.500002e-13 2.472700e-19 6.500000e-13 0.000000e+00 4.727000e-20
6.600000e-01 6.600000e-01 0.000000e+00 -6.600002e-13 2.473500e-19 6.600000e-13 0.000000e+00 4.735000e-20
6.700000e-01 6.700000e-01 0.000000e+00 -6.700002e-13 2.474300e-19 6.700000e-13 0.000000e+00 4.743000e-20
6.800000e-01 6.800000e-01 0.000000e+00 -6.800002e-13 2.475100e-19 6.800000e-13 0.000000e+00 4.751000e-20
6.900000e-01 6.900000e-01 0.000000e+00 -6.900002e-13 2.475900e-19 6.900000e-13 0.000000e+00 4.759000e-20
7.000000e-01 7.000000e-01 0.000000e+00 -7.000002e-13 2.476700e-19 7.000000e-13 0.000000e+00 4.767000e-20
7.100000e-01 7.100000e-01 0.000000e+00 -7.100002e-13 2.477500e-19 7.100000e-13 0.000000e+00 4.775000e-20
7.200000e-01 7.200000e-01 0.000000e+00 -7.200002e-13 2.478300e-19 7.200000e-13 0.000000e+00 4.783000e-20
7.300000e-01 7.300000e-01 0.000000e+00 -7.300002e-13 2.479100e-19 7.300000e-13 0.000000e+00 4.791000e-20
7.400000e-01 7.400000e-01 0.000000e+00 -7.400002e-13 2.479900e-19 7.400000e-13 0.000000e+00 4.799000e-20
7.500000e-01 7.500000e-01 0.000000e+00 -7.500002e-13 2.480700e-19 7.500000e-13 0.000000e+00 4.807000e-20
7.600000e-01 7.600000e-01 0.000000e+00 -7.600002e-13 2.481400e-19 7.600000e-13 0.000000e+00 4.814000e-20
7.700000e-01 7.700000e-01 0.000000e+00 -7.700002e-13 2.482200e-19 7.700000e-13 0.000000e+00 4.822000e-20
7.800000e-01 7.800000e-01 0.000000e+00 -7.800002e-13 2.483000e-19 7.800000e-13 0.000000e+00 4.830000e-20
7.900000e-01 7.900000e-01 0.000000e+00 -7.900002e-13 2.483800e-19 7.900000e-13 0.000000e+00 4.838000e-20
8.000000e-01 8.000000e-01 0.000000e+00 -8.000002e-13 2.484600e-19 8.000000e-13 0.000000e+00 4.846000e-20
8.100000e-01 8.100000e-01 0.000000e+00 -8.100002e-13 2.485400e-19 8.100000e-13 0.000000e+00 4.854000e-20
8.200000e-01 8.200000e-01 0.000000e+00 -8.200002e-13 2.486100e-19 8.200000e-13 0.000000e+00 4.861000e-20
8.300000e-01 8.300000e-01 0.000000e+00 -8.300002e-13 2.486900e-19 8.300000e-13 0.000000e+00 4.869000e-20
8.400000e-01 8.400000e-01 0.000000e+00 -8.400002e-13 2.487700e-19 8.400000e-13 0.000000e+00 4.877000e-20
8.500000e-01 8.500000e-01 0.000000e+00 -8.500002e-13 2.488500e-19 8.500000e-13 0.000000e+00 4.885000e-20
8.600000e-01 8.600000e-01 0.000000e+00 -8.600002e-13 2.489300e-19 8.600000e-13 0.000000e+00 4.893000e-20
8.700000e-01 8.700000e-01 0.000000e+00 -8.700002e-13 2.490000e-19 8.700000e-13 0.000000e+00 4.900000e-20
8.800000e-01 8.800000e-01 0.000000e+00 -8.800002e-13 2.490800e-19 8.800000e-13 0.000000e+00 4.908000e-20
8.900000e-01 8.900000e-01 0.000000e+00 -8.900002e-13 2.491600e-19 8.900000e-13 0.000000e+00 4.916000e-20
9.000000e-01 9.000000e-01 0.000000e+00 -9.000002e-13 2.492400e-19 9.000000e-13 0.000000e+00 4.924000e-20
9.100000e-01 9.100000e-01 0.000000e+00 -9.100002e-13 2.493200e-19 9.100000e-13 0.000000e+00 4.932000e-20
9.200000e-01 9.200000e-01 0.000000e+00 -9.200002e-13 2.493900e-19 9.200000e-13 0.000000e+00 4.939000e-20
9.300000e-01 9.300000e-01 0.000000e+00 -9.300002e-13 2.494700e-19 9.300000e-13 0.000000e+00 4.947000e-20
9.400000e-01 9.400000e-01 0.000000e+00 -9.400002e-13 2.495500e-19 9.400000e-13 0.000000e+00 4.955000e-20
9.500000e-01 9.500000e-01 0.000000e+00 -9.500002e-13 2.496300e-19 9.500000e-13 0.000000e+00 4.963000e-20
9.600000e-01 9.600000e-01 0.000000e+00 -9.600002e-13 2.497000e-19 9.600000e-13 0.000000e+00 4.970000e-20
9.700000e-01 9.700000e-01 0.000000e+00 -9.700002e-13 2.497800e-19 9.700000e-13 0.000000e+00 4.978000e-20
9.800000e-01 9.800000e-01 0.000000e+00 -9.800002e-13 2.498600e-19 9.800000e-13 0.000000e+00 4.986000e-20
9.900000e-01 9.900000e-01 0.000000e+00 -9.900002e-13 2.499400e-19 9.900000e-13 0.000000e+00 4.994000e-20
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 2.500100e-19 1.000000e-12 0.000000e+00 2.500100e-19
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 2.500900e-19 1.010000e-12 0.000000e+00 2.500900e-19
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 2.501700e-19 1.020000e-12 0.000000e+00 2.501700e-19
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 2.502400e-19 1.030000e-12 0.000000e+00 2.502400e-19
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 2.503200e-19 1.040000e-12 0.000000e+00 2.503200e-19
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 2.504000e-19 1.050000e-12 0.000000e+00 2.504000e-19
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 2.504800e-19 1.060000e-12 0.000000e+00 2.504800e-19
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 2.505500e-19 1.070000e-12 0.000000e+00 2.505500e-19
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 2.506300e-19 1.080000e-12 0.000000e+00 2.506300e-19
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 2.507100e-19 1.090000e-12 0.000000e+00 2.507100e-19
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 2.507900e-19 1.100000e-12 0.000000e+00 2.507900e-19
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 2.508600e-19 1.110000e-12 0.000000e+00 2.508600e-19
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 2.509400e-19 1.120000e-12 0.000000e+00 2.509400e-19
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 2.510200e-19 1.130000e-12 0.000000e+00 2.510200e-19
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 2.510900e-19 1.140000e-12 0.000000e+00 2.510900e-19
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 2.511700e-19 1.150000e-12 0.000000e+00 2.511700e-19
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 2.512500e-19 1.160000e-12 0.000000e+00 2.512500e-19
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 2.513200e-19 1.170000e-12 0.000000e+00 2.513200e-19
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 2.514000e-19 1.180000e-12 0.000000e+00 2.514000e-19
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 2.514800e-19 1.190000e-12 0.000000e+00 2.514800e-19
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 2.515500e-19 1.200000e-12 0.000000e+00 2.515500e-19
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.002070e-14 2.071850e-17 1.000000e-14 0.000000e+00 1.850000e-20
2.000000e-02 2.000000e-02 2.000000e-01 -2.003700e-14 3.703220e-17 2.000000e-14 0.000000e+00 3.220000e-20
3.000000e-02 3.000000e-02 2.000000e-01 -3.004930e-14 4.928370e-17 3.000000e-14 0.000000e+00 1.630000e-20
4.000000e-02 4.000000e-02 2.000000e-01 -4.005800e-14 5.799280e-17 4.000000e-14 0.000000e+00 7.200000e-21
5.000000e-02 5.000000e-02 2.000000e-01 -5.006390e-14 6.385100e-17 5.000000e-14 0.000000e+00 4.900000e-20
6.000000e-02 6.000000e-02 2.000000e-01 -6.006760e-14 6.762450e-17 6.000000e-14 0.000000e+00 2.450000e-20
7.000000e-02 7.000000e-02 2.000000e-01 -7.007000e-14 7.000550e-17 7.000000e-14 0.000000e+00 5.500000e-21
8.000000e-02 8.000000e-02 2.000000e-01 -8.007150e-14 7.151400e-17 8.000000e-14 0.000000e+00 1.400000e-20
9.000000e-02 9.000000e-02 2.000000e-01 -9.007250e-14 7.249180e-17 9.000000e-14 0.000000e+00 8.200000e-21
1.000000e-01 1.000000e-01 2.000000e-01 -1.000731e-13 7.314690e-17 1.000000e-13 0.000000e+00 4.690000e-20
1.100000e-01 1.100000e-01 2.000000e-01 -1.100736e-13 7.360210e-17 1.100000e-13 0.000000e+00 2.100000e-21
1.200000e-01 1.200000e-01 2.000000e-01 -1.200739e-13 7.393030e-17 1.200000e-13 0.000000e+00 3.030000e-20
1.300000e-01 1.300000e-01 2.000000e-01 -1.300742e-13 7.417510e-17 1.300000e-13 0.000000e+00 2.490000e-20
1.400000e-01 1.400000e-01 2.000000e-01 -1.400744e-13 7.436380e-17 1.400000e-13 0.000000e+00 3.620000e-20
1.500000e-01 1.500000e-01 2.000000e-01 -1.500745e-13 7.451330e-17 1.500000e-13 0.000000e+00 1.330000e-20
1.600000e-01 1.600000e-01 2.000000e-01 -1.600746e-13 7.463510e-17 1.600000e-13 0.000000e+00 3.510000e-20
1.700000e-01 1.700000e-01 2.000000e-01 -1.700747e-13 7.473660e-17 1.700000e-13 0.000000e+00 3.660000e-20
1.800000e-01 1.800000e-01 2.000000e-01 -1.800748e-13 7.482300e-17 1.800000e-13 0.000000e+00 2.300000e-20
1.900000e-01 1.900000e-01 2.000000e-01 -1.900749e-13 7.489800e-17 1.900000e-13 0.000000e+00 2.000000e-21
2.000000e-01 2.000000e-01 2.000000e-01 -2.000750e-13 7.496420e-17 2.000000e-13 0.000000e+00 3.580000e-20
2.100000e-01 2.100000e-01 2.000000e-01 -2.100750e-13 7.502350e-17 2.100000e-13 0.000000e+00 2.350000e-20
2.200000e-01 2.200000e-01 2.000000e-01 -2.200751e-13 7.507730e-17 2.200000e-13 0.000000e+00 2.270000e-20
2.300000e-01 2.300000e-01 2.000000e-01 -2.300751e-13 7.512670e-17 2.300000e-13 0.000000e+00 2.670000e-20
2.400000e-01 2.400000e-01 2.000000e-01 -2.400752e-13 7.517250e-17 2.400000e-13 0.000000e+00 2.750000e-20
2.500000e-01 2.500000e-01 2.000000e-01 -2.500752e-13 7.521540e-17 2.500000e-13 0.000000e+00 1.540000e-20
2.600000e-01 2.600000e-01 2.000000e-01 -2.600753e-13 7.525590e-17 2.600000e-13 0.000000e+00 4.410000e-20
2.700000e-01 2.700000e-01 2.000000e-01 -2.700753e-13 7.529440e-17 2.700000e-13 0.000000e+00 5.600000e-21
2.800000e-01 2.800000e-01 2.000000e-01 -2.800753e-13 7.533110e-17 2.800000e-13 0.000000e+00 3.110000e-20
2.900000e-01 2.900000e-01 2.000000e-01 -2.900754e-13 7.536640e-17 2.900000e-13 0.000000e+00 3.360000e-20
3.000000e-01 3.000000e-01 2.000000e-01 -3.000754e-13 7.540040e-17 3.000000e-13 0.000000e+00 4.000000e-22
3.100000e-01 3.100000e-01 2.000000e-01 -3.100754e-13 7.543340e-17 3.100000e-13 0.000000e+00 3.340000e-20
3.200000e-01 3.200000e-01 2.000000e-01 -3.200755e-13 7.546550e-17 3.200000e-13 0.000000e+00 3.450000e-20
3.300000e-01 3.300000e-01 2.000000e-01 -3.300755e-13 7.549680e-17 3.300000e-13 0.000000e+00 3.200000e-21
3.400000e-01 3.400000e-01 2.000000e-01 -3.400755e-13 7.552740e-17 3.400000e-13 0.000000e+00 2.740000e-20
3.500000e-01 3.500000e-01 2.000000e-01 -3.500756e-13 7.555730e-17 3.500000e-13 0.000000e+00 4.270000e-20
3.600000e-01 3.600000e-01 2.000000e-01 -3.600756e-13 7.558680e-17 3.600000e-13 0.000000e+00 1.320000e-20
3.700000e-01 3.700000e-01 2.000000e-01 -3.700756e-13 7.561570e-17 3.700000e-13 0.000000e+00 1.570000e-20
3.800000e-01 3.800000e-01 2.000000e-01 -3.800756e-13 7.564420e-17 3.800000e-13 0.000000e+00 4.420000e-20
3.900000e-01 3.900000e-01 2.000000e-01 -3.900757e-13 7.567240e-17 3.900000e-13 0.000000e+00 2.760000e-20
4.000000e-01 4.000000e-01 2.000000e-01 -4.000757e-13 7.570020e-17 4.000000e-13 0.000000e+00 2.000000e-22
4.100000e-01 4.100000e-01 2.000000e-01 -4.100757e-13 7.572770e-17 4.100000e-13 0.000000e+00 2.770000e-20
4.200000e-01 4.200000e-01 2.000000e-01 -4.200758e-13 7.575490e-17 4.200000e-13 0.000000e+00 4.510000e-20
4.300000e-01 4.300000e-01 2.000000e-01 -4.300758e-13 7.578190e-17 4.300000e-13 0.000000e+00 1.810000e-20
4.400000e-01 4.400000e-01 2.000000e-01 -4.400758e-13 7.580870e-17 4.400000e-13 0.000000e+00 8.700000e-21
4.500000e-01 4.500000e-01 2.000000e-01 -4.500758e-13 7.583520e-17 4.500000e-13 0.000000e+00 3.520000e-20
4.600000e-01 4.600000e-01 2.000000e-01 -4.600759e-13 7.586160e-17 4.600000e-13 0.000000e+00 3.840000e-20
4.700000e-01 4.700000e-01 2.000000e-01 -4.700759e-13 7.588780e-17 4.700000e-13 0.000000e+00 1.220000e-20
4.800000e-01 4.800000e-01 2.000000e-01 -4.800759e-13 7.591380e-17 4.800000e-13 0.000000e+00 1.380000e-20
4.900000e-01 4.900000e-01 2.000000e-01 -4.900759e-13 7.593970e-17 4.900000e-13 0.000000e+00 3.970000e-20
5.000000e-01 5.000000e-01 2.000000e-01 -5.000760e-13 7.596550e-17 5.000000e-13 0.000000e+00 3.450000e-20
5.100000e-01 5.100000e-01 2.000000e-01 -5.100760e-13 7.599120e-17 5.100000e-13 0.000000e+00 8.800000e-21
5.200000e-01 5.200000e-01 2.000000e-01 -5.200760e-13 7.601670e-17 5.200000e-13 0.000000e+00 1.670000e-20
5.300000e-01 5.300000e-01 2.000000e-01 -5.300760e-13 7.604210e-17 5.300000e-13 0.000000e+00 4.210000e-20
5.400000e-01 5.400000e-01 2.000000e-01 -5.400761e-13 7.606750e-17 5.400000e-13 0.000000e+00 3.250000e-20
5.500000e-01 5.500000e-01 2.000000e-01 -5.500761e-13 7.609270e-17 5.500000e-13 0.000000e+00 7.300000e-21
5.600000e-01 5.600000e-01 2.000000e-01 -5.600761e-13 7.611790e-17 5.600000e-13 0.000000e+00 1.790000e-20
5.700000e-01 5.700000e-01 2.000000e-01 -5.700761e-13 7.614300e-17 5.700000e-13 0.000000e+00 4.300000e-20
5.800000e-01 5.800000e-01 2.000000e-01 -5.800762e-13 7.616800e-17 5.800000e-13 0.000000e+00 3.200000e-20
5.900000e-01 5.900000e-01 2.000000e-01 -5.900762e-13 7.619290e-17 5.900000e-13 0.000000e+00 7.100000e-21
6.000000e-01 6.000000e-01 2.000000e-01 -6.000762e-13 7.621780e-17 6.000000e-13 0.000000e+00 1.780000e-20
6.100000e-01 6.100000e-01 2.000000e-01 -6.100762e-13 7.624270e-17 6.100000e-13 0.000000e+00 4.270000e-20
6.200000e-01 6.200000e-01 2.000000e-01 -6.200763e-13 7.626740e-17 6.200000e-13 0.000000e+00 3.260000e-20
6.300000e-01 6.300000e-01 2.000000e-01 -6.300763e-13 7.629220e-17 6.300000e-13 0.000000e+00 7.800000e-21
6.400000e-01 6.400000e-01 2.000000e-01 -6.400763e-13 7.631680e-17 6.400000e-13 0.000000e+00 1.680000e-20
6.500000e-01 6.500000e-01 2.000000e-01 -6.500763e-13 7.634150e-17 6.500000e-13 0.000000e+00 4.150000e-20
6.600000e-01 6.600000e-01 2.000000e-01 -6.600764e-13 7.636600e-17 6.600000e-13 0.000000e+00 3.400000e-20
6.700000e-01 6.700000e-01 2.000000e-01 -6.700764e-13 7.639060e-17 6.700000e-13 0.000000e+00 9.400000e-21
6.800000e-01 6.800000e-01 2.000000e-01 -6.800764e-13 7.641510e-17 6.800000e-13 0.000000e+00 1.510000e-20
6.900000e-01 6.900000e-01 2.000000e-01 -6.900764e-13 7.643960e-17 6.900000e-13 0.000000e+00 3.960000e-20
7.000000e-01 7.000000e-01 2.000000e-01 -7.000765e-13 7.646400e-17 7.000000e-13 0.000000e+00 3.600000e-20
7.100000e-01 7.100000e-01 2.000000e-01 -7.100765e-13 7.648840e-17 7.100000e-13 0.000000e+00 1.160000e-20
7.200000e-01 7.200000e-01 2.000000e-01 -7.200765e-13 7.651280e-17 7.200000e-13 0.000000e+00 1.280000e-20
7.300000e-01 7.300000e-01 2.000000e-01 -7.300765e-13 7.653710e-17 7.300000e-13 0.000000e+00 3.710000e-20
7.400000e-01 7.400000e-01 2.000000e-01 -7.400766e-13 7.656140e-17 7.400000e-13 0.000000e+00 3.860000e-20
7.500000e-01 7.500000e-01 2.000000e-01 -7.500766e-13 7.658570e-17 7.500000e-13 0.000000e+00 1.430000e-20
7.600000e-01 7.600000e-01 2.000000e-01 -7.600766e-13 7.660990e-17 7.600000e-13 0.000000e+00 9.900000e-21
7.700000e-01 7.700000e-01 2.000000e-01 -7.700766e-13 7.663420e-17 7.700000e-13 0.000000e+00 3.420000e-20
7.800000e-01 7.800000e-01 2.000000e-01 -7.800767e-13 7.665840e-17 7.800000e-13 0.000000e+00 4.160000e-20
7.900000e-01 7.900000e-01 2.000000e-01 -7.900767e-13 7.668260e-17 7.900000e-13 0.000000e+00 1.740000e-20
8.000000e-01 8.000000e-01 2.000000e-01 -8.000767e-13 7.670680e-17 8.000000e-13 0.000000e+00 6.800000e-21
8.100000e-01 8.100000e-01 2.000000e-01 -8.100767e-13 7.673090e-17 8.100000e-13 0.000000e+00 3.090000e-20
8.200000e-01 8.200000e-01 2.000000e-01 -8.200768e-13 7.675500e-17 8.200000e-13 0.000000e+00 4.500000e-20
8.300000e-01 8.300000e-01 2.000000e-01 -8.300768e-13 7.677910e-17 8.300000e-13 0.000000e+00 2.090000e-20
8.400000e-01 8.400000e-01 2.000000e-01 -8.400768e-13 7.680320e-17 8.400000e-13 0.000000e+00 3.200000e-21
8.500000e-01 8.500000e-01 2.000000e-01 -8.500768e-13 7.682730e-17 8.500000e-13 0.000000e+00 2.730000e-20
8.600000e-01 8.600000e-01 2.000000e-01 -8.600769e-13 7.685140e-17 8.600000e-13 0.000000e+00 4.860000e-20
8.700000e-01 8.700000e-01 2.000000e-01 -8.700769e-13 7.687540e-17 8.700000e-13 0.000000e+00 2.460000e-20
8.800000e-01 8.800000e-01 2.000000e-01 -8.800769e-13 7.689940e-17 8.800000e-13 0.000000e+00 6.000000e-22
8.900000e-01 8.900000e-01 2.000000e-01 -8.900769e-13 7.692340e-17 8.900000e-13 0.000000e+00 2.340000e-20
9.000000e-01 9.000000e-01 2.000000e-01 -9.000769e-13 7.694740e-17 9.000000e-13 0.000000e+00 4.740000e-20
9.100000e-01 9.100000e-01 2.000000e-01 -9.100770e-13 7.697140e-17 9.100000e-13 0.000000e+00 2.860000e-20
9.200000e-01 9.200000e-01 2.000000e-01 -9.200770e-13 7.699540e-17 9.200000e-13 0.000000e+00 4.600000e-21
