v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.300000e-01 2.300000e-01 0.000000e+00 -2.300000e-13 1.849100e-21 2.300000e-13 0.000000e+00 1.849100e-21
2.400000e-01 2.400000e-01 0.000000e+00 -2.400000e-13 1.850200e-21 2.400000e-13 0.000000e+00 1.850200e-21
2.500000e-01 2.500000e-01 0.000000e+00 -2.500000e-13 1.851300e-21 2.500000e-13 0.000000e+00 1.851300e-21
2.600000e-01 2.600000e-01 0.000000e+00 -2.600000e-13 1.852400e-21 2.600000e-13 0.000000e+00 1.852400e-21
2.700000e-01 2.700000e-01 0.000000e+00 -2.700000e-13 1.853400e-21 2.700000e-13 0.000000e+00 1.853400e-21
2.800000e-01 2.800000e-01 0.000000e+00 -2.800000e-13 1.854300e-21 2.800000e-13 0.000000e+00 1.854300e-21
2.900000e-01 2.900000e-01 0.000000e+00 -2.900000e-13 1.855300e-21 2.900000e-13 0.000000e+00 1.855300e-21
3.000000e-01 3.000000e-01 0.000000e+00 -3.000000e-13 1.856200e-21 3.000000e-13 0.000000e+00 1.856200e-21
3.100000e-01 3.100000e-01 0.000000e+00 -3.100000e-13 1.857100e-21 3.100000e-13 0.000000e+00 1.857100e-21
3.200000e-01 3.200000e-01 0.000000e+00 -3.200000e-13 1.857900e-21 3.200000e-13 0.000000e+00 1.857900e-21
3.300000e-01 3.300000e-01 0.000000e+00 -3.300000e-13 1.858800e-21 3.300000e-13 0.000000e+00 1.858800e-21
3.400000e-01 3.400000e-01 0.000000e+00 -3.400000e-13 1.859600e-21 3.400000e-13 0.000000e+00 1.859600e-21
3.500000e-01 3.500000e-01 0.000000e+00 -3.500000e-13 1.860400e-21 3.500000e-13 0.000000e+00 1.860400e-21
3.600000e-01 3.600000e-01 0.000000e+00 -3.600000e-13 1.861200e-21 3.600000e-13 0.000000e+00 1.861200e-21
3.700000e-01 3.700000e-01 0.000000e+00 -3.700000e-13 1.862000e-21 3.700000e-13 0.000000e+00 1.862000e-21
3.800000e-01 3.800000e-01 0.000000e+00 -3.800000e-13 1.862800e-21 3.800000e-13 0.000000e+00 1.862800e-21
3.900000e-01 3.900000e-01 0.000000e+00 -3.900000e-13 1.863600e-21 3.900000e-13 0.000000e+00 1.863600e-21
4.000000e-01 4.000000e-01 0.000000e+00 -4.000000e-13 1.864300e-21 4.000000e-13 0.000000e+00 1.864300e-21
4.100000e-01 4.100000e-01 0.000000e+00 -4.100000e-13 1.865100e-21 4.100000e-13 0.000000e+00 1.865100e-21
4.200000e-01 4.200000e-01 0.000000e+00 -4.200000e-13 1.865900e-21 4.200000e-13 0.000000e+00 1.865900e-21
4.300000e-01 4.300000e-01 0.000000e+00 -4.300000e-13 1.866600e-21 4.300000e-13 0.000000e+00 1.866600e-21
4.400000e-01 4.400000e-01 0.000000e+00 -4.400000e-13 1.867300e-21 4.400000e-13 0.000000e+00 1.867300e-21
4.500000e-01 4.500000e-01 0.000000e+00 -4.500000e-13 1.868100e-21 4.500000e-13 0.000000e+00 1.868100e-21
4.600000e-01 4.600000e-01 0.000000e+00 -4.600000e-13 1.868800e-21 4.600000e-13 0.000000e+00 1.868800e-21
4.700000e-01 4.700000e-01 0.000000e+00 -4.700000e-13 1.869500e-21 4.700000e-13 0.000000e+00 1.869500e-21
4.800000e-01 4.800000e-01 0.000000e+00 -4.800000e-13 1.870300e-21 4.800000e-13 0.000000e+00 1.870300e-21
4.900000e-01 4.900000e-01 0.000000e+00 -4.900000e-13 1.871000e-21 4.900000e-13 0.000000e+00 1.871000e-21
5.000000e-01 5.000000e-01 0.000000e+00 -5.000000e-13 1.871700e-21 5.000000e-13 0.000000e+00 1.871700e-21
5.100000e-01 5.100000e-01 0.000000e+00 -5.100000e-13 1.872400e-21 5.100000e-13 0.000000e+00 1.872400e-21
5.200000e-01 5.200000e-01 0.000000e+00 -5.200000e-13 1.873200e-21 5.200000e-13 0.000000e+00 1.873200e-21
5.300000e-01 5.300000e-01 0.000000e+00 -5.300000e-13 1.873900e-21 5.300000e-13 0.000000e+00 1.873900e-21
5.400000e-01 5.400000e-01 0.000000e+00 -5.400000e-13 1.874600e-21 5.400000e-13 0.000000e+00 1.874600e-21
5.500000e-01 5.500000e-01 0.000000e+00 -5.500000e-13 1.875300e-21 5.500000e-13 0.000000e+00 1.875300e-21
5.600000e-01 5.600000e-01 0.000000e+00 -5.600000e-13 1.876000e-21 5.600000e-13 0.000000e+00 1.876000e-21
5.700000e-01 5.700000e-01 0.000000e+00 -5.700000e-13 1.876700e-21 5.700000e-13 0.000000e+00 1.876700e-21
5.800000e-01 5.800000e-01 0.000000e+00 -5.800000e-13 1.877400e-21 5.800000e-13 0.000000e+00 1.877400e-21
5.900000e-01 5.900000e-01 0.000000e+00 -5.900000e-13 1.878100e-21 5.900000e-13 0.000000e+00 1.878100e-21
6.000000e-01 6.000000e-01 0.000000e+00 -6.000000e-13 1.878800e-21 6.000000e-13 0.000000e+00 1.878800e-21
6.100000e-01 6.100000e-01 0.000000e+00 -6.100000e-13 1.879500e-21 6.100000e-13 0.000000e+00 1.879500e-21
6.200000e-01 6.200000e-01 0.000000e+00 -6.200000e-13 1.880200e-21 6.200000e-13 0.000000e+00 1.880200e-21
6.300000e-01 6.300000e-01 0.000000e+00 -6.300000e-13 1.880900e-21 6.300000e-13 0.000000e+00 1.880900e-21
6.400000e-01 6.400000e-01 0.000000e+00 -6.400000e-13 1.881600e-21 6.400000e-13 0.000000e+00 1.881600e-21
6.500000e-01 6.500000e-01 0.000000e+00 -6.500000e-13 1.882300e-21 6.500000e-13 0.000000e+00 1.882300e-21
6.600000e-01 6.600000e-01 0.000000e+00 -6.600000e-13 1.883000e-21 6.600000e-13 0.000000e+00 1.883000e-21
6.700000e-01 6.700000e-01 0.000000e+00 -6.700000e-13 1.883700e-21 6.700000e-13 0.000000e+00 1.883700e-21
6.800000e-01 6.800000e-01 0.000000e+00 -6.800000e-13 1.884300e-21 6.800000e-13 0.000000e+00 1.884300e-21
6.900000e-01 6.900000e-01 0.000000e+00 -6.900000e-13 1.885000e-21 6.900000e-13 0.000000e+00 1.885000e-21
7.000000e-01 7.000000e-01 0.000000e+00 -7.000000e-13 1.885700e-21 7.000000e-13 0.000000e+00 1.885700e-21
7.100000e-01 7.100000e-01 0.000000e+00 -7.100000e-13 1.886400e-21 7.100000e-13 0.000000e+00 1.886400e-21
7.200000e-01 7.200000e-01 0.000000e+00 -7.200000e-13 1.887100e-21 7.200000e-13 0.000000e+00 1.887100e-21
7.300000e-01 7.300000e-01 0.000000e+00 -7.300000e-13 1.887800e-21 7.300000e-13 0.000000e+00 1.887800e-21
7.400000e-01 7.400000e-01 0.000000e+00 -7.400000e-13 1.888500e-21 7.400000e-13 0.000000e+00 1.888500e-21
7.500000e-01 7.500000e-01 0.000000e+00 -7.500000e-13 1.889200e-21 7.500000e-13 0.000000e+00 1.889200e-21
7.600000e-01 7.600000e-01 0.000000e+00 -7.600000e-13 1.889800e-21 7.600000e-13 0.000000e+00 1.889800e-21
7.700000e-01 7.700000e-01 0.000000e+00 -7.700000e-13 1.890500e-21 7.700000e-13 0.000000e+00 1.890500e-21
7.800000e-01 7.800000e-01 0.000000e+00 -7.800000e-13 1.891200e-21 7.800000e-13 0.000000e+00 1.891200e-21
7.900000e-01 7.900000e-01 0.000000e+00 -7.900000e-13 1.891900e-21 7.900000e-13 0.000000e+00 1.891900e-21
8.000000e-01 8.000000e-01 0.000000e+00 -8.000000e-13 1.892600e-21 8.000000e-13 0.000000e+00 1.892600e-21
8.100000e-01 8.100000e-01 0.000000e+00 -8.100000e-13 1.893300e-21 8.100000e-13 0.000000e+00 1.893300e-21
8.200000e-01 8.200000e-01 0.000000e+00 -8.200000e-13 1.893900e-21 8.200000e-13 0.000000e+00 1.893900e-21
8.300000e-01 8.300000e-01 0.000000e+00 -8.300000e-13 1.894600e-21 8.300000e-13 0.000000e+00 1.894600e-21
8.400000e-01 8.400000e-01 0.000000e+00 -8.400000e-13 1.895300e-21 8.400000e-13 0.000000e+00 1.895300e-21
8.500000e-01 8.500000e-01 0.000000e+00 -8.500000e-13 1.896000e-21 8.500000e-13 0.000000e+00 1.896000e-21
8.600000e-01 8.600000e-01 0.000000e+00 -8.600000e-13 1.896700e-21 8.600000e-13 0.000000e+00 1.896700e-21
8.700000e-01 8.700000e-01 0.000000e+00 -8.700000e-13 1.897300e-21 8.700000e-13 0.000000e+00 1.897300e-21
8.800000e-01 8.800000e-01 0.000000e+00 -8.800000e-13 1.898000e-21 8.800000e-13 0.000000e+00 1.898000e-21
8.900000e-01 8.900000e-01 0.000000e+00 -8.900000e-13 1.898700e-21 8.900000e-13 0.000000e+00 1.898700e-21
9.000000e-01 9.000000e-01 0.000000e+00 -9.000000e-13 1.899400e-21 9.000000e-13 0.000000e+00 1.899400e-21
9.100000e-01 9.100000e-01 0.000000e+00 -9.100000e-13 1.900100e-21 9.100000e-13 0.000000e+00 1.900100e-21
9.200000e-01 9.200000e-01 0.000000e+00 -9.200000e-13 1.900700e-21 9.200000e-13 0.000000e+00 1.900700e-21
9.300000e-01 9.300000e-01 0.000000e+00 -9.300000e-13 1.901400e-21 9.300000e-13 0.000000e+00 1.901400e-21
9.400000e-01 9.400000e-01 0.000000e+00 -9.400000e-13 1.902100e-21 9.400000e-13 0.000000e+00 1.902100e-21
9.500000e-01 9.500000e-01 0.000000e+00 -9.500000e-13 1.902800e-21 9.500000e-13 0.000000e+00 1.902800e-21
9.600000e-01 9.600000e-01 0.000000e+00 -9.600000e-13 1.903400e-21 9.600000e-13 0.000000e+00 1.903400e-21
9.700000e-01 9.700000e-01 0.000000e+00 -9.700000e-13 1.904100e-21 9.700000e-13 0.000000e+00 1.904100e-21
9.800000e-01 9.800000e-01 0.000000e+00 -9.800000e-13 1.904800e-21 9.800000e-13 0.000000e+00 1.904800e-21
9.900000e-01 9.900000e-01 0.000000e+00 -9.900000e-13 1.905500e-21 9.900000e-13 0.000000e+00 1.905500e-21
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 1.906100e-21 1.000000e-12 0.000000e+00 1.906100e-21
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 1.906800e-21 1.010000e-12 0.000000e+00 1.906800e-21
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 1.907500e-21 1.020000e-12 0.000000e+00 1.907500e-21
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 1.908200e-21 1.030000e-12 0.000000e+00 1.908200e-21
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 1.908800e-21 1.040000e-12 0.000000e+00 1.908800e-21
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 1.909500e-21 1.050000e-12 0.000000e+00 1.909500e-21
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 1.910200e-21 1.060000e-12 0.000000e+00 1.910200e-21
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 1.910900e-21 1.070000e-12 0.000000e+00 1.910900e-21
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 1.911500e-21 1.080000e-12 0.000000e+00 1.911500e-21
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 1.912200e-21 1.090000e-12 0.000000e+00 1.912200e-21
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 1.912900e-21 1.100000e-12 0.000000e+00 1.912900e-21
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 1.913600e-21 1.110000e-12 0.000000e+00 1.913600e-21
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 1.914200e-21 1.120000e-12 0.000000e+00 1.914200e-21
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 1.914900e-21 1.130000e-12 0.000000e+00 1.914900e-21
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 1.915600e-21 1.140000e-12 0.000000e+00 1.915600e-21
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 1.916300e-21 1.150000e-12 0.000000e+00 1.916300e-21
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 1.916900e-21 1.160000e-12 0.000000e+00 1.916900e-21
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 1.917600e-21 1.170000e-12 0.000000e+00 1.917600e-21
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 1.918300e-21 1.180000e-12 0.000000e+00 1.918300e-21
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 1.918900e-21 1.190000e-12 0.000000e+00 1.918900e-21
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 1.919600e-21 1.200000e-12 0.000000e+00 1.919600e-21
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.000040e-14 4.231200e-19 1.000000e-14 0.000000e+00 2.312000e-20
2.000000e-02 2.000000e-02 2.000000e-01 -2.000070e-14 7.420700e-19 2.000000e-14 0.000000e+00 4.207000e-20
3.000000e-02 3.000000e-02 2.000000e-01 -3.000100e-14 9.684700e-19 3.000000e-14 0.000000e+00 3.153000e-20
4.000000e-02 4.000000e-02 2.000000e-01 -4.000110e-14 1.119100e-18 4.000000e-14 0.000000e+00 1.910000e-20
5.000000e-02 5.000000e-02 2.000000e-01 -5.000120e-14 1.213900e-18 5.000000e-14 0.000000e+00 1.390000e-20
6.000000e-02 6.000000e-02 2.000000e-01 -6.000130e-14 1.271800e-18 6.000000e-14 0.000000e+00 2.820000e-20
7.000000e-02 7.000000e-02 2.000000e-01 -7.000130e-14 1.307200e-18 7.000000e-14 0.000000e+00 7.200000e-21
8.000000e-02 8.000000e-02 2.000000e-01 -8.000130e-14 1.329400e-18 8.000000e-14 0.000000e+00 2.940000e-20
9.000000e-02 9.000000e-02 2.000000e-01 -9.000130e-14 1.343800e-18 9.000000e-14 0.000000e+00 4.380000e-20
1.000000e-01 1.000000e-01 2.000000e-01 -1.000014e-13 1.353600e-18 1.000000e-13 0.000000e+00 4.640000e-20
1.100000e-01 1.100000e-01 2.000000e-01 -1.100014e-13 1.360600e-18 1.100000e-13 0.000000e+00 3.940000e-20
1.200000e-01 1.200000e-01 2.000000e-01 -1.200014e-13 1.365600e-18 1.200000e-13 0.000000e+00 3.440000e-20
1.300000e-01 1.300000e-01 2.000000e-01 -1.300014e-13 1.369500e-18 1.300000e-13 0.000000e+00 3.050000e-20
1.400000e-01 1.400000e-01 2.000000e-01 -1.400014e-13 1.372600e-18 1.400000e-13 0.000000e+00 2.740000e-20
1.500000e-01 1.500000e-01 2.000000e-01 -1.500014e-13 1.375100e-18 1.500000e-13 0.000000e+00 2.490000e-20
1.600000e-01 1.600000e-01 2.000000e-01 -1.600014e-13 1.377100e-18 1.600000e-13 0.000000e+00 2.290000e-20
1.700000e-01 1.700000e-01 2.000000e-01 -1.700014e-13 1.378900e-18 1.700000e-13 0.000000e+00 2.110000e-20
1.800000e-01 1.800000e-01 2.000000e-01 -1.800014e-13 1.380400e-18 1.800000e-13 0.000000e+00 1.960000e-20
1.900000e-01 1.900000e-01 2.000000e-01 -1.900014e-13 1.381700e-18 1.900000e-13 0.000000e+00 1.830000e-20
2.000000e-01 2.000000e-01 2.000000e-01 -2.000014e-13 1.382900e-18 2.000000e-13 0.000000e+00 1.710000e-20
2.100000e-01 2.100000e-01 2.000000e-01 -2.100014e-13 1.384000e-18 2.100000e-13 0.000000e+00 1.600000e-20
2.200000e-01 2.200000e-01 2.000000e-01 -2.200014e-13 1.385000e-18 2.200000e-13 0.000000e+00 1.500000e-20
2.300000e-01 2.300000e-01 2.000000e-01 -2.300014e-13 1.385900e-18 2.300000e-13 0.000000e+00 1.410000e-20
2.400000e-01 2.400000e-01 2.000000e-01 -2.400014e-13 1.386800e-18 2.400000e-13 0.000000e+00 1.320000e-20
2.500000e-01 2.500000e-01 2.000000e-01 -2.500014e-13 1.387600e-18 2.500000e-13 0.000000e+00 1.240000e-20
2.600000e-01 2.600000e-01 2.000000e-01 -2.600014e-13 1.388400e-18 2.600000e-13 0.000000e+00 1.160000e-20
2.700000e-01 2.700000e-01 2.000000e-01 -2.700014e-13 1.389200e-18 2.700000e-13 0.000000e+00 1.080000e-20
2.800000e-01 2.800000e-01 2.000000e-01 -2.800014e-13 1.389900e-18 2.800000e-13 0.000000e+00 1.010000e-20
2.900000e-01 2.900000e-01 2.000000e-01 -2.900014e-13 1.390600e-18 2.900000e-13 0.000000e+00 9.400000e-21
3.000000e-01 3.000000e-01 2.000000e-01 -3.000014e-13 1.391300e-18 3.000000e-13 0.000000e+00 8.700000e-21
3.100000e-01 3.100000e-01 2.000000e-01 -3.100014e-13 1.391900e-18 3.100000e-13 0.000000e+00 8.100000e-21
3.200000e-01 3.200000e-01 2.000000e-01 -3.200014e-13 1.392600e-18 3.200000e-13 0.000000e+00 7.400000e-21
3.300000e-01 3.300000e-01 2.000000e-01 -3.300014e-13 1.393200e-18 3.300000e-13 0.000000e+00 6.800000e-21
3.400000e-01 3.400000e-01 2.000000e-01 -3.400014e-13 1.393800e-18 3.400000e-13 0.000000e+00 6.200000e-21
3.500000e-01 3.500000e-01 2.000000e-01 -3.500014e-13 1.394400e-18 3.500000e-13 0.000000e+00 5.600000e-21
3.600000e-01 3.600000e-01 2.000000e-01 -3.600014e-13 1.395000e-18 3.600000e-13 0.000000e+00 5.000000e-21
3.700000e-01 3.700000e-01 2.000000e-01 -3.700014e-13 1.395600e-18 3.700000e-13 0.000000e+00 4.400000e-21
3.800000e-01 3.800000e-01 2.000000e-01 -3.800014e-13 1.396200e-18 3.800000e-13 0.000000e+00 3.800000e-21
3.900000e-01 3.900000e-01 2.000000e-01 -3.900014e-13 1.396800e-18 3.900000e-13 0.000000e+00 3.200000e-21
4.000000e-01 4.000000e-01 2.000000e-01 -4.000014e-13 1.397400e-18 4.000000e-13 0.000000e+00 2.600000e-21
4.100000e-01 4.100000e-01 2.000000e-01 -4.100014e-13 1.397900e-18 4.100000e-13 0.000000e+00 2.100000e-21
4.200000e-01 4.200000e-01 2.000000e-01 -4.200014e-13 1.398500e-18 4.200000e-13 0.000000e+00 1.500000e-21
4.300000e-01 4.300000e-01 2.000000e-01 -4.300014e-13 1.399100e-18 4.300000e-13 0.000000e+00 9.000000e-22
4.400000e-01 4.400000e-01 2.000000e-01 -4.400014e-13 1.399600e-18 4.400000e-13 0.000000e+00 4.000000e-22
4.500000e-01 4.500000e-01 2.000000e-01 -4.500014e-13 1.400200e-18 4.500000e-13 0.000000e+00 2.000000e-22
4.600000e-01 4.600000e-01 2.000000e-01 -4.600014e-13 1.400700e-18 4.600000e-13 0.000000e+00 7.000000e-22
4.700000e-01 4.700000e-01 2.000000e-01 -4.700014e-13 1.401300e-18 4.700000e-13 0.000000e+00 1.300000e-21
4.800000e-01 4.800000e-01 2.000000e-01 -4.800014e-13 1.401800e-18 4.800000e-13 0.000000e+00 1.800000e-21
4.900000e-01 4.900000e-01 2.000000e-01 -4.900014e-13 1.402400e-18 4.900000e-13 0.000000e+00 2.400000e-21
5.000000e-01 5.000000e-01 2.000000e-01 -5.000014e-13 1.402900e-18 5.000000e-13 0.000000e+00 2.900000e-21
5.100000e-01 5.100000e-01 2.000000e-01 -5.100014e-13 1.403400e-18 5.100000e-13 0.000000e+00 3.400000e-21
5.200000e-01 5.200000e-01 2.000000e-01 -5.200014e-13 1.404000e-18 5.200000e-13 0.000000e+00 4.000000e-21
5.300000e-01 5.300000e-01 2.000000e-01 -5.300014e-13 1.404500e-18 5.300000e-13 0.000000e+00 4.500000e-21
5.400000e-01 5.400000e-01 2.000000e-01 -5.400014e-13 1.405000e-18 5.400000e-13 0.000000e+00 5.000000e-21
5.500000e-01 5.500000e-01 2.000000e-01 -5.500014e-13 1.405600e-18 5.500000e-13 0.000000e+00 5.600000e-21
5.600000e-01 5.600000e-01 2.000000e-01 -5.600014e-13 1.406100e-18 5.600000e-13 0.000000e+00 6.100000e-21
5.700000e-01 5.700000e-01 2.000000e-01 -5.700014e-13 1.406600e-18 5.700000e-13 0.000000e+00 6.600000e-21
5.800000e-01 5.800000e-01 2.000000e-01 -5.800014e-13 1.407200e-18 5.800000e-13 0.000000e+00 7.200000e-21
5.900000e-01 5.900000e-01 2.000000e-01 -5.900014e-13 1.407700e-18 5.900000e-13 0.000000e+00 7.700000e-21
6.000000e-01 6.000000e-01 2.000000e-01 -6.000014e-13 1.408200e-18 6.000000e-13 0.000000e+00 8.200000e-21
6.100000e-01 6.100000e-01 2.000000e-01 -6.100014e-13 1.408700e-18 6.100000e-13 0.000000e+00 8.700000e-21
6.200000e-01 6.200000e-01 2.000000e-01 -6.200014e-13 1.409300e-18 6.200000e-13 0.000000e+00 9.300000e-21
6.300000e-01 6.300000e-01 2.000000e-01 -6.300014e-13 1.409800e-18 6.300000e-13 0.000000e+00 9.800000e-21
6.400000e-01 6.400000e-01 2.000000e-01 -6.400014e-13 1.410300e-18 6.400000e-13 0.000000e+00 1.030000e-20
6.500000e-01 6.500000e-01 2.000000e-01 -6.500014e-13 1.410800e-18 6.500000e-13 0.000000e+00 1.080000e-20
6.600000e-01 6.600000e-01 2.000000e-01 -6.600014e-13 1.411300e-18 6.600000e-13 0.000000e+00 1.130000e-20
6.700000e-01 6.700000e-01 2.000000e-01 -6.700014e-13 1.411900e-18 6.700000e-13 0.000000e+00 1.190000e-20
6.800000e-01 6.800000e-01 2.000000e-01 -6.800014e-13 1.412400e-18 6.800000e-13 0.000000e+00 1.240000e-20
6.900000e-01 6.900000e-01 2.000000e-01 -6.900014e-13 1.412900e-18 6.900000e-13 0.000000e+00 1.290000e-20
7.000000e-01 7.000000e-01 2.000000e-01 -7.000014e-13 1.413400e-18 7.000000e-13 0.000000e+00 1.340000e-20
7.100000e-01 7.100000e-01 2.000000e-01 -7.100014e-13 1.413900e-18 7.100000e-13 0.000000e+00 1.390000e-20
7.200000e-01 7.200000e-01 2.000000e-01 -7.200014e-13 1.414400e-18 7.200000e-13 0.000000e+00 1.440000e-20
7.300000e-01 7.300000e-01 2.000000e-01 -7.300014e-13 1.414900e-18 7.300000e-13 0.000000e+00 1.490000e-20
7.400000e-01 7.400000e-01 2.000000e-01 -7.400014e-13 1.415500e-18 7.400000e-13 0.000000e+00 1.550000e-20
7.500000e-01 7.500000e-01 2.000000e-01 -7.500014e-13 1.416000e-18 7.500000e-13 0.000000e+00 1.600000e-20
7.600000e-01 7.600000e-01 2.000000e-01 -7.600014e-13 1.416500e-18 7.600000e-13 0.000000e+00 1.650000e-20
7.700000e-01 7.700000e-01 2.000000e-01 -7.700014e-13 1.417000e-18 7.700000e-13 0.000000e+00 1.700000e-20
7.800000e-01 7.800000e-01 2.000000e-01 -7.800014e-13 1.417500e-18 7.800000e-13 0.000000e+00 1.750000e-20
7.900000e-01 7.900000e-01 2.000000e-01 -7.900014e-13 1.418000e-18 7.900000e-13 0.000000e+00 1.800000e-20
8.000000e-01 8.000000e-01 2.000000e-01 -8.000014e-13 1.418500e-18 8.000000e-13 0.000000e+00 1.850000e-20
8.100000e-01 8.100000e-01 2.000000e-01 -8.100014e-13 1.419000e-18 8.100000e-13 0.000000e+00 1.900000e-20
8.200000e-01 8.200000e-01 2.000000e-01 -8.200014e-13 1.419600e-18 8.200000e-13 0.000000e+00 1.960000e-20
8.300000e-01 8.300000e-01 2.000000e-01 -8.300014e-13 1.420100e-18 8.300000e-13 0.000000e+00 2.010000e-20
8.400000e-01 8.400000e-01 2.000000e-01 -8.400014e-13 1.420600e-18 8.400000e-13 0.000000e+00 2.060000e-20
8.500000e-01 8.500000e-01 2.000000e-01 -8.500014e-13 1.421100e-18 8.500000e-13 0.000000e+00 2.110000e-20
8.600000e-01 8.600000e-01 2.000000e-01 -8.600014e-13 1.421600e-18 8.600000e-13 0.000000e+00 2.160000e-20
8.700000e-01 8.700000e-01 2.000000e-01 -8.700014e-13 1.422100e-18 8.700000e-13 0.000000e+00 2.210000e-20
8.800000e-01 8.800000e-01 2.000000e-01 -8.800014e-13 1.422600e-18 8.800000e-13 0.000000e+00 2.260000e-20
8.900000e-01 8.900000e-01 2.000000e-01 -8.900014e-13 1.423100e-18 8.900000e-13 0.000000e+00 2.310000e-20
9.000000e-01 9.000000e-01 2.000000e-01 -9.000014e-13 1.423600e-18 9.000000e-13 0.000000e+00 2.360000e-20
9.100000e-01 9.100000e-01 2.000000e-01 -9.100014e-13 1.424100e-18 9.100000e-13 0.000000e+00 2.410000e-20
9.200000e-01 9.200000e-01 2.000000e-01 -9.200014e-13 1.424600e-18 9.200000e-13 0.000000e+00 2.460000e-20
