	1.3674761386e-20
	-2.0358035791e-12
	1.0358036061e-12
	9.9999994583e-13

 17	7.2500000000e-10
	0.0000000000e+00
	1.2988354300e-20
	-2.0358035790e-12
	1.0358036060e-12
	9.9999994626e-13

 18	7.7500000000e-10
	0.0000000000e+00
	1.3554072145e-20
	-2.0358035790e-12
	1.0358036061e-12
	9.9999994577e-13

 19	8.2500000000e-10
	0.0000000000e+00
	1.3692372316e-20
	-2.0358035790e-12
	1.0358036061e-12
	9.9999994569e-13

 20	8.7500000000e-10
	0.0000000000e+00
	1.3535309955e-20
	-2.0358035790e-12
	1.0358036061e-12
	9.9999994580e-13

 21	9.2500000000e-10
	0.0000000000e+00
	1.3518383930e-20
	-2.0358035790e-12
	1.0358036061e-12
	9.9999994581e-13

 22	9.7500000000e-10
	0.0000000000e+00
	1.3559506441e-20
	-2.0358035790e-12
	1.0358036061e-12
	9.9999994578e-13

 23	1.0000000000e-09
	0.0000000000e+00
	2.5085149546e-20
	-2.0358036059e-12
	1.0358036064e-12
	9.9999994737e-13

 24	1.0006982186e-09
	6.9821860238e-04
	-2.8554370440e-06
	1.1339626780e-06
	1.3888499700e-06
	3.3204643483e-07

 25	1.0016049023e-09
	1.6049022911e-03
	-5.1448558418e-06
	1.9208813912e-06
	2.3526432089e-06
	8.7024583980e-07

 26	1.0022085415e-09
	2.2085415159e-03
	-5.9953673729e-06
	2.1389525084e-06
	2.6197271067e-06
	1.2353870422e-06

 27	1.0028152799e-09
	2.8152798696e-03
	-6.5451268838e-06
	2.2383343593e-06
	2.7414432441e-06
	1.5638943491e-06

 28	1.0034049088e-09
	3.4049088331e-03
	-6.9204149224e-06
	2.2867780188e-06
	2.8007713762e-06
	1.8312982605e-06

 29	1.0040778525e-09
	4.0778524761e-03
	-7.2426343252e-06
	2.3218755871e-06
	2.8437524470e-06
	2.0753401491e-06

 30	1.0048994462e-09
	4.8994461861e-03
	-7.5389863507e-06
	2.3538551508e-06
	2.8829126177e-06
	2.3004612807e-06

 31	1.0057559831e-09
	5.7559830976e-03
	-7.7659113338e-06
	2.3796443775e-06
	2.9144896006e-06
	2.4699505833e-06

 32	1.0066890268e-09
	6.6890267548e-03
	-7.9430497724e-06
	2.4008324884e-06
	2.9404292629e-06
	2.5999072493e-06

 33	1.0077344612e-09
	7.7344612335e-03
	-8.0792890112e-06
	2.4177052634e-06
	2.9610808984e-06
	2.6985805742e-06

 34	1.0089263338e-09
	8.9263338478e-03
	-8.1798942184e-06
	2.4304528238e-06
	2.9766764065e-06
	2.7708119441e-06

 35	1.0103167583e-09
	1.0316758346e-02
	-8.2502868233e-06
	2.4395802469e-06
	2.9878328634e-06
	2.8208989247e-06

 36	1.0119728232e-09
	1.1972823192e-02
	-8.2953698303e-06
	2.4456836528e-06
	2.9952780689e-06
	2.8524190945e-06

 37	1.0139940989e-09
	1.3994098894e-02
	-8.3202468109e-06
	2.4494375968e-06
	2.9998343951e-06
	2.8689775346e-06

 38	1.0165423647e-09
	1.6542364720e-02
	-8.3301224264e-06
	2.4515468892e-06
	3.0023582885e-06
	2.8742160313e-06

 39	1.0199018723e-09
	1.9901872316e-02
	-8.3299056139e-06
	2.4527130317e-06
	3.0036956629e-06
	2.8714945274e-06

 40	1.0246266277e-09
	2.4626627743e-02
	-8.3235867838e-06
	2.4536174441e-06
	3.0046517358e-06
	2.8633153956e-06

 41	1.0319671117e-09
	3.1967111679e-02
	-8.3131742306e-06
	2.4549487168e-06
	3.0059920716e-06
	2.8502317289e-06

 42	1.0455273828e-09
	4.5527382797e-02
	-8.2962950799e-06
	2.4577019614e-06
	3.0086577415e-06
	2.8279339415e-06

 43	1.0626045984e-09
	6.2604598363e-02
	-8.2765704226e-06
	2.4613780571e-06
	3.0119062140e-06
	2.8012847532e-06

 44	1.0874335148e-09
	8.7433514758e-02
	-8.2488571659e-06
	2.4668911057e-06
	3.0161458802e-06
	2.7638188109e-06

 45	1.1249634654e-09
	1.2496346541e-01
	-8.2087429003e-06
	2.4755864313e-06
	3.0215027486e-06
	2.7096524200e-06

 46	1.1697456767e-09
	1.6974567669e-01
	-8.1639773687e-06
	2.4866605862e-06
	3.0262987803e-06
	2.6490167951e-06

 47	1.2171223449e-09
	2.1712234493e-01
	-8.1205087523e-06
	2.4993484309e-06
	3.0298489983e-06
	2.5893102085e-06

 48	1.2671223449e-09
	2.6712234493e-01
	-8.0789582130e-06
	2.5139435681e-06
	3.0325185525e-06
	2.5304950612e-06

 49	1.3171223449e-09
	3.1712234493e-01
	-8.0420372875e-06
	2.5299797440e-06
	3.0345663291e-06
	2.4754902642e-06

 50	1.3671223449e-09
	3.6712234493e-01
	-8.0099047437e-06
	2.5476377250e-06
	3.0365117828e-06
	2.4237543621e-06

 51	1.4171223449e-09
	4.1712234493e-01
	-7.9828380819e-06
	2.5669820485e-06
	3.0390801693e-06
	2.3747750657e-06

 52	1.4671223449e-09
	4.6712234493e-01
	-7.9613727755e-06
	2.5875710595e-06
	3.0437866176e-06
	2.3280143757e-06

 53	1.5171223449e-09
	5.1712234493e-01
	-7.9464118907e-06
	2.6073460249e-06
	3.0542932500e-06
	2.2827719644e-06

 54	1.5671223449e-09
	5.6712234493e-01
	-7.9394680846e-06
	2.6202134080e-06
	3.0792399395e-06
	2.2380141385e-06

 55	1.6051599097e-09
	6.0515990966e-01
	-7.9421448522e-06
	2.6178010014e-06
	3.1191987271e-06
	2.2031445647e-06

 56	1.6324992240e-09
	6.3249922401e-01
	-7.9496388120e-06
	2.6032686694e-06
	3.1676568362e-06
	2.1767127566e-06

 57	1.6536962311e-09
	6.5369623114e-01
	-7.9590591906e-06
	2.5802596468e-06
	3.2217455487e-06
	2.1550534252e-06

 58	1.6710442389e-09
	6.7104423889e-01
	-7.9695254886e-06
	2.5510282503e-06
	3.2801790537e-06
	2.1363175954e-06

 59	1.6857173579e-09
	6.8571735790e-01
	-7.9806893471e-06
	2.5170781615e-06
	3.3420405299e-06
	2.1195700534e-06

 60	1.6985602966e-09
	6.9856029663e-01
	-7.9924709700e-06
	2.4789364721e-06
	3.4074296744e-06
	2.1041042112e-06

 61	1.7101155948e-09
	7.1011559485e-01
	-8.0048865323e-06
	2.4366715368e-06
	3.4767775653e-06
	2.0894368109e-06

 62	1.7206960524e-09
	7.2069605242e-01
	-8.0179423673e-06
	2.3903108326e-06
	3.5503429462e-06
	2.0752879662e-06

 63	1.7304296578e-09
	7.3042965776e-01
	-8.0315345764e-06
	2.3402563517e-06
	3.6276940675e-06
	2.0615835362e-06

 64	1.7394574376e-09
	7.3945743760e-01
	-8.0456232471e-06
	2.2866400111e-06
	3.7087610315e-06
	2.0482215880e-06

 65	1.7478917135e-09
	7.4789171354e-01
	-8.0601814121e-06
	2.2295204495e-06
	3.7935425693e-06
	2.0351177845e-06

 66	1.7558111001e-09
	7.5581110006e-01
	-8.0751719416e-06
	2.1689954623e-06
	3.8819553068e-06
	2.0222205747e-06

 67	1.7632804181e-09
	7.6328041813e-01
	-8.0905651851e-06
	2.1051316039e-06
	3.9739438160e-06
	2.0094891817e-06

 68	1.7703530021e-09
	7.7035300214e-01
	-8.1063353398e-06
	2.0379764919e-06
	4.0694666682e-06
	1.9968916137e-06

 69	1.7770719768e-09
	7.7707197677e-01
	-8.1224565464e-06
	1.9675770298e-06
	4.1684741710e-06
	1.9844047998e-06

 70	1.7834734126e-09
	7.8347341259e-01
	-8.1389044843e-06
	1.8939736501e-06
	4.2709189503e-06
	1.9720113612e-06

 71	1.7895879515e-09
	7.8958795150e-01
	-8.1556564221e-06
	1.8172003676e-06
	4.3767575049e-06
	1.9596980525e-06

 72	1.7954417862e-09
	7.9544178616e-01
	-8.1726907383e-06
	1.7372873331e-06
	4.4859479164e-06
	1.9474550196e-06

 73	1.8010575713e-09
	8.0105757134e-01
	-8.1899869869e-06
	1.6542608164e-06
	4.5984507748e-06
	1.9352749568e-06

 74	1.8064550911e-09
	8.0645509112e-01
	-8.2075258966e-06
	1.5681433193e-06
	4.7142296769e-06
	1.9231524936e-06

 75	1.8116517423e-09
	8.1165174231e-01
	-8.2252892709e-06
	1.4789540959e-06
	4.8332510154e-06
	1.9110837868e-06

 76	1.8166629243e-09
	8.1666292431e-01
	-8.2432599308e-06
	1.3867094396e-06
	4.9554839667e-06
	1.8990661873e-06

 77	1.8215023493e-09
	8.2150234932e-01
	-8.2614216609e-06
	1.2914229098e-06
	5.0809004710e-06
	1.8870979798e-06

 78	1.8264117386e-09
	8.2641173856e-01
	-8.2806672511e-06
	1.1881121281e-06
	5.2159558622e-06
	1.8745989973e-06

 79	1.8311420383e-09
	8.3114203827e-01
	-8.3000242113e-06
	1.0818493192e-06
	5.3539945636e-06
	1.8621801079e-06

 80	1.8357640146e-09
	8.3576401458e-01
	-8.3197298691e-06
	9.7124412881e-07
	5.4967865613e-06
	1.8496990014e-06

 81	1.8402463650e-09
	8.4024636497e-01
	-8.3396020138e-06
	8.5719610386e-07
	5.6431431695e-06
	1.8372626061e-06

 82	1.8446101755e-09
	8.4461017554e-01
	-8.3596802037e-06
	7.3936976984e-07
	5.7934720824e-06
	1.8248382606e-06

 83	1.8488561072e-09
	8.4885610723e-01
	-8.3799187072e-06
	6.1792795002e-07
	5.9475439231e-06
	1.8124467871e-06

 84	1.8529934217e-09
	8.5299342173e-01
	-8.4003147209e-06
	4.9278965746e-07
	6.1054410665e-06
	1.8000839941e-06

 85	1.8570271515e-09
	8.5702715147e-01
	-8.4208488277e-06
	3.6397755884e-07
	6.2671150066e-06
	1.7877563034e-06

 86	1.8609634849e-09
	8.6096348492e-01
	-8.4415101746e-06
	2.3146498324e-07
	6.4325798395e-06
	1.7754654368e-06

 87	1.8648075122e-09
	8.6480751223e-01
	-8.4622850816e-06
	9.5245548045e-08
	6.6018245651e-06
	1.7632150971e-06

 88	1.8685642352e-09
	8.6856423523e-01
	-8.4831619442e-06
	-4.4697818776e-08
	6.7748518909e-06
	1.7510080438e-06

 89	1.8722381884e-09
	8.7223818837e-01
	-8.5041290414e-06
	-1.8837887604e-07
	6.9516607841e-06
	1.7388473477e-06

 90	1.8758336448e-09
	8.7583364479e-01
	-8.5251754579e-06
	-3.3581422707e-07
	7.1322541100e-06
	1.7267358311e-06

 91	1.8793545692e-09
	8.7935456921e-01
	-8.5462906451e-06
	-4.8702048346e-07
	7.3166351272e-06
	1.7146762986e-06

 92	1.8828046741e-09
	8.8280467408e-01
	-8.5674645782e-06
	-6.4201545326e-07
	7.5048089422e-06
	1.7026714267e-06

 93	1.8861874282e-09
	8.8618742816e-01
	-8.5886876544e-06
	-8.0081754536e-07
	7.6967817723e-06
	1.6907238038e-06

 94	1.8895060821e-09
	8.8950608209e-01
	-8.6099507062e-06
	-9.6344597464e-07
	7.8925611872e-06
	1.6788359080e-06

 95	1.8927636837e-09
	8.9276368373e-01
	-8.6312449663e-06
	-1.1299206173e-06
	8.0921559219e-06
	1.6670101127e-06

 96	1.8959630953e-09
	8.9596309527e-01
	-8.6525620550e-06
	-1.3002620262e-06
	8.2955758852e-06
	1.6552486826e-06

 97	1.8991070074e-09
	8.9910700740e-01
	-8.6738939600e-06
	-1.4744913801e-06
	8.5028320856e-06
	1.6435537753e-06

 98	1.9021979526e-09
	9.0219795258e-01
	-8.6952330200e-06
	-1.6526304658e-06
	8.7139365982e-06
	1.6319274411e-06

 99	1.9052383170e-09
	9.0523831699e-01
	-8.7165719083e-06
	-1.8347016495e-06
	8.9289025178e-06
	1.6203716248e-06

 100	1.9082303514e-09
	9.0823035135e-01
	-8.7379036178e-06
	-2.0207278562e-06
	9.1477439217e-06
	1.6088881672e-06

 101	1.9111761809e-09
	9.1117618088e-01
	-8.7592214467e-06
	-2.2107325489e-06
	9.3704758314e-06
	1.5974788076e-06

 102	1.9140778143e-09
	9.1407781427e-01
	-8.7805189844e-06
	-2.4047397101e-06
	9.5971141789e-06
	1.5861451859e-06

 103	1.9170406509e-09
	9.1704065090e-01
	-8.8025631605e-06
	-2.6100741983e-06
	9.8361552556e-06
	1.5744827988e-06

 104	1.9200625571e-09
	9.2006255714e-01
	-8.8253478018e-06
	-2.8272614522e-06
	1.0088113423e-05
	1.5624965512e-06

 105	1.9231560867e-09
	9.2315608674e-01
	-8.8489789917e-06
	-3.0579608879e-06
	1.0354804026e-05
	1.5501365988e-06

 106	1.9263197034e-09
	9.2631970344e-01
	-8.8734567521e-06
	-3.3029084477e-06
	1.0636956035e-05
	1.5374099330e-06

 107	1.9295546890e-09
	9.2955468902e-01
	-8.8988005344e-06
	-3.5631070756e-06
	1.0935595008e-05
	1.5243133930e-06

 108	1.9328605379e-09
	9.3286053786e-01
	-8.9250136273e-06
	-3.8394799793e-06
	1.1251642336e-05
	1.5108520822e-06

 109	1.9362373721e-09
	9.3623737211e-01
	-8.9521017362e-06
	-4.1330587732e-06
	1.1586131496e-05
	1.4970298441e-06

 110	1.9396852180e-09
	9.3968521801e-01
	-8.9800672509e-06
	-4.4449295450e-06
	1.1940145344e-05
	1.4828522996e-06

 111	1.9432043590e-09
	9.4320435905e-01
	-9.0089119049e-06
	-4.7762675356e-06
	1.2314854791e-05
	1.4683255123e-06

 112	1.9467952300e-09
	9.4679523005e-01
	-9.0386357468e-06
	-5.1283339688e-06
	1.2711514082e-05
	1.4534565086e-06

 113	1.9504584774e-09
	9.5045847742e-01
	-9.0692374238e-06
	-5.5024881682e-06
	1.3131473360e-05
	1.4382531172e-06

 114	1.9541949523e-09
	9.5419495228e-01
	-9.1007139100e-06
	-5.9001942919e-06
	1.3576185007e-05
	1.4227240870e-06

 115	1.9580057296e-09
	9.5800572957e-01
	-9.1330604381e-06
	-6.3230313368e-06
	1.4047213569e-05
	1.4068791017e-06

 116	1.9618921180e-09
	9.6189211797e-01
	-9.1662703440e-06
	-6.7727031094e-06
	1.4546245513e-05
	1.3907288363e-06

 117	1.9658556746e-09
	9.6585567463e-01
	-9.2003349386e-06
	-7.2510496707e-06
	1.5075100502e-05
	1.3742849987e-06

 118	1.9698982197e-09
	9.6989821969e-01
	-9.2352433634e-06
	-7.7600598300e-06
	1.5635743701e-05
	1.3575603770e-06

 119	1.9740218527e-09
	9.7402185268e-01
	-9.2709824456e-06
	-8.3018850645e-06
	1.6230299498e-05
	1.3405688850e-06

 120	1.9782289704e-09
	9.7822897042e-01
	-9.3075365479e-06
	-8.8788549427e-06
	1.6861066740e-05
	1.3233256078e-06

 121	1.9825222868e-09
	9.8252228680e-01
	-9.3448874143e-06
	-9.4934942835e-06
	1.7530535688e-05
	1.3058468471e-06

 122	1.9869048547e-09
	9.8690485468e-01
	-9.3830140124e-06
	-1.0148542257e-05
	1.8241406917e-05
	1.2881501659e-06

 123	1.9913800903e-09
	9.9138009025e-01
	-9.4218923723e-06
	-1.0846973691e-05
	1.8996612416e-05
	1.2702544323e-06

 124	1.9959564856e-09
	9.9595648563e-01
	-9.4615359680e-06
	-1.1592803006e-05
	1.9800178379e-05
	1.2521613463e-06

 125	2.0000000000e-09
	1.0000000000e+00
	-9.4964158466e-06
	-1.2278987917e-05
	2.0537019884e-05
	1.2363845967e-06

 126	2.0010108786e-09
	1.0000000000e+00
	-5.6654142605e-06
	-1.4135282142e-05
	1.8849344508e-05
	9.5008487363e-07

 127	2.0030326358e-09
	1.0000000000e+00
	-1.7318085135e-06
	-1.5919587049e-05
	1.7239544140e-05
	4.1142179398e-07

 128	2.0070761502e-09
	1.0000000000e+00
	4.4948462646e-07
	-1.6827794043e-05
	1.6427539202e-05
	-4.9138450646e-08

 129	2.0111211558e-09
	1.0000000000e+00
	4.6536288800e-07
	-1.6815043674e-05
	1.6440486602e-05
	-9.0697312735e-08

 130	2.0158421662e-09
	1.0000000000e+00
	1.8859168111e-07
	-1.6695497416e-05
	1.6547738672e-05
	-4.0787553468e-08

 131	2.0179367465e-09
	1.0000000000e+00
	8.9184267437e-08
	-1.6654416576e-05
	1.6584438994e-05
	-1.9185259859e-08

 132	2.0221259071e-09
	1.0000000000e+00
	4.1487199115e-09
	-1.6619203710e-05
	1.6615908065e-05
	-8.5209201395e-10

 133	2.0249077437e-09
	1.0000000000e+00
	-5.9949065699e-09
	-1.6614975866e-05
	1.6619689255e-05
	1.2800810450e-09

 134	2.0304714171e-09
	1.0000000000e+00
	-5.2159135433e-09
	-1.6615291611e-05
	1.6619406964e-05
	1.0993162872e-09

 135	2.0354053887e-09
	1.0000000000e+00
	-1.8324295224e-09
	-1.6616700694e-05
	1.6618147873e-05
	3.8481373571e-10

 136	2.0452733319e-09
	1.0000000000e+00
	2.1739003506e-10
	-1.6617555772e-05
	1.6617383185e-05
	-4.4751852759e-11

 137	2.0592693300e-09
	1.0000000000e+00
	2.3377376314e-10
	-1.6617562692e-05
	1.6617376997e-05
	-4.8023202614e-11

 138	2.0826159337e-09
	1.0000000000e+00
	2.9156718935e-11
	-1.6617477355e-05
	1.6617453315e-05
	-5.1096904651e-12

 139	2.1293091413e-09
	1.0000000000e+00
	-8.7486289209e-12
	-1.6617461546e-05
	1.6617467458e-05
	2.8346998865e-12

 140	2.1793091413e-09
	1.0000000000e+00
	-1.2610111614e-12
	-1.6617464669e-05
	1.6617464666e-05
	1.2645052626e-12

 141	2.2293091413e-09
	1.0000000000e+00
	6.8190864661e-14
	-1.6617465224e-05
	1.6617464170e-05
	9.8570072286e-13

 142	2.2793091413e-09
	1.0000000000e+00
	2.8236636081e-14
	-1.6617465207e-05
	1.6617464185e-05
	9.9407830886e-13

 143	2.3293091413e-09
	1.0000000000e+00
	8.2406504883e-16
	-1.6617465196e-05
	1.6617464195e-05
	9.9982715732e-13

 144	2.3793091413e-09
	1.0000000000e+00
	-4.5910028646e-16
	-1.6617465195e-05
	1.6617464195e-05
	1.0000962748e-12

 145	2.4293091413e-09
	1.0000000000e+00
	-4.9043408255e-17
	-1.6617465195e-05
	1.6617464195e-05
	1.0000102494e-12

 146	2.4793091413e-09
	1.0000000000e+00
	4.8678700829e-18
	-1.6617465195e-05
	1.6617464195e-05
	9.9999897788e-13

 147	2.5293091413e-09
	1.0000000000e+00
	1.3144831976e-18
	-1.6617465195e-05
	1.6617464195e-05
	9.9999961052e-13

 148	2.5793091413e-09
	1.0000000000e+00
	2.5754437286e-20
	-1.6617465195e-05
	1.6617464195e-05
	1.0000001228e-12

 149	2.6293091413e-09
	1.0000000000e+00
	-2.9016339367e-20
	-1.6617465195e-05
	1.6617464195e-05
	9.9999999132e-13

 150	2.6793091413e-09
	1.0000000000e+00
	-7.8212593185e-21
	-1.6617465195e-05
	1.6617464195e-05
	9.9999998352e-13

 151	2.7293091413e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.6617465195e-05
	1.6617464195e-05
	1.0000000000e-12

 152	2.7793091413e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.6617465195e-05
	1.6617464195e-05
	1.0000000000e-12

 153	2.8293091413e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.6617465195e-05
	1.6617464195e-05
	1.0000000000e-12

 154	2.8793091413e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.6617465195e-05
	1.6617464195e-05
	1.0000000000e-12

 155	2.9293091413e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.6617465195e-05
	1.6617464195e-05
	1.0000000000e-12

 156	2.9793091413e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.6617465195e-05
	1.6617464195e-05
	1.0000000000e-12

 157	3.0293091413e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.6617465195e-05
	1.6617464195e-05
	1.0000000000e-12

 158	3.0793091413e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.6617465195e-05
	1.6617464195e-05
	1.0000000000e-12

 159	3.1293091413e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.6617465195e-05
	1.6617464195e-05
	1.0000000000e-12

 160	3.1793091413e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.6617465195e-05
	1.6617464195e-05
	1.0000000000e-12

 161	3.2293091413e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.6617465195e-05
	1.6617464195e-05
	1.0000000000e-12

 162	3.2793091413e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.6617465195e-05
	1.6617464195e-05
	1.0000000000e-12

 163	3.3293091413e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.6617465195e-05
	1.6617464195e-05
	1.0000000000e-12

 164	3.3793091413e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.6617465195e-05
	1.6617464195e-05
	1.0000000000e-12

 165	3.4293091413e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.6617465195e-05
	1.6617464195e-05
	1.0000000000e-12

 166	3.4793091413e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.6617465195e-05
	1.6617464195e-05
	1.0000000000e-12

 167	3.5293091413e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.6617465195e-05
	1.6617464195e-05
	1.0000000000e-12

 168	3.5793091413e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.6617465195e-05
	1.6617464195e-05
	1.0000000000e-12

 169	3.6293091413e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.6617465195e-05
	1.6617464195e-05
	1.0000000000e-12

 170	3.6793091413e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.6617465195e-05
	1.6617464195e-05
	1.0000000000e-12

 171	3.7293091413e-09
	1.0000000000e+00
	-3.8311503939e-20
	-1.6617465195e-05
	1.6617464195e-05
	9.9999999949e-13

 172	3.7793091413e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.6617465195e-05
	1.6617464195e-05
	1.0000000000e-12

 173	3.8293091413e-09
	1.0000000000e+00
	4.9730185370e-21
	-1.6617465195e-05
	1.6617464195e-05
	9.9999998358e-13

 174	3.8793091413e-09
	1.0000000000e+00
	4.9730185370e-21
	-1.6617465195e-05
	1.6617464195e-05
	9.9999998358e-13

 175	3.9293091413e-09
	1.0000000000e+00
	4.9730185370e-21
	-1.6617465195e-05
	1.6617464195e-05
	9.9999998358e-13

 176	3.9793091413e-09
	1.0000000000e+00
	4.9730185370e-21
	-1.6617465195e-05
	1.6617464195e-05
	9.9999998358e-13

 177	4.0293091413e-09
	1.0000000000e+00
	4.9730185370e-21
	-1.6617465195e-05
	1.6617464195e-05
	9.9999998358e-13

 178	4.0793091413e-09
	1.0000000000e+00
	4.9730185370e-21
	-1.6617465195e-05
	1.6617464195e-05
	9.9999998358e-13

 179	4.1293091413e-09
	1.0000000000e+00
	4.9730185370e-21
	-1.6617465195e-05
	1.6617464195e-05
	9.9999998358e-13

 180	4.1793091413e-09
	1.0000000000e+00
	4.9730185370e-21
	-1.6617465195e-05
	1.6617464195e-05
	9.9999998358e-13

 181	4.2293091413e-09
	1.0000000000e+00
	4.9730185370e-21
	-1.6617465195e-05
	1.6617464195e-05
	9.9999998358e-13

 182	4.2793091413e-09
	1.0000000000e+00
	4.9730185370e-21
	-1.6617465195e-05
	1.6617464195e-05
	9.9999998358e-13

 183	4.3293091413e-09
	1.0000000000e+00
	4.9730185370e-21
	-1.6617465195e-05
	1.6617464195e-05
	9.9999998358e-13

 184	4.3793091413e-09
	1.0000000000e+00
	4.9730185370e-21
	-1.6617465195e-05
	1.6617464195e-05
	9.9999998358e-13

 185	4.4293091413e-09
	1.0000000000e+00
	4.9730185370e-21
	-1.6617465195e-05
	1.6617464195e-05
	9.9999998358e-13

 186	4.4793091413e-09
	1.0000000000e+00
	4.9730185370e-21
	-1.6617465195e-05
	1.6617464195e-05
	9.9999998358e-13

 187	4.5293091413e-09
	1.0000000000e+00
	4.9730185370e-21
	-1.6617465195e-05
	1.6617464195e-05
	9.9999998358e-13

 188	4.5793091413e-09
	1.0000000000e+00
	4.9730185370e-21
	-1.6617465195e-05
	1.6617464195e-05
	9.9999998358e-13

 189	4.6293091413e-09
	1.0000000000e+00
	4.9730185370e-21
	-1.6617465195e-05
	1.6617464195e-05
	9.9999998358e-13

 190	4.6793091413e-09
	1.0000000000e+00
	4.9730185370e-21
	-1.6617465195e-05
	1.6617464195e-05
	9.9999998358e-13

 191	4.7293091413e-09
	1.0000000000e+00
	4.9730185370e-21
	-1.6617465195e-05
	1.6617464195e-05
	9.9999998358e-13

 192	4.7793091413e-09
	1.0000000000e+00
	4.9730185370e-21
	-1.6617465195e-05
	1.6617464195e-05
	9.9999998358e-13

 193	4.8293091413e-09
	1.0000000000e+00
	4.9730185370e-21
	-1.6617465195e-05
	1.6617464195e-05
	9.9999998358e-13

 194	4.8793091413e-09
	1.0000000000e+00
	4.9730185370e-21
	-1.6617465195e-05
	1.6617464195e-05
	9.9999998358e-13

 195	4.9293091413e-09
	1.0000000000e+00
	4.9730185370e-21
	-1.6617465195e-05
	1.6617464195e-05
	9.9999998358e-13

 196	4.9646545706e-09
	1.0000000000e+00
	5.0503195163e-20
	-1.6617465195e-05
	1.6617464195e-05
	9.9999994653e-13

 197	5.0000000000e-09
