v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.700000e-01 1.700000e-01 0.000000e+00 -3.400354e-13 1.700354e-13 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 0.000000e+00 -3.600354e-13 1.800354e-13 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 0.000000e+00 -3.800354e-13 1.900354e-13 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 0.000000e+00 -4.000354e-13 2.000354e-13 2.000000e-13 0.000000e+00 2.524355e-29
2.100000e-01 2.100000e-01 0.000000e+00 -4.200354e-13 2.100354e-13 2.100000e-13 0.000000e+00 2.524355e-29
2.200000e-01 2.200000e-01 0.000000e+00 -4.400354e-13 2.200354e-13 2.200000e-13 0.000000e+00 2.524355e-29
2.300000e-01 2.300000e-01 0.000000e+00 -4.600354e-13 2.300354e-13 2.300000e-13 0.000000e+00 5.048710e-29
2.400000e-01 2.400000e-01 0.000000e+00 -4.800354e-13 2.400354e-13 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 0.000000e+00 -5.000354e-13 2.500354e-13 2.500000e-13 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 0.000000e+00 -5.200354e-13 2.600354e-13 2.600000e-13 0.000000e+00 5.048710e-29
2.700000e-01 2.700000e-01 0.000000e+00 -5.400354e-13 2.700354e-13 2.700000e-13 0.000000e+00 5.048710e-29
2.800000e-01 2.800000e-01 0.000000e+00 -5.600354e-13 2.800354e-13 2.800000e-13 0.000000e+00 5.048710e-29
2.900000e-01 2.900000e-01 0.000000e+00 -5.800354e-13 2.900354e-13 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 0.000000e+00 -6.000354e-13 3.000354e-13 3.000000e-13 0.000000e+00 5.048710e-29
3.100000e-01 3.100000e-01 0.000000e+00 -6.200354e-13 3.100354e-13 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 0.000000e+00 -6.400354e-13 3.200354e-13 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 0.000000e+00 -6.600354e-13 3.300354e-13 3.300000e-13 0.000000e+00 5.048710e-29
3.400000e-01 3.400000e-01 0.000000e+00 -6.800354e-13 3.400354e-13 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 0.000000e+00 -7.000354e-13 3.500354e-13 3.500000e-13 0.000000e+00 5.048710e-29
3.600000e-01 3.600000e-01 0.000000e+00 -7.200354e-13 3.600354e-13 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 0.000000e+00 -7.400354e-13 3.700354e-13 3.700000e-13 0.000000e+00 5.048710e-29
3.800000e-01 3.800000e-01 0.000000e+00 -7.600354e-13 3.800354e-13 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 0.000000e+00 -7.800354e-13 3.900354e-13 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 0.000000e+00 -8.000354e-13 4.000354e-13 4.000000e-13 0.000000e+00 5.048710e-29
4.100000e-01 4.100000e-01 0.000000e+00 -8.200354e-13 4.100354e-13 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 0.000000e+00 -8.400354e-13 4.200354e-13 4.200000e-13 0.000000e+00 5.048710e-29
4.300000e-01 4.300000e-01 0.000000e+00 -8.600354e-13 4.300354e-13 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 0.000000e+00 -8.800354e-13 4.400354e-13 4.400000e-13 0.000000e+00 5.048710e-29
4.500000e-01 4.500000e-01 0.000000e+00 -9.000354e-13 4.500354e-13 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 0.000000e+00 -9.200354e-13 4.600354e-13 4.600000e-13 0.000000e+00 1.009742e-28
4.700000e-01 4.700000e-01 0.000000e+00 -9.400354e-13 4.700354e-13 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 0.000000e+00 -9.600354e-13 4.800354e-13 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 0.000000e+00 -9.800354e-13 4.900354e-13 4.900000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 0.000000e+00 -1.000000e-12 5.000354e-13 5.000000e-13 0.000000e+00 3.540000e-17
5.100000e-01 5.100000e-01 0.000000e+00 -1.020000e-12 5.100354e-13 5.100000e-13 0.000000e+00 3.540000e-17
5.200000e-01 5.200000e-01 0.000000e+00 -1.040000e-12 5.200354e-13 5.200000e-13 0.000000e+00 3.540000e-17
5.300000e-01 5.300000e-01 0.000000e+00 -1.060000e-12 5.300354e-13 5.300000e-13 0.000000e+00 3.540000e-17
5.400000e-01 5.400000e-01 0.000000e+00 -1.080000e-12 5.400354e-13 5.400000e-13 0.000000e+00 3.540000e-17
5.500000e-01 5.500000e-01 0.000000e+00 -1.100000e-12 5.500354e-13 5.500000e-13 0.000000e+00 3.540000e-17
5.600000e-01 5.600000e-01 0.000000e+00 -1.120000e-12 5.600354e-13 5.600000e-13 0.000000e+00 3.540000e-17
5.700000e-01 5.700000e-01 0.000000e+00 -1.140000e-12 5.700354e-13 5.700000e-13 0.000000e+00 3.540000e-17
5.800000e-01 5.800000e-01 0.000000e+00 -1.160000e-12 5.800354e-13 5.800000e-13 0.000000e+00 3.540000e-17
5.900000e-01 5.900000e-01 0.000000e+00 -1.180000e-12 5.900354e-13 5.900000e-13 0.000000e+00 3.540000e-17
6.000000e-01 6.000000e-01 0.000000e+00 -1.200000e-12 6.000354e-13 6.000000e-13 0.000000e+00 3.540000e-17
6.100000e-01 6.100000e-01 0.000000e+00 -1.220000e-12 6.100354e-13 6.100000e-13 0.000000e+00 3.540000e-17
6.200000e-01 6.200000e-01 0.000000e+00 -1.240000e-12 6.200354e-13 6.200000e-13 0.000000e+00 3.540000e-17
6.300000e-01 6.300000e-01 0.000000e+00 -1.260000e-12 6.300354e-13 6.300000e-13 0.000000e+00 3.540000e-17
6.400000e-01 6.400000e-01 0.000000e+00 -1.280000e-12 6.400354e-13 6.400000e-13 0.000000e+00 3.540000e-17
6.500000e-01 6.500000e-01 0.000000e+00 -1.300000e-12 6.500354e-13 6.500000e-13 0.000000e+00 3.540000e-17
6.600000e-01 6.600000e-01 0.000000e+00 -1.320000e-12 6.600354e-13 6.600000e-13 0.000000e+00 3.540000e-17
6.700000e-01 6.700000e-01 0.000000e+00 -1.340000e-12 6.700354e-13 6.700000e-13 0.000000e+00 3.540000e-17
6.800000e-01 6.800000e-01 0.000000e+00 -1.360000e-12 6.800354e-13 6.800000e-13 0.000000e+00 3.540000e-17
6.900000e-01 6.900000e-01 0.000000e+00 -1.380000e-12 6.900354e-13 6.900000e-13 0.000000e+00 3.540000e-17
7.000000e-01 7.000000e-01 0.000000e+00 -1.400000e-12 7.000354e-13 7.000000e-13 0.000000e+00 3.540000e-17
7.100000e-01 7.100000e-01 0.000000e+00 -1.420000e-12 7.100354e-13 7.100000e-13 0.000000e+00 3.540000e-17
7.200000e-01 7.200000e-01 0.000000e+00 -1.440000e-12 7.200354e-13 7.200000e-13 0.000000e+00 3.540000e-17
7.300000e-01 7.300000e-01 0.000000e+00 -1.460000e-12 7.300354e-13 7.300000e-13 0.000000e+00 3.540000e-17
7.400000e-01 7.400000e-01 0.000000e+00 -1.480000e-12 7.400354e-13 7.400000e-13 0.000000e+00 3.540000e-17
7.500000e-01 7.500000e-01 0.000000e+00 -1.500000e-12 7.500354e-13 7.500000e-13 0.000000e+00 3.540000e-17
7.600000e-01 7.600000e-01 0.000000e+00 -1.520000e-12 7.600354e-13 7.600000e-13 0.000000e+00 3.540000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -1.540000e-12 7.700354e-13 7.700000e-13 0.000000e+00 3.540000e-17
7.800000e-01 7.800000e-01 0.000000e+00 -1.560000e-12 7.800354e-13 7.800000e-13 0.000000e+00 3.540000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -1.580000e-12 7.900354e-13 7.900000e-13 0.000000e+00 3.540000e-17
8.000000e-01 8.000000e-01 0.000000e+00 -1.600000e-12 8.000354e-13 8.000000e-13 0.000000e+00 3.540000e-17
8.100000e-01 8.100000e-01 0.000000e+00 -1.620000e-12 8.100354e-13 8.100000e-13 0.000000e+00 3.540000e-17
8.200000e-01 8.200000e-01 0.000000e+00 -1.640000e-12 8.200354e-13 8.200000e-13 0.000000e+00 3.540000e-17
8.300000e-01 8.300000e-01 0.000000e+00 -1.660000e-12 8.300354e-13 8.300000e-13 0.000000e+00 3.540000e-17
8.400000e-01 8.400000e-01 0.000000e+00 -1.680000e-12 8.400354e-13 8.400000e-13 0.000000e+00 3.540000e-17
8.500000e-01 8.500000e-01 0.000000e+00 -1.700000e-12 8.500354e-13 8.500000e-13 0.000000e+00 3.540000e-17
8.600000e-01 8.600000e-01 0.000000e+00 -1.720000e-12 8.600354e-13 8.600000e-13 0.000000e+00 3.540000e-17
8.700000e-01 8.700000e-01 0.000000e+00 -1.740000e-12 8.700354e-13 8.700000e-13 0.000000e+00 3.540000e-17
8.800000e-01 8.800000e-01 0.000000e+00 -1.760000e-12 8.800354e-13 8.800000e-13 0.000000e+00 3.540000e-17
8.900000e-01 8.900000e-01 0.000000e+00 -1.780000e-12 8.900354e-13 8.900000e-13 0.000000e+00 3.540000e-17
9.000000e-01 9.000000e-01 0.000000e+00 -1.800000e-12 9.000354e-13 9.000000e-13 0.000000e+00 3.540000e-17
9.100000e-01 9.100000e-01 0.000000e+00 -1.820000e-12 9.100354e-13 9.100000e-13 0.000000e+00 3.540000e-17
9.200000e-01 9.200000e-01 0.000000e+00 -1.840000e-12 9.200354e-13 9.200000e-13 0.000000e+00 3.540000e-17
9.300000e-01 9.300000e-01 0.000000e+00 -1.860000e-12 9.300354e-13 9.300000e-13 0.000000e+00 3.540000e-17
9.400000e-01 9.400000e-01 0.000000e+00 -1.880000e-12 9.400354e-13 9.400000e-13 0.000000e+00 3.540000e-17
9.500000e-01 9.500000e-01 0.000000e+00 -1.900000e-12 9.500354e-13 9.500000e-13 0.000000e+00 3.540000e-17
9.600000e-01 9.600000e-01 0.000000e+00 -1.920000e-12 9.600354e-13 9.600000e-13 0.000000e+00 3.540000e-17
9.700000e-01 9.700000e-01 0.000000e+00 -1.940000e-12 9.700354e-13 9.700000e-13 0.000000e+00 3.540000e-17
9.800000e-01 9.800000e-01 0.000000e+00 -1.960000e-12 9.800354e-13 9.800000e-13 0.000000e+00 3.540000e-17
9.900000e-01 9.900000e-01 0.000000e+00 -1.980000e-12 9.900354e-13 9.900000e-13 0.000000e+00 3.540000e-17
1.000000e+00 1.000000e+00 0.000000e+00 -2.000000e-12 1.000000e-12 1.000000e-12 0.000000e+00 0.000000e+00
1.010000e+00 1.010000e+00 0.000000e+00 -2.020000e-12 1.010000e-12 1.010000e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 0.000000e+00 -2.040000e-12 1.020000e-12 1.020000e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 0.000000e+00 -2.060000e-12 1.030000e-12 1.030000e-12 0.000000e+00 0.000000e+00
1.040000e+00 1.040000e+00 0.000000e+00 -2.080000e-12 1.040000e-12 1.040000e-12 0.000000e+00 0.000000e+00
1.050000e+00 1.050000e+00 0.000000e+00 -2.100000e-12 1.050000e-12 1.050000e-12 0.000000e+00 0.000000e+00
1.060000e+00 1.060000e+00 0.000000e+00 -2.120000e-12 1.060000e-12 1.060000e-12 0.000000e+00 0.000000e+00
1.070000e+00 1.070000e+00 0.000000e+00 -2.140000e-12 1.070000e-12 1.070000e-12 0.000000e+00 0.000000e+00
1.080000e+00 1.080000e+00 0.000000e+00 -2.160000e-12 1.080000e-12 1.080000e-12 0.000000e+00 0.000000e+00
1.090000e+00 1.090000e+00 0.000000e+00 -2.180000e-12 1.090000e-12 1.090000e-12 0.000000e+00 0.000000e+00
1.100000e+00 1.100000e+00 0.000000e+00 -2.200000e-12 1.100000e-12 1.100000e-12 0.000000e+00 0.000000e+00
1.110000e+00 1.110000e+00 0.000000e+00 -2.220000e-12 1.110000e-12 1.110000e-12 0.000000e+00 0.000000e+00
1.120000e+00 1.120000e+00 0.000000e+00 -2.240000e-12 1.120000e-12 1.120000e-12 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 0.000000e+00 -2.260000e-12 1.130000e-12 1.130000e-12 0.000000e+00 0.000000e+00
1.140000e+00 1.140000e+00 0.000000e+00 -2.280000e-12 1.140000e-12 1.140000e-12 0.000000e+00 0.000000e+00
1.150000e+00 1.150000e+00 0.000000e+00 -2.300000e-12 1.150000e-12 1.150000e-12 0.000000e+00 0.000000e+00
1.160000e+00 1.160000e+00 0.000000e+00 -2.320000e-12 1.160000e-12 1.160000e-12 0.000000e+00 0.000000e+00
1.170000e+00 1.170000e+00 0.000000e+00 -2.340000e-12 1.170000e-12 1.170000e-12 0.000000e+00 0.000000e+00
1.180000e+00 1.180000e+00 0.000000e+00 -2.360000e-12 1.180000e-12 1.180000e-12 0.000000e+00 0.000000e+00
1.190000e+00 1.190000e+00 0.000000e+00 -2.380000e-12 1.190000e-12 1.190000e-12 0.000000e+00 0.000000e+00
1.200000e+00 1.200000e+00 0.000000e+00 -2.400000e-12 1.200000e-12 1.200000e-12 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -2.402250e-14 1.402250e-14 1.000000e-14 0.000000e+00 1.577722e-30
2.000000e-02 2.000000e-02 2.000000e-01 -4.618310e-14 2.618310e-14 2.000000e-14 0.000000e+00 3.155444e-30
3.000000e-02 3.000000e-02 2.000000e-01 -6.658990e-14 3.658990e-14 3.000000e-14 0.000000e+00 6.310887e-30
4.000000e-02 4.000000e-02 2.000000e-01 -8.658990e-14 4.658990e-14 4.000000e-14 0.000000e+00 6.310887e-30
5.000000e-02 5.000000e-02 2.000000e-01 -1.065899e-13 5.658990e-14 5.000000e-14 0.000000e+00 0.000000e+00
6.000000e-02 6.000000e-02 2.000000e-01 -1.265899e-13 6.658990e-14 6.000000e-14 0.000000e+00 0.000000e+00
7.000000e-02 7.000000e-02 2.000000e-01 -1.465899e-13 7.658990e-14 7.000000e-14 0.000000e+00 1.262177e-29
8.000000e-02 8.000000e-02 2.000000e-01 -1.665899e-13 8.658990e-14 8.000000e-14 0.000000e+00 0.000000e+00
9.000000e-02 9.000000e-02 2.000000e-01 -1.865899e-13 9.658990e-14 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 2.000000e-01 -2.065899e-13 1.065899e-13 1.000000e-13 0.000000e+00 1.262177e-29
1.100000e-01 1.100000e-01 2.000000e-01 -2.265899e-13 1.165899e-13 1.100000e-13 0.000000e+00 0.000000e+00
1.200000e-01 1.200000e-01 2.000000e-01 -2.465899e-13 1.265899e-13 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 2.000000e-01 -2.665899e-13 1.365899e-13 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 2.000000e-01 -2.865899e-13 1.465899e-13 1.400000e-13 0.000000e+00 2.524355e-29
1.500000e-01 1.500000e-01 2.000000e-01 -3.065899e-13 1.565899e-13 1.500000e-13 0.000000e+00 2.524355e-29
1.600000e-01 1.600000e-01 2.000000e-01 -3.265899e-13 1.665899e-13 1.600000e-13 0.000000e+00 2.524355e-29
1.700000e-01 1.700000e-01 2.000000e-01 -3.465899e-13 1.765899e-13 1.700000e-13 0.000000e+00 0.000000e+00
1.800000e-01 1.800000e-01 2.000000e-01 -3.665899e-13 1.865899e-13 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 2.000000e-01 -3.865899e-13 1.965899e-13 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 2.000000e-01 -4.065899e-13 2.065899e-13 2.000000e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 2.000000e-01 -4.265899e-13 2.165899e-13 2.100000e-13 0.000000e+00 2.524355e-29
2.200000e-01 2.200000e-01 2.000000e-01 -4.465899e-13 2.265899e-13 2.200000e-13 0.000000e+00 2.524355e-29
2.300000e-01 2.300000e-01 2.000000e-01 -4.665899e-13 2.365899e-13 2.300000e-13 0.000000e+00 5.048710e-29
2.400000e-01 2.400000e-01 2.000000e-01 -4.865899e-13 2.465899e-13 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 2.000000e-01 -5.065899e-13 2.565899e-13 2.500000e-13 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 2.000000e-01 -5.265899e-13 2.665899e-13 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 2.000000e-01 -5.465899e-13 2.765899e-13 2.700000e-13 0.000000e+00 1.009742e-28
2.800000e-01 2.800000e-01 2.000000e-01 -5.665899e-13 2.865899e-13 2.800000e-13 0.000000e+00 1.009742e-28
2.900000e-01 2.900000e-01 2.000000e-01 -5.865899e-13 2.965899e-13 2.900000e-13 0.000000e+00 1.009742e-28
3.000000e-01 3.000000e-01 2.000000e-01 -6.065899e-13 3.065899e-13 3.000000e-13 0.000000e+00 5.048710e-29
3.100000e-01 3.100000e-01 2.000000e-01 -6.265899e-13 3.165899e-13 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 2.000000e-01 -6.465899e-13 3.265899e-13 3.200000e-13 0.000000e+00 5.048710e-29
3.300000e-01 3.300000e-01 2.000000e-01 -6.665899e-13 3.365899e-13 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 2.000000e-01 -6.865899e-13 3.465899e-13 3.400000e-13 0.000000e+00 1.009742e-28
3.500000e-01 3.500000e-01 2.000000e-01 -7.065899e-13 3.565899e-13 3.500000e-13 0.000000e+00 1.009742e-28
3.600000e-01 3.600000e-01 2.000000e-01 -7.265899e-13 3.665899e-13 3.600000e-13 0.000000e+00 1.009742e-28
3.700000e-01 3.700000e-01 2.000000e-01 -7.465899e-13 3.765899e-13 3.700000e-13 0.000000e+00 5.048710e-29
3.800000e-01 3.800000e-01 2.000000e-01 -7.665899e-13 3.865899e-13 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 2.000000e-01 -7.865899e-13 3.965899e-13 3.900000e-13 0.000000e+00 5.048710e-29
4.000000e-01 4.000000e-01 2.000000e-01 -8.065899e-13 4.065899e-13 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 2.000000e-01 -8.265899e-13 4.165899e-13 4.100000e-13 0.000000e+00 1.009742e-28
4.200000e-01 4.200000e-01 2.000000e-01 -8.465899e-13 4.265899e-13 4.200000e-13 0.000000e+00 1.009742e-28
4.300000e-01 4.300000e-01 2.000000e-01 -8.665899e-13 4.365899e-13 4.300000e-13 0.000000e+00 1.009742e-28
4.400000e-01 4.400000e-01 2.000000e-01 -8.865899e-13 4.465899e-13 4.400000e-13 0.000000e+00 5.048710e-29
4.500000e-01 4.500000e-01 2.000000e-01 -9.065899e-13 4.565899e-13 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 2.000000e-01 -9.265899e-13 4.665899e-13 4.600000e-13 0.000000e+00 2.019484e-28
4.700000e-01 4.700000e-01 2.000000e-01 -9.465899e-13 4.765899e-13 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 2.000000e-01 -9.665899e-13 4.865899e-13 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 2.000000e-01 -9.865899e-13 4.965899e-13 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 2.000000e-01 -1.006600e-12 5.065899e-13 5.000000e-13 0.000000e+00 1.010000e-17
5.100000e-01 5.100000e-01 2.000000e-01 -1.026600e-12 5.165899e-13 5.100000e-13 0.000000e+00 1.010000e-17
5.200000e-01 5.200000e-01 2.000000e-01 -1.046600e-12 5.265899e-13 5.200000e-13 0.000000e+00 1.010000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -1.066600e-12 5.365899e-13 5.300000e-13 0.000000e+00 1.010000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -1.086600e-12 5.465899e-13 5.400000e-13 0.000000e+00 1.010000e-17
5.500000e-01 5.500000e-01 2.000000e-01 -1.106600e-12 5.565899e-13 5.500000e-13 0.000000e+00 1.010000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -1.126600e-12 5.665899e-13 5.600000e-13 0.000000e+00 1.010000e-17
5.700000e-01 5.700000e-01 2.000000e-01 -1.146600e-12 5.765899e-13 5.700000e-13 0.000000e+00 1.010000e-17
5.800000e-01 5.800000e-01 2.000000e-01 -1.166600e-12 5.865899e-13 5.800000e-13 0.000000e+00 1.010000e-17
5.900000e-01 5.900000e-01 2.000000e-01 -1.186600e-12 5.965899e-13 5.900000e-13 0.000000e+00 1.010000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -1.206600e-12 6.065899e-13 6.000000e-13 0.000000e+00 1.010000e-17
6.100000e-01 6.100000e-01 2.000000e-01 -1.226600e-12 6.165899e-13 6.100000e-13 0.000000e+00 1.010000e-17
6.200000e-01 6.200000e-01 2.000000e-01 -1.246600e-12 6.265899e-13 6.200000e-13 0.000000e+00 1.010000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -1.266600e-12 6.365899e-13 6.300000e-13 0.000000e+00 1.010000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -1.286600e-12 6.465899e-13 6.400000e-13 0.000000e+00 1.010000e-17
6.500000e-01 6.500000e-01 2.000000e-01 -1.306600e-12 6.565899e-13 6.500000e-13 0.000000e+00 1.010000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -1.326600e-12 6.665899e-13 6.600000e-13 0.000000e+00 1.010000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -1.346600e-12 6.765899e-13 6.700000e-13 0.000000e+00 1.010000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -1.366600e-12 6.865899e-13 6.800000e-13 0.000000e+00 1.010000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -1.386600e-12 6.965899e-13 6.900000e-13 0.000000e+00 1.010000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -1.406600e-12 7.065899e-13 7.000000e-13 0.000000e+00 1.010000e-17
7.100000e-01 7.100000e-01 2.000000e-01 -1.426600e-12 7.165899e-13 7.100000e-13 0.000000e+00 1.010000e-17
7.200000e-01 7.200000e-01 2.000000e-01 -1.446600e-12 7.265899e-13 7.200000e-13 0.000000e+00 1.010000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -1.466600e-12 7.365899e-13 7.300000e-13 0.000000e+00 1.010000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -1.486600e-12 7.465899e-13 7.400000e-13 0.000000e+00 1.010000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -1.506600e-12 7.565899e-13 7.500000e-13 0.000000e+00 1.010000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -1.526600e-12 7.665899e-13 7.600000e-13 0.000000e+00 1.010000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -1.546600e-12 7.765899e-13 7.700000e-13 0.000000e+00 1.010000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -1.566600e-12 7.865899e-13 7.800000e-13 0.000000e+00 1.010000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -1.586600e-12 7.965899e-13 7.900000e-13 0.000000e+00 1.010000e-17
8.000000e-01 8.000000e-01 2.000000e-01 -1.606600e-12 8.065899e-13 8.000000e-13 0.000000e+00 1.010000e-17
8.100000e-01 8.100000e-01 2.000000e-01 -1.626600e-12 8.165899e-13 8.100000e-13 0.000000e+00 1.010000e-17
8.200000e-01 8.200000e-01 2.000000e-01 -1.646600e-12 8.265899e-13 8.200000e-13 0.000000e+00 1.010000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -1.666600e-12 8.365899e-13 8.300000e-13 0.000000e+00 1.010000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -1.686600e-12 8.465899e-13 8.400000e-13 0.000000e+00 1.010000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -1.706600e-12 8.565899e-13 8.500000e-13 0.000000e+00 1.010000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -1.726600e-12 8.665899e-13 8.600000e-13 0.000000e+00 1.010000e-17
8.700000e-01 8.700000e-01 2.000000e-01 -1.746600e-12 8.765899e-13 8.700000e-13 0.000000e+00 1.010000e-17
8.800000e-01 8.800000e-01 2.000000e-01 -1.766600e-12 8.865899e-13 8.800000e-13 0.000000e+00 1.010000e-17
8.900000e-01 8.900000e-01 2.000000e-01 -1.786600e-12 8.965899e-13 8.900000e-13 0.000000e+00 1.010000e-17
9.000000e-01 9.000000e-01 2.000000e-01 -1.806600e-12 9.065899e-13 9.000000e-13 0.000000e+00 1.010000e-17
9.100000e-01 9.100000e-01 2.000000e-01 -1.826600e-12 9.165899e-13 9.100000e-13 0.000000e+00 1.010000e-17
9.200000e-01 9.200000e-01 2.000000e-01 -1.846600e-12 9.265899e-13 9.200000e-13 0.000000e+00 1.010000e-17
