 27	2.238721138568335e+00
	2.238721138568335e+00
	2.594968956395329e-03
 28	2.511886431509575e+00
	2.511886431509575e+00
	2.521344662611736e-03
 29	2.818382931264448e+00
	2.818382931264448e+00
	2.449809267109348e-03
 30	3.162277660168372e+00
	3.162277660168372e+00
	2.380303505932553e-03
 31	3.548133892335747e+00
	3.548133892335747e+00
	2.312769796779077e-03
 32	3.981071705534963e+00
	3.981071705534963e+00
	2.247152191307275e-03
 33	4.466835921509620e+00
	4.466835921509620e+00
	2.183396328798323e-03
 34	5.011872336272710e+00
	5.011872336272710e+00
	2.121449391134982e-03
 35	5.623413251903476e+00
	5.623413251903476e+00
	2.061260059059778e-03
 36	6.309573444801916e+00
	6.309573444801916e+00
	2.002778469676481e-03
 37	7.079457843841360e+00
	7.079457843841360e+00
	1.945956175159794e-03
 38	7.943282347242793e+00
	7.943282347242793e+00
	1.890746102639220e-03
 39	8.912509381337429e+00
	8.912509381337429e+00
	1.837102515224002e-03
 40	9.999999999999970e+00
	9.999999999999970e+00
	1.784980974137063e-03
 41	1.122018454301960e+01
	1.122018454301960e+01
	1.734338301926727e-03
 42	1.258925411794163e+01
	1.258925411794163e+01
	1.685132546725985e-03
 43	1.412537544622750e+01
	1.412537544622750e+01
	1.637322947529909e-03
 44	1.584893192461108e+01
	1.584893192461108e+01
	1.590869900462703e-03
 45	1.778279410038917e+01
	1.778279410038917e+01
	1.545734926006719e-03
 46	1.995262314968873e+01
	1.995262314968873e+01
	1.501880637166570e-03
 47	2.238721138568332e+01
	2.238721138568332e+01
	1.459270708542322e-03
 48	2.511886431509571e+01
	2.511886431509571e+01
	1.417869846286455e-03
 49	2.818382931264443e+01
	2.818382931264443e+01
	1.377643758920118e-03
 50	3.162277660168368e+01
	3.162277660168368e+01
	1.338559128984908e-03
 51	3.548133892335741e+01
	3.548133892335741e+01
	1.300583585507142e-03
 52	3.981071705534957e+01
	3.981071705534957e+01
	1.263685677252311e-03
 53	4.466835921509613e+01
	4.466835921509613e+01
	1.227834846748104e-03
 54	5.011872336272702e+01
	5.011872336272702e+01
	1.193001405055048e-03
 55	5.623413251903467e+01
	5.623413251903467e+01
	1.159156507264549e-03
 56	6.309573444801906e+01
	6.309573444801906e+01
	1.126272128704678e-03
 57	7.079457843841348e+01
	7.079457843841348e+01
	1.094321041834808e-03
 58	7.943282347242780e+01
	7.943282347242780e+01
	1.063276793810738e-03
 59	8.912509381337415e+01
	8.912509381337415e+01
	1.033113684702664e-03
 60	9.999999999999955e+01
	9.999999999999955e+01
	1.003806746348897e-03
 61	1.122018454301958e+02
	1.122018454301958e+02
	9.753317218288991e-04
 62	1.258925411794161e+02
	1.258925411794161e+02
	9.476650455397901e-04
 63	1.412537544622747e+02
	1.412537544622747e+02
	9.207838238610724e-04
 64	1.584893192461106e+02
	1.584893192461106e+02
	8.946658163929364e-04
 65	1.778279410038914e+02
	1.778279410038914e+02
	8.692894177540934e-04
 66	1.995262314968870e+02
	1.995262314968870e+02
	8.446336399256688e-04
 67	2.238721138568328e+02
	2.238721138568328e+02
	8.206780951282933e-04
 68	2.511886431509567e+02
	2.511886431509567e+02
	7.974029792201077e-04
 69	2.818382931264439e+02
	2.818382931264439e+02
	7.747890556039934e-04
 70	3.162277660168363e+02
	3.162277660168363e+02
	7.528176396329375e-04
 71	3.548133892335736e+02
	3.548133892335736e+02
	7.314705835030317e-04
 72	3.981071705534951e+02
	3.981071705534951e+02
	7.107302616242133e-04
 73	4.466835921509607e+02
	4.466835921509607e+02
	6.905795564594539e-04
 74	5.011872336272695e+02
	5.011872336272695e+02
	6.710018448237219e-04
 75	5.623413251903460e+02
	5.623413251903460e+02
	6.519809846346543e-04
 76	6.309573444801897e+02
	6.309573444801897e+02
	6.335013021074999e-04
 77	7.079457843841338e+02
	7.079457843841338e+02
	6.155475793875292e-04
 78	7.943282347242769e+02
	7.943282347242769e+02
	5.981050426137313e-04
 79	8.912509381337402e+02
	8.912509381337402e+02
	5.811593504082657e-04
 80	9.999999999999940e+02
	9.999999999999940e+02
	5.646965827867717e-04
 81	1.122018454301957e+03
	1.122018454301957e+03
	5.487032304852757e-04
 82	1.258925411794159e+03
	1.258925411794159e+03
	5.331661847000776e-04
 83	1.412537544622745e+03
	1.412537544622745e+03
	5.180727272376093e-04
 84	1.584893192461103e+03
	1.584893192461103e+03
	5.034105210718735e-04
 85	1.778279410038911e+03
	1.778279410038911e+03
	4.891676013076365e-04
 86	1.995262314968866e+03
	1.995262314968866e+03
	4.753323665480922e-04
 87	2.238721138568324e+03
	2.238721138568324e+03
	4.618935706661901e-04
 88	2.511886431509563e+03
	2.511886431509563e+03
	4.488403149792222e-04
 89	2.818382931264434e+03
	2.818382931264434e+03
	4.361620408265689e-04
 90	3.162277660168357e+03
	3.162277660168357e+03
	4.238485225506732e-04
 91	3.548133892335729e+03
	3.548133892335729e+03
	4.118898608813159e-04
 92	3.981071705534944e+03
	3.981071705534944e+03
	4.002764767230529e-04
 93	4.466835921509599e+03
	4.466835921509599e+03
	3.889991053451971e-04
 94	5.011872336272686e+03
	5.011872336272686e+03
	3.780487909729063e-04
 95	5.623413251903449e+03
	5.623413251903449e+03
	3.674168817767122e-04
 96	6.309573444801886e+03
	6.309573444801886e+03
	3.570950252560786e-04
 97	7.079457843841326e+03
	7.079457843841326e+03
	3.470751640102167e-04
 98	7.943282347242755e+03
	7.943282347242755e+03
	3.373495318862682e-04
 99	8.912509381337388e+03
	8.912509381337388e+03
	3.279106504909546e-04
 100	9.999999999999924e+03
	9.999999999999924e+03
	3.187513260466945e-04
 101	1.122018454301955e+04
	1.122018454301955e+04
	3.098646465668463e-04
 102	1.258925411794157e+04
	1.258925411794157e+04
	3.012439793168898e-04
 103	1.412537544622743e+04
	1.412537544622743e+04
	2.928829685188208e-04
 104	1.584893192461101e+04
	1.584893192461101e+04
	2.847755332445367e-04
 105	1.778279410038908e+04
	1.778279410038908e+04
	2.769158654302981e-04
 106	1.995262314968863e+04
	1.995262314968863e+04
	2.692984279282330e-04
 107	2.238721138568321e+04
	2.238721138568321e+04
	2.619179524921106e-04
 108	2.511886431509559e+04
	2.511886431509559e+04
	2.547694375731217e-04
 109	2.818382931264430e+04
	2.818382931264430e+04
	2.478481457771258e-04
 110	3.162277660168352e+04
	3.162277660168352e+04
	2.411496008079184e-04
 111	3.548133892335724e+04
	3.548133892335724e+04
	2.346695836918608e-04
 112	3.981071705534938e+04
	3.981071705534938e+04
	2.284041280483802e-04
 113	4.466835921509592e+04
	4.466835921509592e+04
	2.223495141394354e-04
 114	5.011872336272678e+04
	5.011872336272678e+04
	2.165022614005930e-04
 115	5.623413251903440e+04
	5.623413251903440e+04
	2.108591191290205e-04
 116	6.309573444801875e+04
	6.309573444801875e+04
	2.054170549822956e-04
 117	7.079457843841314e+04
	7.079457843841314e+04
	2.001732409300125e-04
 118	7.943282347242741e+04
	7.943282347242741e+04
	1.951250363020421e-04
 119	8.912509381337371e+04
	8.912509381337371e+04
	1.902699675979152e-04
 120	9.999999999999904e+04
	9.999999999999904e+04
	1.856057047665074e-04
 121	1.122018454301953e+05
	1.122018454301953e+05
	1.811300337394131e-04
 122	1.258925411794155e+05
	1.258925411794155e+05
	1.768408251099281e-04
 123	1.412537544622741e+05
	1.412537544622741e+05
	1.727359989958908e-04
 124	1.584893192461098e+05
	1.584893192461098e+05
	1.688134863098540e-04
 125	1.778279410038905e+05
	1.778279410038905e+05
	1.650711868818348e-04
 126	1.995262314968859e+05
	1.995262314968859e+05
	1.615069251312943e-04
 127	2.238721138568317e+05
	2.238721138568317e+05
	1.581184042537733e-04
 128	2.511886431509554e+05
	2.511886431509554e+05
	1.549031601557279e-04
 129	2.818382931264425e+05
	2.818382931264425e+05
	1.518585166152909e-04
 130	3.162277660168346e+05
	3.162277660168346e+05
	1.489815433398175e-04
 131	3.548133892335718e+05
	3.548133892335718e+05
	1.462690187048063e-04
 132	3.981071705534931e+05
	3.981071705534931e+05
	1.437173989671190e-04
 133	4.466835921509584e+05
	4.466835921509584e+05
	1.413227956288930e-04
 134	5.011872336272670e+05
	5.011872336272670e+05
	1.390809623784170e-04
 135	5.623413251903431e+05
	5.623413251903431e+05
	1.369872926557280e-04
 136	6.309573444801865e+05
	6.309573444801865e+05
	1.350368284044850e-04
 137	7.079457843841303e+05
	7.079457843841303e+05
	1.332242800130711e-04
 138	7.943282347242729e+05
	7.943282347242729e+05
	1.315440568632874e-04
 139	8.912509381337358e+05
	8.912509381337358e+05
	1.299903073463459e-04
 140	1.000000000000000e+06
	1.000000000000000e+06
	1.285569667236026e-04
