v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-3.200000e-01 -3.200000e-01 0.000000e+00 1.090150e-14 -1.058150e-14 -3.200000e-16 0.000000e+00 4.437343e-31
-3.300000e-01 -3.300000e-01 0.000000e+00 1.095540e-14 -1.062540e-14 -3.300000e-16 0.000000e+00 1.380507e-30
-3.400000e-01 -3.400000e-01 0.000000e+00 1.100820e-14 -1.066820e-14 -3.400000e-16 0.000000e+00 0.000000e+00
-3.500000e-01 -3.500000e-01 0.000000e+00 1.106000e-14 -1.071000e-14 -3.500000e-16 0.000000e+00 1.824241e-30
-3.600000e-01 -3.600000e-01 0.000000e+00 1.111080e-14 -1.075080e-14 -3.600000e-16 0.000000e+00 4.930381e-31
-3.700000e-01 -3.700000e-01 0.000000e+00 1.116070e-14 -1.079070e-14 -3.700000e-16 0.000000e+00 8.381647e-31
-3.800000e-01 -3.800000e-01 0.000000e+00 1.120970e-14 -1.082970e-14 -3.800000e-16 0.000000e+00 9.367723e-31
-3.900000e-01 -3.900000e-01 0.000000e+00 1.125790e-14 -1.086790e-14 -3.900000e-16 0.000000e+00 1.183291e-30
-4.000000e-01 -4.000000e-01 0.000000e+00 1.130520e-14 -1.090520e-14 -4.000000e-16 0.000000e+00 1.429810e-30
-4.100000e-01 -4.100000e-01 0.000000e+00 1.135180e-14 -1.094180e-14 -4.100000e-16 0.000000e+00 4.930381e-32
-4.200000e-01 -4.200000e-01 0.000000e+00 1.139760e-14 -1.097760e-14 -4.200000e-16 0.000000e+00 2.958228e-31
-4.300000e-01 -4.300000e-01 0.000000e+00 1.144280e-14 -1.101280e-14 -4.300000e-16 0.000000e+00 5.423419e-31
-4.400000e-01 -4.400000e-01 0.000000e+00 1.148720e-14 -1.104720e-14 -4.400000e-16 0.000000e+00 7.888609e-31
-4.500000e-01 -4.500000e-01 0.000000e+00 1.153100e-14 -1.108100e-14 -4.500000e-16 0.000000e+00 2.169367e-30
-4.600000e-01 -4.600000e-01 0.000000e+00 1.157420e-14 -1.111420e-14 -4.600000e-16 0.000000e+00 2.958228e-31
-4.700000e-01 -4.700000e-01 0.000000e+00 1.161680e-14 -1.114680e-14 -4.700000e-16 0.000000e+00 1.479114e-30
-4.800000e-01 -4.800000e-01 0.000000e+00 1.165870e-14 -1.117870e-14 -4.800000e-16 0.000000e+00 9.860761e-32
-4.900000e-01 -4.900000e-01 0.000000e+00 1.170020e-14 -1.121020e-14 -4.900000e-16 0.000000e+00 1.183291e-30
-5.000000e-01 -5.000000e-01 0.000000e+00 1.174110e-14 -1.124110e-14 -5.000000e-16 0.000000e+00 5.916457e-31
-5.100000e-01 -5.100000e-01 0.000000e+00 1.178140e-14 -1.127140e-14 -5.100000e-16 0.000000e+00 7.888609e-31
-5.200000e-01 -5.200000e-01 0.000000e+00 1.182130e-14 -1.130130e-14 -5.200000e-16 0.000000e+00 4.930381e-31
-5.300000e-01 -5.300000e-01 0.000000e+00 1.186070e-14 -1.133070e-14 -5.300000e-16 0.000000e+00 2.958228e-31
-5.400000e-01 -5.400000e-01 0.000000e+00 1.189960e-14 -1.135960e-14 -5.400000e-16 0.000000e+00 9.860761e-32
-5.500000e-01 -5.500000e-01 0.000000e+00 1.193810e-14 -1.138810e-14 -5.500000e-16 0.000000e+00 1.380507e-30
-5.600000e-01 -5.600000e-01 0.000000e+00 1.197610e-14 -1.141610e-14 -5.600000e-16 0.000000e+00 1.183291e-30
-5.700000e-01 -5.700000e-01 0.000000e+00 1.201370e-14 -1.144370e-14 -5.700000e-16 0.000000e+00 5.916457e-31
-5.800000e-01 -5.800000e-01 0.000000e+00 1.205090e-14 -1.147090e-14 -5.800000e-16 0.000000e+00 6.902533e-31
-5.900000e-01 -5.900000e-01 0.000000e+00 1.208760e-14 -1.149760e-14 -5.900000e-16 0.000000e+00 4.930381e-31
-6.000000e-01 -6.000000e-01 0.000000e+00 1.212400e-14 -1.152400e-14 -6.000000e-16 0.000000e+00 1.774937e-30
-6.100000e-01 -6.100000e-01 0.000000e+00 1.216010e-14 -1.155010e-14 -6.100000e-16 0.000000e+00 0.000000e+00
-6.200000e-01 -6.200000e-01 0.000000e+00 1.219570e-14 -1.157570e-14 -6.200000e-16 0.000000e+00 1.380507e-30
-6.300000e-01 -6.300000e-01 0.000000e+00 1.223100e-14 -1.160100e-14 -6.300000e-16 0.000000e+00 2.070760e-30
-6.400000e-01 -6.400000e-01 0.000000e+00 1.226600e-14 -1.162600e-14 -6.400000e-16 0.000000e+00 8.874685e-31
-6.500000e-01 -6.500000e-01 0.000000e+00 1.230060e-14 -1.165060e-14 -6.500000e-16 0.000000e+00 2.465190e-30
-6.600000e-01 -6.600000e-01 0.000000e+00 1.233490e-14 -1.167490e-14 -6.600000e-16 0.000000e+00 3.944305e-31
-6.700000e-01 -6.700000e-01 0.000000e+00 1.236890e-14 -1.169890e-14 -6.700000e-16 0.000000e+00 1.972152e-31
-6.800000e-01 -6.800000e-01 0.000000e+00 1.240250e-14 -1.172250e-14 -6.800000e-16 0.000000e+00 0.000000e+00
-6.900000e-01 -6.900000e-01 0.000000e+00 1.243590e-14 -1.174590e-14 -6.900000e-16 0.000000e+00 2.958228e-31
-7.000000e-01 -7.000000e-01 0.000000e+00 1.246900e-14 -1.176900e-14 -7.000000e-16 0.000000e+00 2.070760e-30
-7.100000e-01 -7.100000e-01 0.000000e+00 1.250180e-14 -1.179180e-14 -7.100000e-16 0.000000e+00 7.888609e-31
-7.200000e-01 -7.200000e-01 0.000000e+00 1.253430e-14 -1.181430e-14 -7.200000e-16 0.000000e+00 2.169367e-30
-7.300000e-01 -7.300000e-01 0.000000e+00 1.256650e-14 -1.183650e-14 -7.300000e-16 0.000000e+00 3.944305e-31
-7.400000e-01 -7.400000e-01 0.000000e+00 1.259850e-14 -1.185850e-14 -7.400000e-16 0.000000e+00 9.860761e-32
-7.500000e-01 -7.500000e-01 0.000000e+00 1.263030e-14 -1.188030e-14 -7.500000e-16 0.000000e+00 9.860761e-32
-7.600000e-01 -7.600000e-01 0.000000e+00 1.266170e-14 -1.190170e-14 -7.600000e-16 0.000000e+00 1.281899e-30
-7.700000e-01 -7.700000e-01 0.000000e+00 1.269300e-14 -1.192300e-14 -7.700000e-16 0.000000e+00 5.916457e-31
-7.800000e-01 -7.800000e-01 0.000000e+00 1.272400e-14 -1.194400e-14 -7.800000e-16 0.000000e+00 7.888609e-31
-7.900000e-01 -7.900000e-01 0.000000e+00 1.275470e-14 -1.196470e-14 -7.900000e-16 0.000000e+00 9.860761e-31
-8.000000e-01 -8.000000e-01 0.000000e+00 1.278530e-14 -1.198530e-14 -8.000000e-16 0.000000e+00 1.281899e-30
-8.100000e-01 -8.100000e-01 0.000000e+00 1.281560e-14 -1.200560e-14 -8.100000e-16 0.000000e+00 9.860761e-32
-8.200000e-01 -8.200000e-01 0.000000e+00 1.284570e-14 -1.202570e-14 -8.200000e-16 0.000000e+00 9.860761e-32
-8.300000e-01 -8.300000e-01 0.000000e+00 1.287550e-14 -1.204550e-14 -8.300000e-16 0.000000e+00 3.944305e-31
-8.400000e-01 -8.400000e-01 0.000000e+00 1.290520e-14 -1.206520e-14 -8.400000e-16 0.000000e+00 5.916457e-31
-8.500000e-01 -8.500000e-01 0.000000e+00 1.293470e-14 -1.208470e-14 -8.500000e-16 0.000000e+00 6.902533e-31
-8.600000e-01 -8.600000e-01 0.000000e+00 1.296400e-14 -1.210400e-14 -8.600000e-16 0.000000e+00 2.070760e-30
-8.700000e-01 -8.700000e-01 0.000000e+00 1.299300e-14 -1.212300e-14 -8.700000e-16 0.000000e+00 2.958228e-31
-8.800000e-01 -8.800000e-01 0.000000e+00 1.302190e-14 -1.214190e-14 -8.800000e-16 0.000000e+00 0.000000e+00
-8.900000e-01 -8.900000e-01 0.000000e+00 1.305060e-14 -1.216060e-14 -8.900000e-16 0.000000e+00 1.972152e-31
-9.000000e-01 -9.000000e-01 0.000000e+00 1.307910e-14 -1.217910e-14 -9.000000e-16 0.000000e+00 3.944305e-31
-9.100000e-01 -9.100000e-01 0.000000e+00 1.310750e-14 -1.219750e-14 -9.100000e-16 0.000000e+00 5.916457e-31
-9.200000e-01 -9.200000e-01 0.000000e+00 1.313560e-14 -1.221560e-14 -9.200000e-16 0.000000e+00 5.916457e-31
-9.300000e-01 -9.300000e-01 0.000000e+00 1.316360e-14 -1.223360e-14 -9.300000e-16 0.000000e+00 3.944305e-31
-9.400000e-01 -9.400000e-01 0.000000e+00 1.319150e-14 -1.225150e-14 -9.400000e-16 0.000000e+00 1.380507e-30
-9.500000e-01 -9.500000e-01 0.000000e+00 1.321910e-14 -1.226910e-14 -9.500000e-16 0.000000e+00 0.000000e+00
-9.600000e-01 -9.600000e-01 0.000000e+00 1.324660e-14 -1.228660e-14 -9.600000e-16 0.000000e+00 1.380507e-30
-9.700000e-01 -9.700000e-01 0.000000e+00 1.327390e-14 -1.230390e-14 -9.700000e-16 0.000000e+00 1.972152e-30
-9.800000e-01 -9.800000e-01 0.000000e+00 1.330110e-14 -1.232110e-14 -9.800000e-16 0.000000e+00 7.888609e-31
-9.900000e-01 -9.900000e-01 0.000000e+00 1.332820e-14 -1.233820e-14 -9.900000e-16 0.000000e+00 5.916457e-31
-1.000000e+00 -1.000000e+00 0.000000e+00 1.335500e-14 -1.235500e-14 -1.000000e-15 0.000000e+00 3.944305e-31
-1.010000e+00 -1.010000e+00 0.000000e+00 1.338180e-14 -1.237180e-14 -1.010000e-15 0.000000e+00 1.972152e-31
-1.020000e+00 -1.020000e+00 0.000000e+00 1.340840e-14 -1.238840e-14 -1.020000e-15 0.000000e+00 1.577722e-30
-1.030000e+00 -1.030000e+00 0.000000e+00 1.343480e-14 -1.240480e-14 -1.030000e-15 0.000000e+00 1.972152e-30
-1.040000e+00 -1.040000e+00 0.000000e+00 1.346110e-14 -1.242110e-14 -1.040000e-15 0.000000e+00 9.860761e-31
-1.050000e+00 -1.050000e+00 0.000000e+00 1.348730e-14 -1.243730e-14 -1.050000e-15 0.000000e+00 2.366583e-30
-1.060000e+00 -1.060000e+00 0.000000e+00 1.351330e-14 -1.245330e-14 -1.060000e-15 0.000000e+00 2.563798e-30
-1.070000e+00 -1.070000e+00 0.000000e+00 1.353920e-14 -1.246920e-14 -1.070000e-15 0.000000e+00 1.380507e-30
-1.080000e+00 -1.080000e+00 0.000000e+00 1.356500e-14 -1.248500e-14 -1.080000e-15 0.000000e+00 0.000000e+00
-1.090000e+00 -1.090000e+00 0.000000e+00 1.359060e-14 -1.250060e-14 -1.090000e-15 0.000000e+00 1.972152e-31
-1.100000e+00 -1.100000e+00 0.000000e+00 1.361620e-14 -1.251620e-14 -1.100000e-15 0.000000e+00 3.944305e-31
-1.110000e+00 -1.110000e+00 0.000000e+00 1.364160e-14 -1.253160e-14 -1.110000e-15 0.000000e+00 9.860761e-31
-1.120000e+00 -1.120000e+00 0.000000e+00 1.366680e-14 -1.254680e-14 -1.120000e-15 0.000000e+00 2.169367e-30
-1.130000e+00 -1.130000e+00 0.000000e+00 1.369200e-14 -1.256200e-14 -1.130000e-15 0.000000e+00 5.916457e-31
-1.140000e+00 -1.140000e+00 0.000000e+00 1.371700e-14 -1.257700e-14 -1.140000e-15 0.000000e+00 3.944305e-31
-1.150000e+00 -1.150000e+00 0.000000e+00 1.374200e-14 -1.259200e-14 -1.150000e-15 0.000000e+00 1.972152e-31
-1.160000e+00 -1.160000e+00 0.000000e+00 1.376680e-14 -1.260680e-14 -1.160000e-15 0.000000e+00 0.000000e+00
-1.170000e+00 -1.170000e+00 0.000000e+00 1.379150e-14 -1.262150e-14 -1.170000e-15 0.000000e+00 3.944305e-31
-1.180000e+00 -1.180000e+00 0.000000e+00 1.381610e-14 -1.263610e-14 -1.180000e-15 0.000000e+00 5.916457e-31
-1.190000e+00 -1.190000e+00 0.000000e+00 1.384060e-14 -1.265060e-14 -1.190000e-15 0.000000e+00 7.888609e-31
-1.200000e+00 -1.200000e+00 0.000000e+00 1.386490e-14 -1.266490e-14 -1.200000e-15 0.000000e+00 5.916457e-31
0.000000e+00 0.000000e+00 -2.000000e-01 -4.195900e-23 -4.195900e-23 -2.088620e-14 2.088620e-14 8.391800e-23
-1.000000e-02 -1.000000e-02 -2.000000e-01 4.119400e-12 -4.119400e-12 -2.089620e-14 2.088620e-14 1.000000e-17
-2.000000e-02 -2.000000e-02 -2.000000e-01 6.897500e-12 -6.897400e-12 -2.090620e-14 2.088620e-14 8.000000e-17
-3.000000e-02 -3.000000e-02 -2.000000e-01 8.656300e-12 -8.656300e-12 -2.091620e-14 2.088620e-14 3.000000e-17
-4.000000e-02 -4.000000e-02 -2.000000e-01 9.726800e-12 -9.726700e-12 -2.092620e-14 2.088620e-14 6.000000e-17
-5.000000e-02 -5.000000e-02 -2.000000e-01 1.039100e-11 -1.039100e-11 -2.093620e-14 2.088620e-14 5.000000e-17
-6.000000e-02 -6.000000e-02 -2.000000e-01 1.083200e-11 -1.083200e-11 -2.094620e-14 2.088620e-14 6.000000e-17
-7.000000e-02 -7.000000e-02 -2.000000e-01 1.114980e-11 -1.114970e-11 -2.095620e-14 2.088620e-14 3.000000e-17
-8.000000e-02 -8.000000e-02 -2.000000e-01 1.139650e-11 -1.139640e-11 -2.096620e-14 2.088620e-14 2.000000e-17
-9.000000e-02 -9.000000e-02 -2.000000e-01 1.159930e-11 -1.159920e-11 -2.097620e-14 2.088620e-14 1.000000e-17
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.177330e-11 -1.177320e-11 -2.098620e-14 2.088620e-14 1.176980e-27
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.192710e-11 -1.192700e-11 -2.099620e-14 2.088620e-14 1.000000e-17
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.206610e-11 -1.206600e-11 -2.100620e-14 2.088620e-14 2.000000e-17
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.219370e-11 -1.219350e-11 -2.101620e-14 2.088620e-14 7.000000e-17
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.231210e-11 -1.231190e-11 -2.102620e-14 2.088620e-14 6.000000e-17
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.242300e-11 -1.242280e-11 -2.103620e-14 2.088620e-14 5.000000e-17
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.252750e-11 -1.252730e-11 -2.104620e-14 2.088620e-14 4.000000e-17
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.262650e-11 -1.262630e-11 -2.105620e-14 2.088620e-14 3.000000e-17
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.272080e-11 -1.272060e-11 -2.106620e-14 2.088620e-14 2.000000e-17
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.281070e-11 -1.281060e-11 -2.107620e-14 2.088620e-14 9.000000e-17
-2.000000e-01 -2.000000e-01 -2.000000e-01 1.289690e-11 -1.289670e-11 -2.108620e-14 2.088620e-14 2.357116e-27
-2.100000e-01 -2.100000e-01 -2.000000e-01 1.297960e-11 -1.297940e-11 -2.109620e-14 2.088620e-14 1.000000e-17
-2.200000e-01 -2.200000e-01 -2.000000e-01 1.305920e-11 -1.305900e-11 -2.110620e-14 2.088620e-14 2.000000e-17
-2.300000e-01 -2.300000e-01 -2.000000e-01 1.313600e-11 -1.313570e-11 -2.111620e-14 2.088620e-14 7.000000e-17
-2.400000e-01 -2.400000e-01 -2.000000e-01 1.321000e-11 -1.320980e-11 -2.112620e-14 2.088620e-14 4.000000e-17
-2.500000e-01 -2.500000e-01 -2.000000e-01 1.328170e-11 -1.328140e-11 -2.113620e-14 2.088620e-14 5.000000e-17
-2.600000e-01 -2.600000e-01 -2.000000e-01 1.335100e-11 -1.335070e-11 -2.114620e-14 2.088620e-14 4.000000e-17
-2.700000e-01 -2.700000e-01 -2.000000e-01 1.341820e-11 -1.341800e-11 -2.115620e-14 2.088620e-14 7.000000e-17
-2.800000e-01 -2.800000e-01 -2.000000e-01 1.348350e-11 -1.348320e-11 -2.116620e-14 2.088620e-14 2.000000e-17
-2.900000e-01 -2.900000e-01 -2.000000e-01 1.354680e-11 -1.354650e-11 -2.117620e-14 2.088620e-14 1.000000e-17
-3.000000e-01 -3.000000e-01 -2.000000e-01 1.360840e-11 -1.360810e-11 -2.118620e-14 2.088620e-14 1.306354e-27
-3.100000e-01 -3.100000e-01 -2.000000e-01 1.366840e-11 -1.366810e-11 -2.119620e-14 2.088620e-14 1.000000e-17
-3.200000e-01 -3.200000e-01 -2.000000e-01 1.372680e-11 -1.372650e-11 -2.120620e-14 2.088620e-14 2.000000e-17
-3.300000e-01 -3.300000e-01 -2.000000e-01 1.378380e-11 -1.378340e-11 -2.121620e-14 2.088620e-14 7.000000e-17
-3.400000e-01 -3.400000e-01 -2.000000e-01 1.383930e-11 -1.383900e-11 -2.122620e-14 2.088620e-14 4.000000e-17
-3.500000e-01 -3.500000e-01 -2.000000e-01 1.389350e-11 -1.389320e-11 -2.123620e-14 2.088620e-14 5.000000e-17
-3.600000e-01 -3.600000e-01 -2.000000e-01 1.394650e-11 -1.394610e-11 -2.124620e-14 2.088620e-14 4.000000e-17
-3.700000e-01 -3.700000e-01 -2.000000e-01 1.399820e-11 -1.399780e-11 -2.125620e-14 2.088620e-14 3.000000e-17
-3.800000e-01 -3.800000e-01 -2.000000e-01 1.404880e-11 -1.404840e-11 -2.126620e-14 2.088620e-14 2.000000e-17
-3.900000e-01 -3.900000e-01 -2.000000e-01 1.409830e-11 -1.409790e-11 -2.127620e-14 2.088620e-14 1.000000e-17
-4.000000e-01 -4.000000e-01 -2.000000e-01 1.414680e-11 -1.414640e-11 -2.128620e-14 2.088620e-14 1.489369e-27
-4.100000e-01 -4.100000e-01 -2.000000e-01 1.419420e-11 -1.419380e-11 -2.129620e-14 2.088620e-14 1.000000e-17
-4.200000e-01 -4.200000e-01 -2.000000e-01 1.424070e-11 -1.424030e-11 -2.130620e-14 2.088620e-14 2.000000e-17
-4.300000e-01 -4.300000e-01 -2.000000e-01 1.428630e-11 -1.428590e-11 -2.131620e-14 2.088620e-14 3.000000e-17
-4.400000e-01 -4.400000e-01 -2.000000e-01 1.433100e-11 -1.433060e-11 -2.132620e-14 2.088620e-14 4.000000e-17
-4.500000e-01 -4.500000e-01 -2.000000e-01 1.437490e-11 -1.437440e-11 -2.133620e-14 2.088620e-14 5.000000e-17
-4.600000e-01 -4.600000e-01 -2.000000e-01 1.441790e-11 -1.441750e-11 -2.134620e-14 2.088620e-14 6.000000e-17
-4.700000e-01 -4.700000e-01 -2.000000e-01 1.446020e-11 -1.445970e-11 -2.135620e-14 2.088620e-14 3.000000e-17
-4.800000e-01 -4.800000e-01 -2.000000e-01 1.450170e-11 -1.450120e-11 -2.136620e-14 2.088620e-14 2.000000e-17
-4.900000e-01 -4.900000e-01 -2.000000e-01 1.454250e-11 -1.454200e-11 -2.137620e-14 2.088620e-14 1.000000e-17
-5.000000e-01 -5.000000e-01 -2.000000e-01 1.458260e-11 -1.458210e-11 -2.138620e-14 2.088620e-14 2.174101e-27
-5.100000e-01 -5.100000e-01 -2.000000e-01 1.462200e-11 -1.462150e-11 -2.139620e-14 2.088620e-14 1.000000e-17
-5.200000e-01 -5.200000e-01 -2.000000e-01 1.466070e-11 -1.466020e-11 -2.140620e-14 2.088620e-14 2.000000e-17
-5.300000e-01 -5.300000e-01 -2.000000e-01 1.469890e-11 -1.469830e-11 -2.141620e-14 2.088620e-14 7.000000e-17
-5.400000e-01 -5.400000e-01 -2.000000e-01 1.473640e-11 -1.473580e-11 -2.142620e-14 2.088620e-14 6.000000e-17
-5.500000e-01 -5.500000e-01 -2.000000e-01 1.477330e-11 -1.477280e-11 -2.143620e-14 2.088620e-14 5.000000e-17
-5.600000e-01 -5.600000e-01 -2.000000e-01 1.480970e-11 -1.480910e-11 -2.144620e-14 2.088620e-14 4.000000e-17
-5.700000e-01 -5.700000e-01 -2.000000e-01 1.484550e-11 -1.484490e-11 -2.145620e-14 2.088620e-14 3.000000e-17
-5.800000e-01 -5.800000e-01 -2.000000e-01 1.488070e-11 -1.488020e-11 -2.146620e-14 2.088620e-14 8.000000e-17
-5.900000e-01 -5.900000e-01 -2.000000e-01 1.491550e-11 -1.491490e-11 -2.147620e-14 2.088620e-14 1.000000e-17
-6.000000e-01 -6.000000e-01 -2.000000e-01 1.494970e-11 -1.494910e-11 -2.148620e-14 2.088620e-14 6.216224e-28
-6.100000e-01 -6.100000e-01 -2.000000e-01 1.498350e-11 -1.498290e-11 -2.149620e-14 2.088620e-14 1.000000e-17
-6.200000e-01 -6.200000e-01 -2.000000e-01 1.501680e-11 -1.501620e-11 -2.150620e-14 2.088620e-14 2.000000e-17
-6.300000e-01 -6.300000e-01 -2.000000e-01 1.504960e-11 -1.504900e-11 -2.151620e-14 2.088620e-14 3.000000e-17
-6.400000e-01 -6.400000e-01 -2.000000e-01 1.508200e-11 -1.508140e-11 -2.152620e-14 2.088620e-14 4.000000e-17
-6.500000e-01 -6.500000e-01 -2.000000e-01 1.511390e-11 -1.511330e-11 -2.153620e-14 2.088620e-14 5.000000e-17
-6.600000e-01 -6.600000e-01 -2.000000e-01 1.514550e-11 -1.514480e-11 -2.154620e-14 2.088620e-14 4.000000e-17
-6.700000e-01 -6.700000e-01 -2.000000e-01 1.517660e-11 -1.517590e-11 -2.155620e-14 2.088620e-14 3.000000e-17
-6.800000e-01 -6.800000e-01 -2.000000e-01 1.520730e-11 -1.520660e-11 -2.156620e-14 2.088620e-14 2.000000e-17
-6.900000e-01 -6.900000e-01 -2.000000e-01 1.523760e-11 -1.523690e-11 -2.157620e-14 2.088620e-14 1.000000e-17
-7.000000e-01 -7.000000e-01 -2.000000e-01 1.526760e-11 -1.526690e-11 -2.158620e-14 2.088620e-14 1.861712e-28
-7.100000e-01 -7.100000e-01 -2.000000e-01 1.529720e-11 -1.529650e-11 -2.159620e-14 2.088620e-14 1.000000e-17
-7.200000e-01 -7.200000e-01 -2.000000e-01 1.532640e-11 -1.532570e-11 -2.160620e-14 2.088620e-14 2.000000e-17
-7.300000e-01 -7.300000e-01 -2.000000e-01 1.535530e-11 -1.535450e-11 -2.161620e-14 2.088620e-14 7.000000e-17
-7.400000e-01 -7.400000e-01 -2.000000e-01 1.538380e-11 -1.538310e-11 -2.162620e-14 2.088620e-14 4.000000e-17
-7.500000e-01 -7.500000e-01 -2.000000e-01 1.541200e-11 -1.541120e-11 -2.163620e-14 2.088620e-14 5.000000e-17
-7.600000e-01 -7.600000e-01 -2.000000e-01 1.543990e-11 -1.543910e-11 -2.164620e-14 2.088620e-14 4.000000e-17
-7.700000e-01 -7.700000e-01 -2.000000e-01 1.546740e-11 -1.546660e-11 -2.165620e-14 2.088620e-14 3.000000e-17
-7.800000e-01 -7.800000e-01 -2.000000e-01 1.549470e-11 -1.549390e-11 -2.166620e-14 2.088620e-14 2.000000e-17
-7.900000e-01 -7.900000e-01 -2.000000e-01 1.552160e-11 -1.552080e-11 -2.167620e-14 2.088620e-14 1.000000e-17
-8.000000e-01 -8.000000e-01 -2.000000e-01 1.554830e-11 -1.554750e-11 -2.168620e-14 2.088620e-14 2.461246e-28
-8.100000e-01 -8.100000e-01 -2.000000e-01 1.557460e-11 -1.557380e-11 -2.169620e-14 2.088620e-14 1.000000e-17
