v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.700000e-01 -1.700000e-01 0.000000e+00 4.143521e-13 -4.141821e-13 -1.700000e-16 4.952700e-25 4.953087e-25
-1.800000e-01 -1.800000e-01 0.000000e+00 4.178624e-13 -4.176824e-13 -1.800000e-16 4.946300e-25 4.946353e-25
-1.900000e-01 -1.900000e-01 0.000000e+00 4.211904e-13 -4.210004e-13 -1.900000e-16 4.941100e-25 4.940819e-25
-2.000000e-01 -2.000000e-01 0.000000e+00 4.243576e-13 -4.241576e-13 -2.000000e-16 4.936900e-25 4.936790e-25
-2.100000e-01 -2.100000e-01 0.000000e+00 4.273814e-13 -4.271714e-13 -2.100000e-16 4.933500e-25 4.933562e-25
-2.200000e-01 -2.200000e-01 0.000000e+00 4.302763e-13 -4.300563e-13 -2.200000e-16 4.930600e-25 4.930328e-25
-2.300000e-01 -2.300000e-01 0.000000e+00 4.330546e-13 -4.328246e-13 -2.300000e-16 4.928200e-25 4.928604e-25
-2.400000e-01 -2.400000e-01 0.000000e+00 4.357264e-13 -4.354864e-13 -2.400000e-16 4.926200e-25 4.926271e-25
-2.500000e-01 -2.500000e-01 0.000000e+00 4.383009e-13 -4.380509e-13 -2.500000e-16 4.924500e-25 4.924237e-25
-2.600000e-01 -2.600000e-01 0.000000e+00 4.407855e-13 -4.405255e-13 -2.600000e-16 4.923100e-25 4.923008e-25
-2.700000e-01 -2.700000e-01 0.000000e+00 4.431872e-13 -4.429172e-13 -2.700000e-16 4.921800e-25 4.922384e-25
-2.800000e-01 -2.800000e-01 0.000000e+00 4.455117e-13 -4.452317e-13 -2.800000e-16 4.920700e-25 4.920950e-25
-2.900000e-01 -2.900000e-01 0.000000e+00 4.477645e-13 -4.474745e-13 -2.900000e-16 4.919800e-25 4.919717e-25
-3.000000e-01 -3.000000e-01 0.000000e+00 4.499502e-13 -4.496502e-13 -3.000000e-16 4.919000e-25 4.919088e-25
-3.100000e-01 -3.100000e-01 0.000000e+00 4.520730e-13 -4.517630e-13 -3.100000e-16 4.918300e-25 4.918559e-25
-3.200000e-01 -3.200000e-01 0.000000e+00 4.541368e-13 -4.538168e-13 -3.200000e-16 4.917700e-25 4.917626e-25
-3.300000e-01 -3.300000e-01 0.000000e+00 4.561450e-13 -4.558150e-13 -3.300000e-16 4.917100e-25 4.916692e-25
-3.400000e-01 -3.400000e-01 0.000000e+00 4.581007e-13 -4.577607e-13 -3.400000e-16 4.916600e-25 4.916363e-25
-3.500000e-01 -3.500000e-01 0.000000e+00 4.600068e-13 -4.596568e-13 -3.500000e-16 4.916200e-25 4.916134e-25
-3.600000e-01 -3.600000e-01 0.000000e+00 4.618660e-13 -4.615060e-13 -3.600000e-16 4.915800e-25 4.915906e-25
-3.700000e-01 -3.700000e-01 0.000000e+00 4.636805e-13 -4.633105e-13 -3.700000e-16 4.915400e-25 4.914667e-25
-3.800000e-01 -3.800000e-01 0.000000e+00 4.654528e-13 -4.650728e-13 -3.800000e-16 4.915100e-25 4.915548e-25
-3.900000e-01 -3.900000e-01 0.000000e+00 4.671847e-13 -4.667947e-13 -3.900000e-16 4.914900e-25 4.914510e-25
-4.000000e-01 -4.000000e-01 0.000000e+00 4.688783e-13 -4.684783e-13 -4.000000e-16 4.914600e-25 4.914381e-25
-4.100000e-01 -4.100000e-01 0.000000e+00 4.705352e-13 -4.701252e-13 -4.100000e-16 4.914400e-25 4.914352e-25
-4.200000e-01 -4.200000e-01 0.000000e+00 4.721571e-13 -4.717371e-13 -4.200000e-16 4.914200e-25 4.914323e-25
-4.300000e-01 -4.300000e-01 0.000000e+00 4.737456e-13 -4.733156e-13 -4.300000e-16 4.914000e-25 4.914294e-25
-4.400000e-01 -4.400000e-01 0.000000e+00 4.753020e-13 -4.748620e-13 -4.400000e-16 4.913800e-25 4.913256e-25
-4.500000e-01 -4.500000e-01 0.000000e+00 4.768278e-13 -4.763778e-13 -4.500000e-16 4.913600e-25 4.914237e-25
-4.600000e-01 -4.600000e-01 0.000000e+00 4.783241e-13 -4.778641e-13 -4.600000e-16 4.913500e-25 4.913298e-25
-4.700000e-01 -4.700000e-01 0.000000e+00 4.797921e-13 -4.793221e-13 -4.700000e-16 4.913400e-25 4.913369e-25
-4.800000e-01 -4.800000e-01 0.000000e+00 4.812330e-13 -4.807530e-13 -4.800000e-16 4.913200e-25 4.913341e-25
-4.900000e-01 -4.900000e-01 0.000000e+00 4.826478e-13 -4.821578e-13 -4.900000e-16 4.913100e-25 4.912402e-25
-5.000000e-01 -5.000000e-01 0.000000e+00 4.840374e-13 -4.835374e-13 -5.000000e-16 4.913000e-25 4.913483e-25
-5.100000e-01 -5.100000e-01 0.000000e+00 4.854028e-13 -4.848928e-13 -5.100000e-16 4.912900e-25 4.912545e-25
-5.200000e-01 -5.200000e-01 0.000000e+00 4.867448e-13 -4.862248e-13 -5.200000e-16 4.912800e-25 4.912616e-25
-5.300000e-01 -5.300000e-01 0.000000e+00 4.880643e-13 -4.875343e-13 -5.300000e-16 4.912800e-25 4.912787e-25
-5.400000e-01 -5.400000e-01 0.000000e+00 4.893621e-13 -4.888221e-13 -5.400000e-16 4.912700e-25 4.912859e-25
-5.500000e-01 -5.500000e-01 0.000000e+00 4.906389e-13 -4.900889e-13 -5.500000e-16 4.912600e-25 4.911920e-25
-5.600000e-01 -5.600000e-01 0.000000e+00 4.918953e-13 -4.913353e-13 -5.600000e-16 4.912600e-25 4.913101e-25
-5.700000e-01 -5.700000e-01 0.000000e+00 4.931322e-13 -4.925622e-13 -5.700000e-16 4.912500e-25 4.913173e-25
-5.800000e-01 -5.800000e-01 0.000000e+00 4.943501e-13 -4.937701e-13 -5.800000e-16 4.912400e-25 4.912233e-25
-5.900000e-01 -5.900000e-01 0.000000e+00 4.955495e-13 -4.949595e-13 -5.900000e-16 4.912400e-25 4.912405e-25
-6.000000e-01 -6.000000e-01 0.000000e+00 4.967312e-13 -4.961312e-13 -6.000000e-16 4.912300e-25 4.912476e-25
-6.100000e-01 -6.100000e-01 0.000000e+00 4.978956e-13 -4.972856e-13 -6.100000e-16 4.912300e-25 4.912647e-25
-6.200000e-01 -6.200000e-01 0.000000e+00 4.990433e-13 -4.984233e-13 -6.200000e-16 4.912200e-25 4.912719e-25
-6.300000e-01 -6.300000e-01 0.000000e+00 5.001747e-13 -4.995447e-13 -6.300000e-16 4.912200e-25 4.911880e-25
-6.400000e-01 -6.400000e-01 0.000000e+00 5.012904e-13 -5.006504e-13 -6.400000e-16 4.912200e-25 4.912051e-25
-6.500000e-01 -6.500000e-01 0.000000e+00 5.023908e-13 -5.017408e-13 -6.500000e-16 4.912100e-25 4.913132e-25
-6.600000e-01 -6.600000e-01 0.000000e+00 5.034763e-13 -5.028163e-13 -6.600000e-16 4.912100e-25 4.911284e-25
-6.700000e-01 -6.700000e-01 0.000000e+00 5.045474e-13 -5.038774e-13 -6.700000e-16 4.912100e-25 4.911455e-25
-6.800000e-01 -6.800000e-01 0.000000e+00 5.056044e-13 -5.049244e-13 -6.800000e-16 4.912000e-25 4.911527e-25
-6.900000e-01 -6.900000e-01 0.000000e+00 5.066477e-13 -5.059577e-13 -6.900000e-16 4.912000e-25 4.912707e-25
-7.000000e-01 -7.000000e-01 0.000000e+00 5.076778e-13 -5.069778e-13 -7.000000e-16 4.912000e-25 4.911869e-25
-7.100000e-01 -7.100000e-01 0.000000e+00 5.086949e-13 -5.079849e-13 -7.100000e-16 4.912000e-25 4.912039e-25
-7.200000e-01 -7.200000e-01 0.000000e+00 5.096995e-13 -5.089795e-13 -7.200000e-16 4.911900e-25 4.912111e-25
-7.300000e-01 -7.300000e-01 0.000000e+00 5.106917e-13 -5.099617e-13 -7.300000e-16 4.911900e-25 4.912283e-25
-7.400000e-01 -7.400000e-01 0.000000e+00 5.116720e-13 -5.109320e-13 -7.400000e-16 4.911900e-25 4.911443e-25
-7.500000e-01 -7.500000e-01 0.000000e+00 5.126407e-13 -5.118907e-13 -7.500000e-16 4.911900e-25 4.912625e-25
-7.600000e-01 -7.600000e-01 0.000000e+00 5.135979e-13 -5.128379e-13 -7.600000e-16 4.911800e-25 4.911687e-25
-7.700000e-01 -7.700000e-01 0.000000e+00 5.145441e-13 -5.137741e-13 -7.700000e-16 4.911800e-25 4.911857e-25
-7.800000e-01 -7.800000e-01 0.000000e+00 5.154795e-13 -5.146995e-13 -7.800000e-16 4.911800e-25 4.912029e-25
-7.900000e-01 -7.900000e-01 0.000000e+00 5.164043e-13 -5.156143e-13 -7.900000e-16 4.911800e-25 4.912200e-25
-8.000000e-01 -8.000000e-01 0.000000e+00 5.173189e-13 -5.165189e-13 -8.000000e-16 4.911800e-25 4.911361e-25
-8.100000e-01 -8.100000e-01 0.000000e+00 5.182233e-13 -5.174133e-13 -8.100000e-16 4.911800e-25 4.911533e-25
-8.200000e-01 -8.200000e-01 0.000000e+00 5.191179e-13 -5.182979e-13 -8.200000e-16 4.911800e-25 4.911704e-25
-8.300000e-01 -8.300000e-01 0.000000e+00 5.200030e-13 -5.191730e-13 -8.300000e-16 4.911700e-25 4.912785e-25
-8.400000e-01 -8.400000e-01 0.000000e+00 5.208786e-13 -5.200386e-13 -8.400000e-16 4.911700e-25 4.911947e-25
-8.500000e-01 -8.500000e-01 0.000000e+00 5.217450e-13 -5.208950e-13 -8.500000e-16 4.911700e-25 4.912117e-25
-8.600000e-01 -8.600000e-01 0.000000e+00 5.226025e-13 -5.217425e-13 -8.600000e-16 4.911700e-25 4.912289e-25
-8.700000e-01 -8.700000e-01 0.000000e+00 5.234512e-13 -5.225812e-13 -8.700000e-16 4.911700e-25 4.912460e-25
-8.800000e-01 -8.800000e-01 0.000000e+00 5.242913e-13 -5.234113e-13 -8.800000e-16 4.911700e-25 4.911621e-25
-8.900000e-01 -8.900000e-01 0.000000e+00 5.251231e-13 -5.242331e-13 -8.900000e-16 4.911700e-25 4.911793e-25
-9.000000e-01 -9.000000e-01 0.000000e+00 5.259465e-13 -5.250465e-13 -9.000000e-16 4.911700e-25 4.911964e-25
-9.100000e-01 -9.100000e-01 0.000000e+00 5.267620e-13 -5.258520e-13 -9.100000e-16 4.911700e-25 4.912136e-25
-9.200000e-01 -9.200000e-01 0.000000e+00 5.275695e-13 -5.266495e-13 -9.200000e-16 4.911600e-25 4.911196e-25
-9.300000e-01 -9.300000e-01 0.000000e+00 5.283694e-13 -5.274394e-13 -9.300000e-16 4.911600e-25 4.912377e-25
-9.400000e-01 -9.400000e-01 0.000000e+00 5.291616e-13 -5.282216e-13 -9.400000e-16 4.911600e-25 4.912549e-25
-9.500000e-01 -9.500000e-01 0.000000e+00 5.299465e-13 -5.289965e-13 -9.500000e-16 4.911600e-25 4.912720e-25
-9.600000e-01 -9.600000e-01 0.000000e+00 5.307240e-13 -5.297640e-13 -9.600000e-16 4.911600e-25 4.911882e-25
-9.700000e-01 -9.700000e-01 0.000000e+00 5.314945e-13 -5.305245e-13 -9.700000e-16 4.911600e-25 4.912054e-25
-9.800000e-01 -9.800000e-01 0.000000e+00 5.322580e-13 -5.312780e-13 -9.800000e-16 4.911600e-25 4.911213e-25
-9.900000e-01 -9.900000e-01 0.000000e+00 5.330146e-13 -5.320246e-13 -9.900000e-16 4.911600e-25 4.911385e-25
-1.000000e+00 -1.000000e+00 0.000000e+00 5.337645e-13 -5.327645e-13 -1.000000e-15 4.911600e-25 4.911557e-25
-1.010000e+00 -1.010000e+00 0.000000e+00 5.345078e-13 -5.334978e-13 -1.010000e-15 4.911600e-25 4.911728e-25
-1.020000e+00 -1.020000e+00 0.000000e+00 5.352447e-13 -5.342247e-13 -1.020000e-15 4.911600e-25 4.911900e-25
-1.030000e+00 -1.030000e+00 0.000000e+00 5.359752e-13 -5.349452e-13 -1.030000e-15 4.911600e-25 4.912069e-25
-1.040000e+00 -1.040000e+00 0.000000e+00 5.366995e-13 -5.356595e-13 -1.040000e-15 4.911600e-25 4.911231e-25
-1.050000e+00 -1.050000e+00 0.000000e+00 5.374176e-13 -5.363676e-13 -1.050000e-15 4.911600e-25 4.911403e-25
-1.060000e+00 -1.060000e+00 0.000000e+00 5.381298e-13 -5.370698e-13 -1.060000e-15 4.911600e-25 4.912584e-25
-1.070000e+00 -1.070000e+00 0.000000e+00 5.388361e-13 -5.377661e-13 -1.070000e-15 4.911500e-25 4.910634e-25
-1.080000e+00 -1.080000e+00 0.000000e+00 5.395365e-13 -5.384565e-13 -1.080000e-15 4.911500e-25 4.911816e-25
-1.090000e+00 -1.090000e+00 0.000000e+00 5.402313e-13 -5.391413e-13 -1.090000e-15 4.911500e-25 4.911987e-25
-1.100000e+00 -1.100000e+00 0.000000e+00 5.409205e-13 -5.398205e-13 -1.100000e-15 4.911500e-25 4.910139e-25
-1.110000e+00 -1.110000e+00 0.000000e+00 5.416042e-13 -5.404942e-13 -1.110000e-15 4.911500e-25 4.911321e-25
-1.120000e+00 -1.120000e+00 0.000000e+00 5.422825e-13 -5.411625e-13 -1.120000e-15 4.911500e-25 4.912500e-25
-1.130000e+00 -1.130000e+00 0.000000e+00 5.429556e-13 -5.418256e-13 -1.130000e-15 4.911500e-25 4.911664e-25
-1.140000e+00 -1.140000e+00 0.000000e+00 5.436233e-13 -5.424833e-13 -1.140000e-15 4.911500e-25 4.911835e-25
-1.150000e+00 -1.150000e+00 0.000000e+00 5.442860e-13 -5.431360e-13 -1.150000e-15 4.911500e-25 4.910997e-25
-1.160000e+00 -1.160000e+00 0.000000e+00 5.449436e-13 -5.437836e-13 -1.160000e-15 4.911500e-25 4.911169e-25
-1.170000e+00 -1.170000e+00 0.000000e+00 5.455963e-13 -5.444263e-13 -1.170000e-15 4.911500e-25 4.912348e-25
-1.180000e+00 -1.180000e+00 0.000000e+00 5.462440e-13 -5.450640e-13 -1.180000e-15 4.911500e-25 4.912520e-25
-1.190000e+00 -1.190000e+00 0.000000e+00 5.468870e-13 -5.456970e-13 -1.190000e-15 4.911500e-25 4.910672e-25
-1.200000e+00 -1.200000e+00 0.000000e+00 5.475253e-13 -5.463253e-13 -1.200000e-15 4.911500e-25 4.912863e-25
0.000000e+00 0.000000e+00 -2.000000e-01 -1.908200e-19 -1.908200e-19 -3.951130e-13 3.951134e-13 1.836000e-20
-1.000000e-02 -1.000000e-02 -2.000000e-01 5.713750e-11 -5.713750e-11 -3.951230e-13 3.951133e-13 9.700000e-18
-2.000000e-02 -2.000000e-02 -2.000000e-01 9.847210e-11 -9.847210e-11 -3.951330e-13 3.951132e-13 1.980000e-17
-3.000000e-02 -3.000000e-02 -2.000000e-01 1.275660e-10 -1.275659e-10 -3.951430e-13 3.951132e-13 7.020000e-17
-4.000000e-02 -4.000000e-02 -2.000000e-01 1.475379e-10 -1.475379e-10 -3.951530e-13 3.951132e-13 3.980000e-17
-5.000000e-02 -5.000000e-02 -2.000000e-01 1.611815e-10 -1.611815e-10 -3.951630e-13 3.951132e-13 4.980000e-17
-6.000000e-02 -6.000000e-02 -2.000000e-01 1.707189e-10 -1.707188e-10 -3.951730e-13 3.951131e-13 4.010000e-17
-7.000000e-02 -7.000000e-02 -2.000000e-01 1.776873e-10 -1.776872e-10 -3.951830e-13 3.951131e-13 3.010000e-17
-8.000000e-02 -8.000000e-02 -2.000000e-01 1.830486e-10 -1.830485e-10 -3.951930e-13 3.951131e-13 2.010000e-17
-9.000000e-02 -9.000000e-02 -2.000000e-01 1.873759e-10 -1.873758e-10 -3.952030e-13 3.951131e-13 1.010000e-17
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.910094e-10 -1.910093e-10 -3.952130e-13 3.951131e-13 9.999998e-20
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.941556e-10 -1.941555e-10 -3.952230e-13 3.951131e-13 9.900000e-18
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.969443e-10 -1.969442e-10 -3.952330e-13 3.951131e-13 1.990000e-17
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.994606e-10 -1.994605e-10 -3.952430e-13 3.951131e-13 2.990000e-17
-1.400000e-01 -1.400000e-01 -2.000000e-01 2.017622e-10 -2.017621e-10 -3.952530e-13 3.951131e-13 3.990000e-17
-1.500000e-01 -1.500000e-01 -2.000000e-01 2.038899e-10 -2.038898e-10 -3.952630e-13 3.951131e-13 4.990000e-17
-1.600000e-01 -1.600000e-01 -2.000000e-01 2.058734e-10 -2.058732e-10 -3.952730e-13 3.951131e-13 4.010000e-17
-1.700000e-01 -1.700000e-01 -2.000000e-01 2.077348e-10 -2.077347e-10 -3.952830e-13 3.951131e-13 6.990000e-17
-1.800000e-01 -1.800000e-01 -2.000000e-01 2.094913e-10 -2.094912e-10 -3.952930e-13 3.951131e-13 7.990000e-17
-1.900000e-01 -1.900000e-01 -2.000000e-01 2.111563e-10 -2.111561e-10 -3.953030e-13 3.951131e-13 1.010000e-17
-2.000000e-01 -2.000000e-01 -2.000000e-01 2.127405e-10 -2.127403e-10 -3.953130e-13 3.951131e-13 9.999999e-20
-2.100000e-01 -2.100000e-01 -2.000000e-01 2.142528e-10 -2.142525e-10 -3.953230e-13 3.951131e-13 9.010000e-17
-2.200000e-01 -2.200000e-01 -2.000000e-01 2.157003e-10 -2.157001e-10 -3.953330e-13 3.951131e-13 1.990000e-17
-2.300000e-01 -2.300000e-01 -2.000000e-01 2.170892e-10 -2.170890e-10 -3.953430e-13 3.951131e-13 2.990000e-17
-2.400000e-01 -2.400000e-01 -2.000000e-01 2.184248e-10 -2.184245e-10 -3.953530e-13 3.951131e-13 6.010000e-17
-2.500000e-01 -2.500000e-01 -2.000000e-01 2.197114e-10 -2.197112e-10 -3.953630e-13 3.951131e-13 4.990000e-17
-2.600000e-01 -2.600000e-01 -2.000000e-01 2.209530e-10 -2.209527e-10 -3.953730e-13 3.951131e-13 4.010000e-17
-2.700000e-01 -2.700000e-01 -2.000000e-01 2.221529e-10 -2.221526e-10 -3.953830e-13 3.951131e-13 3.010000e-17
-2.800000e-01 -2.800000e-01 -2.000000e-01 2.233141e-10 -2.233138e-10 -3.953930e-13 3.951131e-13 2.010000e-17
-2.900000e-01 -2.900000e-01 -2.000000e-01 2.244393e-10 -2.244390e-10 -3.954030e-13 3.951131e-13 1.010000e-17
-3.000000e-01 -3.000000e-01 -2.000000e-01 2.255308e-10 -2.255305e-10 -3.954130e-13 3.951131e-13 1.000000e-19
-3.100000e-01 -3.100000e-01 -2.000000e-01 2.265908e-10 -2.265905e-10 -3.954230e-13 3.951131e-13 9.900000e-18
-3.200000e-01 -3.200000e-01 -2.000000e-01 2.276211e-10 -2.276208e-10 -3.954330e-13 3.951131e-13 1.990000e-17
-3.300000e-01 -3.300000e-01 -2.000000e-01 2.286236e-10 -2.286232e-10 -3.954430e-13 3.951131e-13 7.010000e-17
-3.400000e-01 -3.400000e-01 -2.000000e-01 2.295997e-10 -2.295993e-10 -3.954530e-13 3.951131e-13 6.010000e-17
-3.500000e-01 -3.500000e-01 -2.000000e-01 2.305509e-10 -2.305505e-10 -3.954630e-13 3.951131e-13 5.010000e-17
-3.600000e-01 -3.600000e-01 -2.000000e-01 2.314785e-10 -2.314782e-10 -3.954730e-13 3.951131e-13 5.990000e-17
-3.700000e-01 -3.700000e-01 -2.000000e-01 2.323838e-10 -2.323835e-10 -3.954830e-13 3.951131e-13 6.990000e-17
-3.800000e-01 -3.800000e-01 -2.000000e-01 2.332679e-10 -2.332675e-10 -3.954930e-13 3.951131e-13 2.010000e-17
-3.900000e-01 -3.900000e-01 -2.000000e-01 2.341317e-10 -2.341313e-10 -3.955030e-13 3.951131e-13 1.010000e-17
-4.000000e-01 -4.000000e-01 -2.000000e-01 2.349762e-10 -2.349758e-10 -3.955130e-13 3.951131e-13 9.999997e-20
-4.100000e-01 -4.100000e-01 -2.000000e-01 2.358024e-10 -2.358020e-10 -3.955230e-13 3.951131e-13 9.900000e-18
-4.200000e-01 -4.200000e-01 -2.000000e-01 2.366110e-10 -2.366106e-10 -3.955330e-13 3.951131e-13 1.990000e-17
-4.300000e-01 -4.300000e-01 -2.000000e-01 2.374029e-10 -2.374025e-10 -3.955430e-13 3.951131e-13 2.990000e-17
-4.400000e-01 -4.400000e-01 -2.000000e-01 2.381787e-10 -2.381782e-10 -3.955530e-13 3.951131e-13 6.010000e-17
-4.500000e-01 -4.500000e-01 -2.000000e-01 2.389390e-10 -2.389386e-10 -3.955630e-13 3.951131e-13 4.990000e-17
-4.600000e-01 -4.600000e-01 -2.000000e-01 2.396846e-10 -2.396841e-10 -3.955730e-13 3.951131e-13 4.010000e-17
-4.700000e-01 -4.700000e-01 -2.000000e-01 2.404160e-10 -2.404155e-10 -3.955830e-13 3.951131e-13 3.010000e-17
-4.800000e-01 -4.800000e-01 -2.000000e-01 2.411338e-10 -2.411333e-10 -3.955930e-13 3.951131e-13 2.010000e-17
-4.900000e-01 -4.900000e-01 -2.000000e-01 2.418385e-10 -2.418380e-10 -3.956030e-13 3.951131e-13 1.010000e-17
-5.000000e-01 -5.000000e-01 -2.000000e-01 2.425305e-10 -2.425300e-10 -3.956130e-13 3.951131e-13 1.000000e-19
-5.100000e-01 -5.100000e-01 -2.000000e-01 2.432104e-10 -2.432099e-10 -3.956230e-13 3.951131e-13 9.900000e-18
-5.200000e-01 -5.200000e-01 -2.000000e-01 2.438786e-10 -2.438781e-10 -3.956330e-13 3.951131e-13 1.990000e-17
-5.300000e-01 -5.300000e-01 -2.000000e-01 2.445355e-10 -2.445350e-10 -3.956430e-13 3.951131e-13 2.990000e-17
-5.400000e-01 -5.400000e-01 -2.000000e-01 2.451815e-10 -2.451810e-10 -3.956530e-13 3.951131e-13 3.990000e-17
-5.500000e-01 -5.500000e-01 -2.000000e-01 2.458169e-10 -2.458164e-10 -3.956630e-13 3.951131e-13 4.990000e-17
-5.600000e-01 -5.600000e-01 -2.000000e-01 2.464422e-10 -2.464417e-10 -3.956730e-13 3.951131e-13 5.990000e-17
-5.700000e-01 -5.700000e-01 -2.000000e-01 2.470576e-10 -2.470571e-10 -3.956830e-13 3.951131e-13 6.990000e-17
-5.800000e-01 -5.800000e-01 -2.000000e-01 2.476635e-10 -2.476630e-10 -3.956930e-13 3.951131e-13 7.990000e-17
-5.900000e-01 -5.900000e-01 -2.000000e-01 2.482602e-10 -2.482596e-10 -3.957030e-13 3.951131e-13 1.010000e-17
-6.000000e-01 -6.000000e-01 -2.000000e-01 2.488479e-10 -2.488473e-10 -3.957130e-13 3.951131e-13 1.000000e-19
-6.100000e-01 -6.100000e-01 -2.000000e-01 2.494270e-10 -2.494264e-10 -3.957230e-13 3.951131e-13 9.900000e-18
-6.200000e-01 -6.200000e-01 -2.000000e-01 2.499977e-10 -2.499971e-10 -3.957330e-13 3.951131e-13 1.990000e-17
-6.300000e-01 -6.300000e-01 -2.000000e-01 2.505602e-10 -2.505596e-10 -3.957430e-13 3.951131e-13 2.990000e-17
-6.400000e-01 -6.400000e-01 -2.000000e-01 2.511149e-10 -2.511142e-10 -3.957530e-13 3.951131e-13 6.010000e-17
-6.500000e-01 -6.500000e-01 -2.000000e-01 2.516618e-10 -2.516612e-10 -3.957630e-13 3.951131e-13 4.990000e-17
-6.600000e-01 -6.600000e-01 -2.000000e-01 2.522013e-10 -2.522006e-10 -3.957730e-13 3.951131e-13 4.010000e-17
-6.700000e-01 -6.700000e-01 -2.000000e-01 2.527336e-10 -2.527329e-10 -3.957830e-13 3.951131e-13 3.010000e-17
-6.800000e-01 -6.800000e-01 -2.000000e-01 2.532588e-10 -2.532581e-10 -3.957930e-13 3.951131e-13 2.010000e-17
-6.900000e-01 -6.900000e-01 -2.000000e-01 2.537771e-10 -2.537764e-10 -3.958030e-13 3.951131e-13 1.010000e-17
-7.000000e-01 -7.000000e-01 -2.000000e-01 2.542888e-10 -2.542881e-10 -3.958130e-13 3.951131e-13 1.000000e-19
-7.100000e-01 -7.100000e-01 -2.000000e-01 2.547940e-10 -2.547933e-10 -3.958230e-13 3.951131e-13 9.900000e-18
-7.200000e-01 -7.200000e-01 -2.000000e-01 2.552928e-10 -2.552921e-10 -3.958330e-13 3.951131e-13 1.990000e-17
-7.300000e-01 -7.300000e-01 -2.000000e-01 2.557856e-10 -2.557848e-10 -3.958430e-13 3.951131e-13 7.010000e-17
-7.400000e-01 -7.400000e-01 -2.000000e-01 2.562723e-10 -2.562715e-10 -3.958530e-13 3.951131e-13 6.010000e-17
-7.500000e-01 -7.500000e-01 -2.000000e-01 2.567531e-10 -2.567524e-10 -3.958630e-13 3.951131e-13 4.990000e-17
-7.600000e-01 -7.600000e-01 -2.000000e-01 2.572283e-10 -2.572275e-10 -3.958730e-13 3.951131e-13 4.010000e-17
-7.700000e-01 -7.700000e-01 -2.000000e-01 2.576979e-10 -2.576971e-10 -3.958830e-13 3.951131e-13 3.010000e-17
-7.800000e-01 -7.800000e-01 -2.000000e-01 2.581621e-10 -2.581613e-10 -3.958930e-13 3.951131e-13 2.010000e-17
-7.900000e-01 -7.900000e-01 -2.000000e-01 2.586210e-10 -2.586202e-10 -3.959030e-13 3.951131e-13 1.010000e-17
-8.000000e-01 -8.000000e-01 -2.000000e-01 2.590747e-10 -2.590739e-10 -3.959130e-13 3.951131e-13 1.000000e-19
-8.100000e-01 -8.100000e-01 -2.000000e-01 2.595233e-10 -2.595225e-10 -3.959230e-13 3.951131e-13 9.900000e-18
