v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 0.000000e+00 7.073507e-16 -2.873507e-16 -4.200000e-16 0.000000e+00 4.930381e-32
-4.300000e-01 -4.300000e-01 0.000000e+00 7.182858e-16 -2.882858e-16 -4.300000e-16 0.000000e+00 0.000000e+00
-4.400000e-01 -4.400000e-01 0.000000e+00 7.292034e-16 -2.892034e-16 -4.400000e-16 0.000000e+00 0.000000e+00
-4.500000e-01 -4.500000e-01 0.000000e+00 7.401033e-16 -2.901033e-16 -4.500000e-16 0.000000e+00 0.000000e+00
-4.600000e-01 -4.600000e-01 0.000000e+00 7.509867e-16 -2.909867e-16 -4.600000e-16 0.000000e+00 0.000000e+00
-4.700000e-01 -4.700000e-01 0.000000e+00 7.618540e-16 -2.918540e-16 -4.700000e-16 0.000000e+00 9.860761e-32
-4.800000e-01 -4.800000e-01 0.000000e+00 7.727054e-16 -2.927054e-16 -4.800000e-16 0.000000e+00 9.860761e-32
-4.900000e-01 -4.900000e-01 0.000000e+00 7.835424e-16 -2.935424e-16 -4.900000e-16 0.000000e+00 0.000000e+00
-5.000000e-01 -5.000000e-01 0.000000e+00 7.943649e-16 -2.943649e-16 -5.000000e-16 0.000000e+00 0.000000e+00
-5.100000e-01 -5.100000e-01 0.000000e+00 8.051740e-16 -2.951740e-16 -5.100000e-16 0.000000e+00 0.000000e+00
-5.200000e-01 -5.200000e-01 0.000000e+00 8.159693e-16 -2.959693e-16 -5.200000e-16 0.000000e+00 0.000000e+00
-5.300000e-01 -5.300000e-01 0.000000e+00 8.267518e-16 -2.967518e-16 -5.300000e-16 0.000000e+00 0.000000e+00
-5.400000e-01 -5.400000e-01 0.000000e+00 8.375223e-16 -2.975223e-16 -5.400000e-16 0.000000e+00 9.860761e-32
-5.500000e-01 -5.500000e-01 0.000000e+00 8.482801e-16 -2.982801e-16 -5.500000e-16 0.000000e+00 0.000000e+00
-5.600000e-01 -5.600000e-01 0.000000e+00 8.590264e-16 -2.990264e-16 -5.600000e-16 0.000000e+00 0.000000e+00
-5.700000e-01 -5.700000e-01 0.000000e+00 8.697615e-16 -2.997615e-16 -5.700000e-16 0.000000e+00 0.000000e+00
-5.800000e-01 -5.800000e-01 0.000000e+00 8.804858e-16 -3.004858e-16 -5.800000e-16 0.000000e+00 9.860761e-32
-5.900000e-01 -5.900000e-01 0.000000e+00 8.911999e-16 -3.011999e-16 -5.900000e-16 0.000000e+00 9.860761e-32
-6.000000e-01 -6.000000e-01 0.000000e+00 9.019027e-16 -3.019027e-16 -6.000000e-16 0.000000e+00 0.000000e+00
-6.100000e-01 -6.100000e-01 0.000000e+00 9.125963e-16 -3.025963e-16 -6.100000e-16 0.000000e+00 9.860761e-32
-6.200000e-01 -6.200000e-01 0.000000e+00 9.232800e-16 -3.032800e-16 -6.200000e-16 0.000000e+00 9.860761e-32
-6.300000e-01 -6.300000e-01 0.000000e+00 9.339543e-16 -3.039543e-16 -6.300000e-16 0.000000e+00 9.860761e-32
-6.400000e-01 -6.400000e-01 0.000000e+00 9.446200e-16 -3.046200e-16 -6.400000e-16 0.000000e+00 9.860761e-32
-6.500000e-01 -6.500000e-01 0.000000e+00 9.552761e-16 -3.052761e-16 -6.500000e-16 0.000000e+00 9.860761e-32
-6.600000e-01 -6.600000e-01 0.000000e+00 9.659240e-16 -3.059240e-16 -6.600000e-16 0.000000e+00 9.860761e-32
-6.700000e-01 -6.700000e-01 0.000000e+00 9.765635e-16 -3.065635e-16 -6.700000e-16 0.000000e+00 0.000000e+00
-6.800000e-01 -6.800000e-01 0.000000e+00 9.871950e-16 -3.071950e-16 -6.800000e-16 0.000000e+00 0.000000e+00
-6.900000e-01 -6.900000e-01 0.000000e+00 9.978178e-16 -3.078178e-16 -6.900000e-16 0.000000e+00 9.860761e-32
-7.000000e-01 -7.000000e-01 0.000000e+00 1.008400e-15 -3.084333e-16 -7.000000e-16 0.000000e+00 3.330000e-20
-7.100000e-01 -7.100000e-01 0.000000e+00 1.019000e-15 -3.090417e-16 -7.100000e-16 0.000000e+00 4.170000e-20
-7.200000e-01 -7.200000e-01 0.000000e+00 1.029600e-15 -3.096424e-16 -7.200000e-16 0.000000e+00 4.240000e-20
-7.300000e-01 -7.300000e-01 0.000000e+00 1.040200e-15 -3.102360e-16 -7.300000e-16 0.000000e+00 3.600000e-20
-7.400000e-01 -7.400000e-01 0.000000e+00 1.050800e-15 -3.108231e-16 -7.400000e-16 0.000000e+00 2.310000e-20
-7.500000e-01 -7.500000e-01 0.000000e+00 1.061400e-15 -3.114030e-16 -7.500000e-16 0.000000e+00 3.000000e-21
-7.600000e-01 -7.600000e-01 0.000000e+00 1.072000e-15 -3.119763e-16 -7.600000e-16 0.000000e+00 2.370000e-20
-7.700000e-01 -7.700000e-01 0.000000e+00 1.082500e-15 -3.125431e-16 -7.700000e-16 0.000000e+00 4.310000e-20
-7.800000e-01 -7.800000e-01 0.000000e+00 1.093100e-15 -3.131037e-16 -7.800000e-16 0.000000e+00 3.700000e-21
-7.900000e-01 -7.900000e-01 0.000000e+00 1.103700e-15 -3.136578e-16 -7.900000e-16 0.000000e+00 4.220000e-20
-8.000000e-01 -8.000000e-01 0.000000e+00 1.114200e-15 -3.142062e-16 -8.000000e-16 0.000000e+00 6.200000e-21
-8.100000e-01 -8.100000e-01 0.000000e+00 1.124700e-15 -3.147488e-16 -8.100000e-16 0.000000e+00 4.880000e-20
-8.200000e-01 -8.200000e-01 0.000000e+00 1.135300e-15 -3.152856e-16 -8.200000e-16 0.000000e+00 1.440000e-20
-8.300000e-01 -8.300000e-01 0.000000e+00 1.145800e-15 -3.158169e-16 -8.300000e-16 0.000000e+00 1.690000e-20
-8.400000e-01 -8.400000e-01 0.000000e+00 1.156300e-15 -3.163427e-16 -8.400000e-16 0.000000e+00 4.270000e-20
-8.500000e-01 -8.500000e-01 0.000000e+00 1.166900e-15 -3.168627e-16 -8.500000e-16 0.000000e+00 3.730000e-20
-8.600000e-01 -8.600000e-01 0.000000e+00 1.177400e-15 -3.173775e-16 -8.600000e-16 0.000000e+00 2.250000e-20
-8.700000e-01 -8.700000e-01 0.000000e+00 1.187900e-15 -3.178876e-16 -8.700000e-16 0.000000e+00 1.240000e-20
-8.800000e-01 -8.800000e-01 0.000000e+00 1.198400e-15 -3.183923e-16 -8.800000e-16 0.000000e+00 7.700000e-21
-8.900000e-01 -8.900000e-01 0.000000e+00 1.208900e-15 -3.188927e-16 -8.900000e-16 0.000000e+00 7.300000e-21
-9.000000e-01 -9.000000e-01 0.000000e+00 1.219400e-15 -3.193873e-16 -9.000000e-16 0.000000e+00 1.270000e-20
-9.100000e-01 -9.100000e-01 0.000000e+00 1.229900e-15 -3.198779e-16 -9.100000e-16 0.000000e+00 2.210000e-20
-9.200000e-01 -9.200000e-01 0.000000e+00 1.240400e-15 -3.203635e-16 -9.200000e-16 0.000000e+00 3.650000e-20
-9.300000e-01 -9.300000e-01 0.000000e+00 1.250800e-15 -3.208450e-16 -9.300000e-16 0.000000e+00 4.500000e-20
-9.400000e-01 -9.400000e-01 0.000000e+00 1.261300e-15 -3.213220e-16 -9.400000e-16 0.000000e+00 2.200000e-20
-9.500000e-01 -9.500000e-01 0.000000e+00 1.271800e-15 -3.217944e-16 -9.500000e-16 0.000000e+00 5.600000e-21
-9.600000e-01 -9.600000e-01 0.000000e+00 1.282300e-15 -3.222624e-16 -9.600000e-16 0.000000e+00 3.760000e-20
-9.700000e-01 -9.700000e-01 0.000000e+00 1.292700e-15 -3.227263e-16 -9.700000e-16 0.000000e+00 2.630000e-20
-9.800000e-01 -9.800000e-01 0.000000e+00 1.303200e-15 -3.231865e-16 -9.800000e-16 0.000000e+00 1.350000e-20
-9.900000e-01 -9.900000e-01 0.000000e+00 1.313600e-15 -3.236422e-16 -9.900000e-16 0.000000e+00 4.220000e-20
-1.000000e+00 -1.000000e+00 0.000000e+00 1.324100e-15 -3.240945e-16 -1.000000e-15 0.000000e+00 5.500000e-21
-1.010000e+00 -1.010000e+00 0.000000e+00 1.334500e-15 -3.245424e-16 -1.010000e-15 0.000000e+00 4.240000e-20
-1.020000e+00 -1.020000e+00 0.000000e+00 1.345000e-15 -3.249866e-16 -1.020000e-15 0.000000e+00 1.340000e-20
-1.030000e+00 -1.030000e+00 0.000000e+00 1.355400e-15 -3.254274e-16 -1.030000e-15 0.000000e+00 2.740000e-20
-1.040000e+00 -1.040000e+00 0.000000e+00 1.365900e-15 -3.258638e-16 -1.040000e-15 0.000000e+00 3.620000e-20
-1.050000e+00 -1.050000e+00 0.000000e+00 1.376300e-15 -3.262970e-16 -1.050000e-15 0.000000e+00 3.000000e-21
-1.060000e+00 -1.060000e+00 0.000000e+00 1.386700e-15 -3.267274e-16 -1.060000e-15 0.000000e+00 2.740000e-20
-1.070000e+00 -1.070000e+00 0.000000e+00 1.397200e-15 -3.271536e-16 -1.070000e-15 0.000000e+00 4.640000e-20
-1.080000e+00 -1.080000e+00 0.000000e+00 1.407600e-15 -3.275760e-16 -1.080000e-15 0.000000e+00 2.400000e-20
-1.090000e+00 -1.090000e+00 0.000000e+00 1.418000e-15 -3.279958e-16 -1.090000e-15 0.000000e+00 4.200000e-21
-1.100000e+00 -1.100000e+00 0.000000e+00 1.428400e-15 -3.284120e-16 -1.100000e-15 0.000000e+00 1.200000e-20
-1.110000e+00 -1.110000e+00 0.000000e+00 1.438800e-15 -3.288249e-16 -1.110000e-15 0.000000e+00 2.490000e-20
-1.120000e+00 -1.120000e+00 0.000000e+00 1.449200e-15 -3.292347e-16 -1.120000e-15 0.000000e+00 3.470000e-20
-1.130000e+00 -1.130000e+00 0.000000e+00 1.459600e-15 -3.296417e-16 -1.130000e-15 0.000000e+00 4.170000e-20
-1.140000e+00 -1.140000e+00 0.000000e+00 1.470000e-15 -3.300452e-16 -1.140000e-15 0.000000e+00 4.520000e-20
-1.150000e+00 -1.150000e+00 0.000000e+00 1.480400e-15 -3.304457e-16 -1.150000e-15 0.000000e+00 4.570000e-20
-1.160000e+00 -1.160000e+00 0.000000e+00 1.490800e-15 -3.308437e-16 -1.160000e-15 0.000000e+00 4.370000e-20
-1.170000e+00 -1.170000e+00 0.000000e+00 1.501200e-15 -3.312383e-16 -1.170000e-15 0.000000e+00 3.830000e-20
-1.180000e+00 -1.180000e+00 0.000000e+00 1.511600e-15 -3.316301e-16 -1.180000e-15 0.000000e+00 3.010000e-20
-1.190000e+00 -1.190000e+00 0.000000e+00 1.522000e-15 -3.320186e-16 -1.190000e-15 0.000000e+00 1.860000e-20
-1.200000e+00 -1.200000e+00 0.000000e+00 1.532400e-15 -3.324051e-16 -1.200000e-15 0.000000e+00 5.100000e-21
0.000000e+00 0.000000e+00 -2.000000e-01 -2.500400e-24 -2.500400e-24 -6.073600e-15 6.073600e-15 5.000800e-24
-1.000000e-02 -1.000000e-02 -2.000000e-01 3.227002e-13 -3.226902e-13 -6.083600e-15 6.073600e-15 1.735494e-29
-2.000000e-02 -2.000000e-02 -2.000000e-01 5.283245e-13 -5.283045e-13 -6.093600e-15 6.073600e-15 3.392102e-29
-3.000000e-02 -3.000000e-02 -2.000000e-01 6.537251e-13 -6.536951e-13 -6.103600e-15 6.073600e-15 5.127596e-29
-4.000000e-02 -4.000000e-02 -2.000000e-01 7.286480e-13 -7.286080e-13 -6.113600e-15 6.073600e-15 6.863090e-29
-5.000000e-02 -5.000000e-02 -2.000000e-01 7.749296e-13 -7.748796e-13 -6.123600e-15 6.073600e-15 8.598584e-29
-6.000000e-02 -6.000000e-02 -2.000000e-01 8.058282e-13 -8.057682e-13 -6.133600e-15 6.073600e-15 1.577722e-30
-7.000000e-02 -7.000000e-02 -2.000000e-01 8.283761e-13 -8.283061e-13 -6.143600e-15 6.073600e-15 8.204153e-29
-8.000000e-02 -8.000000e-02 -2.000000e-01 8.461312e-13 -8.460512e-13 -6.153600e-15 6.073600e-15 3.628760e-29
-9.000000e-02 -9.000000e-02 -2.000000e-01 8.609266e-13 -8.608366e-13 -6.163600e-15 6.073600e-15 5.364254e-29
-1.000000e-01 -1.000000e-01 -2.000000e-01 8.737560e-13 -8.736560e-13 -6.173600e-15 6.073600e-15 3.076558e-29
-1.100000e-01 -1.100000e-01 -2.000000e-01 8.851924e-13 -8.850824e-13 -6.183600e-15 6.073600e-15 1.341064e-29
-1.200000e-01 -1.200000e-01 -2.000000e-01 8.955868e-13 -8.954668e-13 -6.193600e-15 6.073600e-15 3.944305e-30
-1.300000e-01 -1.300000e-01 -2.000000e-01 9.051664e-13 -9.050364e-13 -6.203600e-15 6.073600e-15 2.129924e-29
-1.400000e-01 -1.400000e-01 -2.000000e-01 9.140861e-13 -9.139461e-13 -6.213600e-15 6.073600e-15 1.632942e-28
-1.500000e-01 -1.500000e-01 -2.000000e-01 9.224561e-13 -9.223061e-13 -6.223600e-15 6.073600e-15 4.575393e-29
-1.600000e-01 -1.600000e-01 -2.000000e-01 9.303576e-13 -9.301976e-13 -6.233600e-15 6.073600e-15 7.257520e-29
-1.700000e-01 -1.700000e-01 -2.000000e-01 9.378528e-13 -9.376828e-13 -6.243600e-15 6.073600e-15 1.104405e-29
-1.800000e-01 -1.800000e-01 -2.000000e-01 9.449903e-13 -9.448103e-13 -6.253600e-15 6.073600e-15 1.072851e-28
-1.900000e-01 -1.900000e-01 -2.000000e-01 9.518094e-13 -9.516194e-13 -6.263600e-15 6.073600e-15 1.798603e-28
-2.000000e-01 -2.000000e-01 -2.000000e-01 9.583422e-13 -9.581422e-13 -6.273600e-15 6.073600e-15 1.404172e-28
-2.100000e-01 -2.100000e-01 -2.000000e-01 9.646155e-13 -9.644055e-13 -6.283600e-15 6.073600e-15 5.679799e-29
-2.200000e-01 -2.200000e-01 -2.000000e-01 9.706521e-13 -9.704321e-13 -6.293600e-15 6.073600e-15 2.682127e-29
-2.300000e-01 -2.300000e-01 -2.000000e-01 9.764713e-13 -9.762413e-13 -6.303600e-15 6.073600e-15 9.071900e-29
-2.400000e-01 -2.400000e-01 -2.000000e-01 9.820901e-13 -9.818501e-13 -6.313600e-15 6.073600e-15 7.099748e-30
-2.500000e-01 -2.500000e-01 -2.000000e-01 9.875233e-13 -9.872733e-13 -6.323600e-15 6.073600e-15 1.254289e-28
-2.600000e-01 -2.600000e-01 -2.000000e-01 9.927839e-13 -9.925239e-13 -6.333600e-15 6.073600e-15 4.180963e-29
-2.700000e-01 -2.700000e-01 -2.000000e-01 9.978835e-13 -9.976135e-13 -6.343600e-15 6.073600e-15 1.593499e-28
-2.800000e-01 -2.800000e-01 -2.000000e-01 1.002800e-12 -1.002600e-12 -6.353600e-15 6.073600e-15 8.000000e-17
-2.900000e-01 -2.900000e-01 -2.000000e-01 1.007600e-12 -1.007400e-12 -6.363600e-15 6.073600e-15 9.000000e-17
-3.000000e-01 -3.000000e-01 -2.000000e-01 1.012300e-12 -1.012000e-12 -6.373600e-15 6.073600e-15 1.104405e-28
-3.100000e-01 -3.100000e-01 -2.000000e-01 1.016900e-12 -1.016600e-12 -6.383600e-15 6.073600e-15 1.000000e-17
-3.200000e-01 -3.200000e-01 -2.000000e-01 1.021300e-12 -1.021000e-12 -6.393600e-15 6.073600e-15 2.000000e-17
-3.300000e-01 -3.300000e-01 -2.000000e-01 1.025600e-12 -1.025300e-12 -6.403600e-15 6.073600e-15 3.000000e-17
-3.400000e-01 -3.400000e-01 -2.000000e-01 1.029800e-12 -1.029500e-12 -6.413600e-15 6.073600e-15 4.000000e-17
-3.500000e-01 -3.500000e-01 -2.000000e-01 1.033900e-12 -1.033600e-12 -6.423600e-15 6.073600e-15 5.000000e-17
-3.600000e-01 -3.600000e-01 -2.000000e-01 1.038000e-12 -1.037600e-12 -6.433600e-15 6.073600e-15 4.000000e-17
-3.700000e-01 -3.700000e-01 -2.000000e-01 1.041900e-12 -1.041500e-12 -6.443600e-15 6.073600e-15 3.000000e-17
-3.800000e-01 -3.800000e-01 -2.000000e-01 1.045700e-12 -1.045300e-12 -6.453600e-15 6.073600e-15 2.000000e-17
-3.900000e-01 -3.900000e-01 -2.000000e-01 1.049500e-12 -1.049100e-12 -6.463600e-15 6.073600e-15 1.000000e-17
-4.000000e-01 -4.000000e-01 -2.000000e-01 1.053200e-12 -1.052800e-12 -6.473600e-15 6.073600e-15 1.230623e-28
-4.100000e-01 -4.100000e-01 -2.000000e-01 1.056800e-12 -1.056400e-12 -6.483600e-15 6.073600e-15 1.000000e-17
-4.200000e-01 -4.200000e-01 -2.000000e-01 1.060300e-12 -1.059900e-12 -6.493600e-15 6.073600e-15 2.000000e-17
-4.300000e-01 -4.300000e-01 -2.000000e-01 1.063800e-12 -1.063300e-12 -6.503600e-15 6.073600e-15 7.000000e-17
-4.400000e-01 -4.400000e-01 -2.000000e-01 1.067100e-12 -1.066700e-12 -6.513600e-15 6.073600e-15 4.000000e-17
-4.500000e-01 -4.500000e-01 -2.000000e-01 1.070500e-12 -1.070000e-12 -6.523600e-15 6.073600e-15 5.000000e-17
-4.600000e-01 -4.600000e-01 -2.000000e-01 1.073700e-12 -1.073300e-12 -6.533600e-15 6.073600e-15 6.000000e-17
-4.700000e-01 -4.700000e-01 -2.000000e-01 1.077000e-12 -1.076500e-12 -6.543600e-15 6.073600e-15 3.000000e-17
-4.800000e-01 -4.800000e-01 -2.000000e-01 1.080100e-12 -1.079600e-12 -6.553600e-15 6.073600e-15 2.000000e-17
-4.900000e-01 -4.900000e-01 -2.000000e-01 1.083200e-12 -1.082700e-12 -6.563600e-15 6.073600e-15 1.000000e-17
-5.000000e-01 -5.000000e-01 -2.000000e-01 1.086200e-12 -1.085700e-12 -6.573600e-15 6.073600e-15 1.530390e-28
-5.100000e-01 -5.100000e-01 -2.000000e-01 1.089200e-12 -1.088700e-12 -6.583600e-15 6.073600e-15 1.000000e-17
-5.200000e-01 -5.200000e-01 -2.000000e-01 1.092200e-12 -1.091700e-12 -6.593600e-15 6.073600e-15 2.000000e-17
-5.300000e-01 -5.300000e-01 -2.000000e-01 1.095100e-12 -1.094500e-12 -6.603600e-15 6.073600e-15 7.000000e-17
-5.400000e-01 -5.400000e-01 -2.000000e-01 1.097900e-12 -1.097400e-12 -6.613600e-15 6.073600e-15 4.000000e-17
-5.500000e-01 -5.500000e-01 -2.000000e-01 1.100700e-12 -1.100200e-12 -6.623600e-15 6.073600e-15 5.000000e-17
-5.600000e-01 -5.600000e-01 -2.000000e-01 1.103500e-12 -1.102900e-12 -6.633600e-15 6.073600e-15 4.000000e-17
-5.700000e-01 -5.700000e-01 -2.000000e-01 1.106200e-12 -1.105600e-12 -6.643600e-15 6.073600e-15 3.000000e-17
-5.800000e-01 -5.800000e-01 -2.000000e-01 1.108900e-12 -1.108300e-12 -6.653600e-15 6.073600e-15 2.000000e-17
-5.900000e-01 -5.900000e-01 -2.000000e-01 1.111500e-12 -1.111000e-12 -6.663600e-15 6.073600e-15 9.000000e-17
-6.000000e-01 -6.000000e-01 -2.000000e-01 1.114100e-12 -1.113500e-12 -6.673600e-15 6.073600e-15 2.193033e-28
-6.100000e-01 -6.100000e-01 -2.000000e-01 1.116700e-12 -1.116100e-12 -6.683600e-15 6.073600e-15 1.000000e-17
-6.200000e-01 -6.200000e-01 -2.000000e-01 1.119200e-12 -1.118600e-12 -6.693600e-15 6.073600e-15 2.000000e-17
-6.300000e-01 -6.300000e-01 -2.000000e-01 1.121700e-12 -1.121100e-12 -6.703600e-15 6.073600e-15 3.000000e-17
-6.400000e-01 -6.400000e-01 -2.000000e-01 1.124200e-12 -1.123600e-12 -6.713600e-15 6.073600e-15 4.000000e-17
-6.500000e-01 -6.500000e-01 -2.000000e-01 1.126600e-12 -1.126000e-12 -6.723600e-15 6.073600e-15 5.000000e-17
-6.600000e-01 -6.600000e-01 -2.000000e-01 1.129000e-12 -1.128400e-12 -6.733600e-15 6.073600e-15 6.000000e-17
-6.700000e-01 -6.700000e-01 -2.000000e-01 1.131400e-12 -1.130700e-12 -6.743600e-15 6.073600e-15 3.000000e-17
-6.800000e-01 -6.800000e-01 -2.000000e-01 1.133700e-12 -1.133100e-12 -6.753600e-15 6.073600e-15 8.000000e-17
-6.900000e-01 -6.900000e-01 -2.000000e-01 1.136100e-12 -1.135400e-12 -6.763600e-15 6.073600e-15 1.000000e-17
-7.000000e-01 -7.000000e-01 -2.000000e-01 1.138300e-12 -1.137600e-12 -6.773600e-15 6.073600e-15 1.893266e-28
-7.100000e-01 -7.100000e-01 -2.000000e-01 1.140600e-12 -1.139900e-12 -6.783600e-15 6.073600e-15 1.000000e-17
-7.200000e-01 -7.200000e-01 -2.000000e-01 1.142800e-12 -1.142100e-12 -6.793600e-15 6.073600e-15 2.000000e-17
-7.300000e-01 -7.300000e-01 -2.000000e-01 1.145000e-12 -1.144300e-12 -6.803600e-15 6.073600e-15 3.000000e-17
-7.400000e-01 -7.400000e-01 -2.000000e-01 1.147200e-12 -1.146400e-12 -6.813600e-15 6.073600e-15 6.000000e-17
-7.500000e-01 -7.500000e-01 -2.000000e-01 1.149300e-12 -1.148600e-12 -6.823600e-15 6.073600e-15 5.000000e-17
-7.600000e-01 -7.600000e-01 -2.000000e-01 1.151500e-12 -1.150700e-12 -6.833600e-15 6.073600e-15 4.000000e-17
-7.700000e-01 -7.700000e-01 -2.000000e-01 1.153600e-12 -1.152800e-12 -6.843600e-15 6.073600e-15 3.000000e-17
-7.800000e-01 -7.800000e-01 -2.000000e-01 1.155600e-12 -1.154900e-12 -6.853600e-15 6.073600e-15 8.000000e-17
-7.900000e-01 -7.900000e-01 -2.000000e-01 1.157700e-12 -1.156900e-12 -6.863600e-15 6.073600e-15 1.000000e-17
-8.000000e-01 -8.000000e-01 -2.000000e-01 1.159700e-12 -1.158900e-12 -6.873600e-15 6.073600e-15 4.338735e-29
-8.100000e-01 -8.100000e-01 -2.000000e-01 1.161700e-12 -1.160900e-12 -6.883600e-15 6.073600e-15 1.000000e-17
