v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.500000e-01 6.500000e-01 0.000000e+00 -2.193000e-09 2.134700e-09 5.827730e-11 0.000000e+00 2.270000e-14
6.600000e-01 6.600000e-01 0.000000e+00 -2.201700e-09 2.142500e-09 5.917390e-11 0.000000e+00 2.610000e-14
6.700000e-01 6.700000e-01 0.000000e+00 -2.210400e-09 2.150400e-09 6.007040e-11 0.000000e+00 7.040000e-14
6.800000e-01 6.800000e-01 0.000000e+00 -2.219200e-09 2.158200e-09 6.096700e-11 0.000000e+00 3.300000e-14
6.900000e-01 6.900000e-01 0.000000e+00 -2.228000e-09 2.166200e-09 6.186360e-11 0.000000e+00 6.360000e-14
7.000000e-01 7.000000e-01 0.000000e+00 -2.236900e-09 2.174100e-09 6.276020e-11 0.000000e+00 3.980000e-14
7.100000e-01 7.100000e-01 0.000000e+00 -2.245700e-09 2.182100e-09 6.365670e-11 0.000000e+00 5.670000e-14
7.200000e-01 7.200000e-01 0.000000e+00 -2.254600e-09 2.190100e-09 6.455330e-11 0.000000e+00 5.330000e-14
7.300000e-01 7.300000e-01 0.000000e+00 -2.263600e-09 2.198100e-09 6.544990e-11 0.000000e+00 5.010000e-14
7.400000e-01 7.400000e-01 0.000000e+00 -2.272500e-09 2.206200e-09 6.634650e-11 0.000000e+00 4.650000e-14
7.500000e-01 7.500000e-01 0.000000e+00 -2.281500e-09 2.214300e-09 6.724300e-11 0.000000e+00 4.300000e-14
7.600000e-01 7.600000e-01 0.000000e+00 -2.290500e-09 2.222400e-09 6.813960e-11 0.000000e+00 3.960000e-14
7.700000e-01 7.700000e-01 0.000000e+00 -2.299600e-09 2.230500e-09 6.903620e-11 0.000000e+00 6.380000e-14
7.800000e-01 7.800000e-01 0.000000e+00 -2.308600e-09 2.238700e-09 6.993280e-11 0.000000e+00 3.280000e-14
7.900000e-01 7.900000e-01 0.000000e+00 -2.317700e-09 2.246900e-09 7.082930e-11 0.000000e+00 2.930000e-14
8.000000e-01 8.000000e-01 0.000000e+00 -2.326900e-09 2.255100e-09 7.172590e-11 0.000000e+00 7.410000e-14
8.100000e-01 8.100000e-01 0.000000e+00 -2.336000e-09 2.263400e-09 7.262250e-11 0.000000e+00 2.250000e-14
8.200000e-01 8.200000e-01 0.000000e+00 -2.345200e-09 2.271700e-09 7.351910e-11 0.000000e+00 1.910000e-14
8.300000e-01 8.300000e-01 0.000000e+00 -2.354500e-09 2.280000e-09 7.441560e-11 0.000000e+00 8.440000e-14
8.400000e-01 8.400000e-01 0.000000e+00 -2.363700e-09 2.288400e-09 7.531220e-11 0.000000e+00 1.220000e-14
8.500000e-01 8.500000e-01 0.000000e+00 -2.373000e-09 2.296800e-09 7.620880e-11 0.000000e+00 8.800000e-15
8.600000e-01 8.600000e-01 0.000000e+00 -2.382300e-09 2.305200e-09 7.710540e-11 0.000000e+00 5.400000e-15
8.700000e-01 8.700000e-01 0.000000e+00 -2.391700e-09 2.313700e-09 7.800190e-11 0.000000e+00 1.900000e-15
8.800000e-01 8.800000e-01 0.000000e+00 -2.401000e-09 2.322100e-09 7.889850e-11 0.000000e+00 1.500000e-15
8.900000e-01 8.900000e-01 0.000000e+00 -2.410500e-09 2.330700e-09 7.979510e-11 0.000000e+00 4.900000e-15
9.000000e-01 9.000000e-01 0.000000e+00 -2.419900e-09 2.339200e-09 8.069160e-11 0.000000e+00 8.400000e-15
9.100000e-01 9.100000e-01 0.000000e+00 -2.429400e-09 2.347800e-09 8.158820e-11 0.000000e+00 1.180000e-14
9.200000e-01 9.200000e-01 0.000000e+00 -2.438900e-09 2.356400e-09 8.248480e-11 0.000000e+00 1.520000e-14
9.300000e-01 9.300000e-01 0.000000e+00 -2.448400e-09 2.365000e-09 8.338140e-11 0.000000e+00 1.860000e-14
9.400000e-01 9.400000e-01 0.000000e+00 -2.458000e-09 2.373700e-09 8.427790e-11 0.000000e+00 2.210000e-14
9.500000e-01 9.500000e-01 0.000000e+00 -2.467600e-09 2.382400e-09 8.517450e-11 0.000000e+00 2.550000e-14
9.600000e-01 9.600000e-01 0.000000e+00 -2.477200e-09 2.391100e-09 8.607110e-11 0.000000e+00 2.890000e-14
9.700000e-01 9.700000e-01 0.000000e+00 -2.486900e-09 2.399900e-09 8.696770e-11 0.000000e+00 3.230000e-14
9.800000e-01 9.800000e-01 0.000000e+00 -2.496600e-09 2.408700e-09 8.786420e-11 0.000000e+00 3.580000e-14
9.900000e-01 9.900000e-01 0.000000e+00 -2.506300e-09 2.417500e-09 8.876080e-11 0.000000e+00 3.920000e-14
1.000000e+00 1.000000e+00 0.000000e+00 -2.516100e-09 2.426400e-09 8.965740e-11 0.000000e+00 4.260000e-14
1.010000e+00 1.010000e+00 0.000000e+00 -2.525800e-09 2.435300e-09 9.055400e-11 0.000000e+00 5.400000e-14
1.020000e+00 1.020000e+00 0.000000e+00 -2.535700e-09 2.444200e-09 9.145050e-11 0.000000e+00 4.950000e-14
1.030000e+00 1.030000e+00 0.000000e+00 -2.545500e-09 2.453200e-09 9.234710e-11 0.000000e+00 4.710000e-14
1.040000e+00 1.040000e+00 0.000000e+00 -2.555400e-09 2.462200e-09 9.324370e-11 0.000000e+00 4.370000e-14
1.050000e+00 1.050000e+00 0.000000e+00 -2.565300e-09 2.471200e-09 9.414030e-11 0.000000e+00 4.030000e-14
1.060000e+00 1.060000e+00 0.000000e+00 -2.575300e-09 2.480300e-09 9.503680e-11 0.000000e+00 3.680000e-14
1.070000e+00 1.070000e+00 0.000000e+00 -2.585300e-09 2.489300e-09 9.593340e-11 0.000000e+00 6.660000e-14
1.080000e+00 1.080000e+00 0.000000e+00 -2.595300e-09 2.498500e-09 9.683000e-11 0.000000e+00 3.000000e-14
1.090000e+00 1.090000e+00 0.000000e+00 -2.605400e-09 2.507600e-09 9.772660e-11 0.000000e+00 7.340000e-14
1.100000e+00 1.100000e+00 0.000000e+00 -2.615400e-09 2.516800e-09 9.862310e-11 0.000000e+00 2.310000e-14
1.110000e+00 1.110000e+00 0.000000e+00 -2.625600e-09 2.526000e-09 9.951970e-11 0.000000e+00 8.030000e-14
1.120000e+00 1.120000e+00 0.000000e+00 -2.635700e-09 2.535300e-09 1.004163e-10 0.000000e+00 1.630000e-14
1.130000e+00 1.130000e+00 0.000000e+00 -2.645900e-09 2.544600e-09 1.013128e-10 0.000000e+00 1.280000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -2.656100e-09 2.553900e-09 1.022094e-10 0.000000e+00 9.400000e-15
1.150000e+00 1.150000e+00 0.000000e+00 -2.666400e-09 2.563300e-09 1.031060e-10 0.000000e+00 6.000000e-15
1.160000e+00 1.160000e+00 0.000000e+00 -2.676700e-09 2.572700e-09 1.040026e-10 0.000000e+00 2.600000e-15
1.170000e+00 1.170000e+00 0.000000e+00 -2.687000e-09 2.582100e-09 1.048991e-10 0.000000e+00 9.000000e-16
1.180000e+00 1.180000e+00 0.000000e+00 -2.697400e-09 2.591600e-09 1.057957e-10 0.000000e+00 4.300000e-15
1.190000e+00 1.190000e+00 0.000000e+00 -2.707800e-09 2.601100e-09 1.066923e-10 0.000000e+00 7.700000e-15
1.200000e+00 1.200000e+00 0.000000e+00 -2.718200e-09 2.610600e-09 1.075889e-10 0.000000e+00 1.110000e-14
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -3.820760e-08 3.820670e-08 8.965739e-13 0.000000e+00 3.426100e-15
2.000000e-02 2.000000e-02 2.000000e-01 -6.562880e-08 6.562700e-08 1.793100e-12 0.000000e+00 6.900000e-15
3.000000e-02 3.000000e-02 2.000000e-01 -8.232080e-08 8.231810e-08 2.689700e-12 0.000000e+00 1.030000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -8.833870e-08 8.833510e-08 3.586300e-12 0.000000e+00 1.370000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -8.866980e-08 8.866530e-08 4.482900e-12 0.000000e+00 1.710000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -8.899550e-08 8.899020e-08 5.379400e-12 0.000000e+00 7.940000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -8.932240e-08 8.931620e-08 6.276000e-12 0.000000e+00 7.600000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -8.965050e-08 8.964340e-08 7.172600e-12 0.000000e+00 7.260000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -8.997980e-08 8.997180e-08 8.069200e-12 0.000000e+00 6.920000e-14
1.000000e-01 1.000000e-01 2.000000e-01 -9.031030e-08 9.030140e-08 8.965700e-12 0.000000e+00 6.570000e-14
1.100000e-01 1.100000e-01 2.000000e-01 -9.064210e-08 9.063220e-08 9.862300e-12 0.000000e+00 3.770000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -9.097500e-08 9.096420e-08 1.075890e-11 0.000000e+00 4.110000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -9.130910e-08 9.129750e-08 1.165550e-11 0.000000e+00 5.550000e-14
1.400000e-01 1.400000e-01 2.000000e-01 -9.164450e-08 9.163190e-08 1.255200e-11 0.000000e+00 4.800000e-14
1.500000e-01 1.500000e-01 2.000000e-01 -9.198110e-08 9.196760e-08 1.344860e-11 0.000000e+00 5.140000e-14
1.600000e-01 1.600000e-01 2.000000e-01 -9.231890e-08 9.230450e-08 1.434520e-11 0.000000e+00 5.480000e-14
1.700000e-01 1.700000e-01 2.000000e-01 -9.265790e-08 9.264270e-08 1.524180e-11 0.000000e+00 4.180000e-14
1.800000e-01 1.800000e-01 2.000000e-01 -9.299820e-08 9.298210e-08 1.613830e-11 0.000000e+00 3.830000e-14
1.900000e-01 1.900000e-01 2.000000e-01 -9.333970e-08 9.332270e-08 1.703490e-11 0.000000e+00 3.490000e-14
2.000000e-01 2.000000e-01 2.000000e-01 -9.368250e-08 9.366460e-08 1.793150e-11 0.000000e+00 3.150000e-14
2.100000e-01 2.100000e-01 2.000000e-01 -9.402660e-08 9.400770e-08 1.882810e-11 0.000000e+00 7.190000e-14
2.200000e-01 2.200000e-01 2.000000e-01 -9.437180e-08 9.435210e-08 1.972460e-11 0.000000e+00 2.460000e-14
2.300000e-01 2.300000e-01 2.000000e-01 -9.471840e-08 9.469780e-08 2.062120e-11 0.000000e+00 2.120000e-14
2.400000e-01 2.400000e-01 2.000000e-01 -9.506620e-08 9.504470e-08 2.151780e-11 0.000000e+00 1.780000e-14
2.500000e-01 2.500000e-01 2.000000e-01 -9.541530e-08 9.539290e-08 2.241430e-11 0.000000e+00 1.430000e-14
2.600000e-01 2.600000e-01 2.000000e-01 -9.576570e-08 9.574230e-08 2.331090e-11 0.000000e+00 8.910000e-14
2.700000e-01 2.700000e-01 2.000000e-01 -9.611730e-08 9.609310e-08 2.420750e-11 0.000000e+00 7.500000e-15
2.800000e-01 2.800000e-01 2.000000e-01 -9.647020e-08 9.644510e-08 2.510410e-11 0.000000e+00 4.100000e-15
2.900000e-01 2.900000e-01 2.000000e-01 -9.682440e-08 9.679840e-08 2.600060e-11 0.000000e+00 6.000000e-16
3.000000e-01 3.000000e-01 2.000000e-01 -9.717990e-08 9.715300e-08 2.689720e-11 0.000000e+00 2.800000e-15
3.100000e-01 3.100000e-01 2.000000e-01 -9.753680e-08 9.750900e-08 2.779380e-11 0.000000e+00 6.200000e-15
3.200000e-01 3.200000e-01 2.000000e-01 -9.789490e-08 9.786620e-08 2.869040e-11 0.000000e+00 9.600000e-15
3.300000e-01 3.300000e-01 2.000000e-01 -9.825430e-08 9.822470e-08 2.958690e-11 0.000000e+00 1.310000e-14
3.400000e-01 3.400000e-01 2.000000e-01 -9.861500e-08 9.858450e-08 3.048350e-11 0.000000e+00 1.650000e-14
3.500000e-01 3.500000e-01 2.000000e-01 -9.897710e-08 9.894570e-08 3.138010e-11 0.000000e+00 1.990000e-14
3.600000e-01 3.600000e-01 2.000000e-01 -9.934050e-08 9.930820e-08 3.227670e-11 0.000000e+00 2.330000e-14
3.700000e-01 3.700000e-01 2.000000e-01 -9.970520e-08 9.967200e-08 3.317320e-11 0.000000e+00 2.680000e-14
3.800000e-01 3.800000e-01 2.000000e-01 -1.000712e-07 1.000371e-07 3.406980e-11 0.000000e+00 3.020000e-14
3.900000e-01 3.900000e-01 2.000000e-01 -1.004386e-07 1.004036e-07 3.496640e-11 0.000000e+00 3.360000e-14
4.000000e-01 4.000000e-01 2.000000e-01 -1.008073e-07 1.007714e-07 3.586300e-11 0.000000e+00 3.700000e-14
4.100000e-01 4.100000e-01 2.000000e-01 -1.011774e-07 1.011406e-07 3.675950e-11 0.000000e+00 4.050000e-14
4.200000e-01 4.200000e-01 2.000000e-01 -1.015488e-07 1.015111e-07 3.765610e-11 0.000000e+00 4.390000e-14
4.300000e-01 4.300000e-01 2.000000e-01 -1.019215e-07 1.018830e-07 3.855270e-11 0.000000e+00 5.270000e-14
4.400000e-01 4.400000e-01 2.000000e-01 -1.022957e-07 1.022562e-07 3.944930e-11 0.000000e+00 5.070000e-14
4.500000e-01 4.500000e-01 2.000000e-01 -1.026712e-07 1.026308e-07 4.034580e-11 0.000000e+00 5.420000e-14
4.600000e-01 4.600000e-01 2.000000e-01 -1.030481e-07 1.030068e-07 4.124240e-11 0.000000e+00 5.760000e-14
4.700000e-01 4.700000e-01 2.000000e-01 -1.034263e-07 1.033842e-07 4.213900e-11 0.000000e+00 3.900000e-14
4.800000e-01 4.800000e-01 2.000000e-01 -1.038060e-07 1.037629e-07 4.303550e-11 0.000000e+00 6.450000e-14
4.900000e-01 4.900000e-01 2.000000e-01 -1.041870e-07 1.041430e-07 4.393210e-11 0.000000e+00 6.790000e-14
5.000000e-01 5.000000e-01 2.000000e-01 -1.045694e-07 1.045246e-07 4.482870e-11 0.000000e+00 2.870000e-14
5.100000e-01 5.100000e-01 2.000000e-01 -1.049532e-07 1.049075e-07 4.572530e-11 0.000000e+00 2.530000e-14
5.200000e-01 5.200000e-01 2.000000e-01 -1.053384e-07 1.052918e-07 4.662180e-11 0.000000e+00 2.180000e-14
5.300000e-01 5.300000e-01 2.000000e-01 -1.057250e-07 1.056775e-07 4.751840e-11 0.000000e+00 1.840000e-14
5.400000e-01 5.400000e-01 2.000000e-01 -1.061131e-07 1.060647e-07 4.841500e-11 0.000000e+00 1.500000e-14
5.500000e-01 5.500000e-01 2.000000e-01 -1.065025e-07 1.064532e-07 4.931160e-11 0.000000e+00 1.160000e-14
5.600000e-01 5.600000e-01 2.000000e-01 -1.068934e-07 1.068432e-07 5.020810e-11 0.000000e+00 8.100000e-15
5.700000e-01 5.700000e-01 2.000000e-01 -1.072857e-07 1.072346e-07 5.110470e-11 0.000000e+00 4.700000e-15
5.800000e-01 5.800000e-01 2.000000e-01 -1.076795e-07 1.076275e-07 5.200130e-11 0.000000e+00 1.300000e-15
5.900000e-01 5.900000e-01 2.000000e-01 -1.080746e-07 1.080218e-07 5.289790e-11 0.000000e+00 9.790000e-14
6.000000e-01 6.000000e-01 2.000000e-01 -1.084713e-07 1.084175e-07 5.379440e-11 0.000000e+00 5.600000e-15
6.100000e-01 6.100000e-01 2.000000e-01 -1.088693e-07 1.088147e-07 5.469100e-11 0.000000e+00 9.100000e-14
6.200000e-01 6.200000e-01 2.000000e-01 -1.092689e-07 1.092133e-07 5.558760e-11 0.000000e+00 1.240000e-14
6.300000e-01 6.300000e-01 2.000000e-01 -1.096699e-07 1.096134e-07 5.648420e-11 0.000000e+00 1.580000e-14
6.400000e-01 6.400000e-01 2.000000e-01 -1.100723e-07 1.100149e-07 5.738070e-11 0.000000e+00 1.930000e-14
6.500000e-01 6.500000e-01 2.000000e-01 -1.104763e-07 1.104180e-07 5.827730e-11 0.000000e+00 2.270000e-14
6.600000e-01 6.600000e-01 2.000000e-01 -1.108817e-07 1.108225e-07 5.917390e-11 0.000000e+00 2.610000e-14
6.700000e-01 6.700000e-01 2.000000e-01 -1.112885e-07 1.112285e-07 6.007040e-11 0.000000e+00 7.040000e-14
6.800000e-01 6.800000e-01 2.000000e-01 -1.116969e-07 1.116359e-07 6.096700e-11 0.000000e+00 3.300000e-14
6.900000e-01 6.900000e-01 2.000000e-01 -1.121068e-07 1.120449e-07 6.186360e-11 0.000000e+00 3.640000e-14
7.000000e-01 7.000000e-01 2.000000e-01 -1.125181e-07 1.124554e-07 6.276020e-11 0.000000e+00 6.020000e-14
7.100000e-01 7.100000e-01 2.000000e-01 -1.129310e-07 1.128673e-07 6.365670e-11 0.000000e+00 4.330000e-14
7.200000e-01 7.200000e-01 2.000000e-01 -1.133454e-07 1.132808e-07 6.455330e-11 0.000000e+00 4.670000e-14
7.300000e-01 7.300000e-01 2.000000e-01 -1.137613e-07 1.136958e-07 6.544990e-11 0.000000e+00 5.010000e-14
7.400000e-01 7.400000e-01 2.000000e-01 -1.141787e-07 1.141123e-07 6.634650e-11 0.000000e+00 5.350000e-14
7.500000e-01 7.500000e-01 2.000000e-01 -1.145976e-07 1.145304e-07 6.724300e-11 0.000000e+00 4.300000e-14
7.600000e-01 7.600000e-01 2.000000e-01 -1.150181e-07 1.149499e-07 6.813960e-11 0.000000e+00 6.040000e-14
7.700000e-01 7.700000e-01 2.000000e-01 -1.154401e-07 1.153711e-07 6.903620e-11 0.000000e+00 3.620000e-14
7.800000e-01 7.800000e-01 2.000000e-01 -1.158636e-07 1.157937e-07 6.993280e-11 0.000000e+00 3.280000e-14
7.900000e-01 7.900000e-01 2.000000e-01 -1.162887e-07 1.162179e-07 7.082930e-11 0.000000e+00 2.930000e-14
8.000000e-01 8.000000e-01 2.000000e-01 -1.167154e-07 1.166437e-07 7.172590e-11 0.000000e+00 2.590000e-14
8.100000e-01 8.100000e-01 2.000000e-01 -1.171436e-07 1.170710e-07 7.262250e-11 0.000000e+00 2.250000e-14
8.200000e-01 8.200000e-01 2.000000e-01 -1.175734e-07 1.174998e-07 7.351910e-11 0.000000e+00 8.090000e-14
8.300000e-01 8.300000e-01 2.000000e-01 -1.180047e-07 1.179303e-07 7.441560e-11 0.000000e+00 1.560000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -1.184376e-07 1.183623e-07 7.531220e-11 0.000000e+00 1.220000e-14
8.500000e-01 8.500000e-01 2.000000e-01 -1.188721e-07 1.187959e-07 7.620880e-11 0.000000e+00 8.800000e-15
8.600000e-01 8.600000e-01 2.000000e-01 -1.193082e-07 1.192311e-07 7.710540e-11 0.000000e+00 5.400000e-15
8.700000e-01 8.700000e-01 2.000000e-01 -1.197459e-07 1.196679e-07 7.800190e-11 0.000000e+00 1.900000e-15
8.800000e-01 8.800000e-01 2.000000e-01 -1.201852e-07 1.201063e-07 7.889850e-11 0.000000e+00 1.500000e-15
8.900000e-01 8.900000e-01 2.000000e-01 -1.206261e-07 1.205463e-07 7.979510e-11 0.000000e+00 4.900000e-15
9.000000e-01 9.000000e-01 2.000000e-01 -1.210686e-07 1.209879e-07 8.069160e-11 0.000000e+00 8.400000e-15
9.100000e-01 9.100000e-01 2.000000e-01 -1.215127e-07 1.214312e-07 8.158820e-11 0.000000e+00 8.820000e-14
9.200000e-01 9.200000e-01 2.000000e-01 -1.219585e-07 1.218760e-07 8.248480e-11 0.000000e+00 1.520000e-14
