v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.120000e+00 1.120000e+00 0.000000e+00 -3.559550e-08 2.699140e-08 8.604100e-09 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 0.000000e+00 -3.575660e-08 2.707560e-08 8.680900e-09 0.000000e+00 1.000000e-13
1.140000e+00 1.140000e+00 0.000000e+00 -3.591780e-08 2.716010e-08 8.757700e-09 0.000000e+00 1.654361e-24
1.150000e+00 1.150000e+00 0.000000e+00 -3.607930e-08 2.724480e-08 8.834600e-09 0.000000e+00 1.000000e-13
1.160000e+00 1.160000e+00 0.000000e+00 -3.624110e-08 2.732970e-08 8.911400e-09 0.000000e+00 3.308722e-24
1.170000e+00 1.170000e+00 0.000000e+00 -3.640320e-08 2.741500e-08 8.988200e-09 0.000000e+00 0.000000e+00
1.180000e+00 1.180000e+00 0.000000e+00 -3.656550e-08 2.750050e-08 9.065000e-09 0.000000e+00 1.654361e-24
1.190000e+00 1.190000e+00 0.000000e+00 -3.672810e-08 2.758620e-08 9.141900e-09 0.000000e+00 1.654361e-24
1.200000e+00 1.200000e+00 0.000000e+00 -3.689100e-08 2.767230e-08 9.218700e-09 0.000000e+00 1.654361e-24
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -2.136512e-07 2.135744e-07 7.682240e-11 0.000000e+00 2.240000e-14
2.000000e-02 2.000000e-02 2.000000e-01 -3.757581e-07 3.756045e-07 1.536447e-10 0.000000e+00 4.470000e-14
3.000000e-02 3.000000e-02 2.000000e-01 -4.865343e-07 4.863038e-07 2.304671e-10 0.000000e+00 3.290000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -5.461869e-07 5.458796e-07 3.072894e-10 0.000000e+00 1.060000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -5.582808e-07 5.578966e-07 3.841118e-10 0.000000e+00 8.820000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -5.600974e-07 5.596365e-07 4.609341e-10 0.000000e+00 3.410000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -5.619195e-07 5.613817e-07 5.377565e-10 0.000000e+00 4.350000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -5.637470e-07 5.631324e-07 6.145788e-10 0.000000e+00 2.120000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -5.655799e-07 5.648885e-07 6.914012e-10 0.000000e+00 1.200000e-15
1.000000e-01 1.000000e-01 2.000000e-01 -5.674184e-07 5.666501e-07 7.682235e-10 0.000000e+00 7.650000e-14
1.100000e-01 1.100000e-01 2.000000e-01 -5.692623e-07 5.684172e-07 8.450459e-10 0.000000e+00 5.410000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -5.711117e-07 5.701899e-07 9.218682e-10 0.000000e+00 6.820000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -5.729667e-07 5.719680e-07 9.986906e-10 0.000000e+00 9.400000e-15
1.400000e-01 1.400000e-01 2.000000e-01 -5.748272e-07 5.737517e-07 1.075500e-09 0.000000e+00 6.431329e-23
1.500000e-01 1.500000e-01 2.000000e-01 -5.766933e-07 5.755410e-07 1.152300e-09 0.000000e+00 4.094544e-23
1.600000e-01 1.600000e-01 2.000000e-01 -5.785649e-07 5.773358e-07 1.229200e-09 0.000000e+00 1.000000e-13
1.700000e-01 1.700000e-01 2.000000e-01 -5.804422e-07 5.791362e-07 1.306000e-09 0.000000e+00 5.438713e-23
1.800000e-01 1.800000e-01 2.000000e-01 -5.823251e-07 5.809423e-07 1.382800e-09 0.000000e+00 3.081248e-23
1.900000e-01 1.900000e-01 2.000000e-01 -5.842136e-07 5.827539e-07 1.459600e-09 0.000000e+00 1.000000e-13
2.000000e-01 2.000000e-01 2.000000e-01 -5.861077e-07 5.845713e-07 1.536400e-09 0.000000e+00 1.222159e-22
2.100000e-01 2.100000e-01 2.000000e-01 -5.880075e-07 5.863943e-07 1.613300e-09 0.000000e+00 1.000000e-13
2.200000e-01 2.200000e-01 2.000000e-01 -5.899130e-07 5.882230e-07 1.690100e-09 0.000000e+00 1.000000e-13
2.300000e-01 2.300000e-01 2.000000e-01 -5.918243e-07 5.900573e-07 1.766900e-09 0.000000e+00 1.000000e-13
2.400000e-01 2.400000e-01 2.000000e-01 -5.937412e-07 5.918974e-07 1.843700e-09 0.000000e+00 1.000000e-13
2.500000e-01 2.500000e-01 2.000000e-01 -5.956638e-07 5.937433e-07 1.920600e-09 0.000000e+00 1.000000e-13
2.600000e-01 2.600000e-01 2.000000e-01 -5.975923e-07 5.955949e-07 1.997400e-09 0.000000e+00 6.989676e-23
2.700000e-01 2.700000e-01 2.000000e-01 -5.995265e-07 5.974523e-07 2.074200e-09 0.000000e+00 5.955700e-23
2.800000e-01 2.800000e-01 2.000000e-01 -6.014665e-07 5.993154e-07 2.151000e-09 0.000000e+00 1.000000e-13
2.900000e-01 2.900000e-01 2.000000e-01 -6.034123e-07 6.011844e-07 2.227800e-09 0.000000e+00 1.000000e-13
3.000000e-01 3.000000e-01 2.000000e-01 -6.053639e-07 6.030592e-07 2.304700e-09 0.000000e+00 1.422751e-22
3.100000e-01 3.100000e-01 2.000000e-01 -6.073214e-07 6.049399e-07 2.381500e-09 0.000000e+00 9.305782e-23
3.200000e-01 3.200000e-01 2.000000e-01 -6.092847e-07 6.068264e-07 2.458300e-09 0.000000e+00 1.075335e-23
3.300000e-01 3.300000e-01 2.000000e-01 -6.112539e-07 6.087188e-07 2.535100e-09 0.000000e+00 3.432800e-23
3.400000e-01 3.400000e-01 2.000000e-01 -6.132290e-07 6.106171e-07 2.612000e-09 0.000000e+00 1.000000e-13
3.500000e-01 3.500000e-01 2.000000e-01 -6.152101e-07 6.125213e-07 2.688800e-09 0.000000e+00 2.067952e-23
3.600000e-01 3.600000e-01 2.000000e-01 -6.171971e-07 6.144315e-07 2.765600e-09 0.000000e+00 4.425416e-23
3.700000e-01 3.700000e-01 2.000000e-01 -6.191900e-07 6.163476e-07 2.842400e-09 0.000000e+00 3.805031e-23
3.800000e-01 3.800000e-01 2.000000e-01 -6.211889e-07 6.182697e-07 2.919200e-09 0.000000e+00 9.140346e-23
3.900000e-01 3.900000e-01 2.000000e-01 -6.231938e-07 6.201978e-07 2.996100e-09 0.000000e+00 1.000000e-13
4.000000e-01 4.000000e-01 2.000000e-01 -6.252047e-07 6.221319e-07 3.072900e-09 0.000000e+00 1.000000e-13
4.100000e-01 4.100000e-01 2.000000e-01 -6.272217e-07 6.240720e-07 3.149700e-09 0.000000e+00 4.963084e-24
4.200000e-01 4.200000e-01 2.000000e-01 -6.292447e-07 6.260182e-07 3.226500e-09 0.000000e+00 1.861156e-23
4.300000e-01 4.300000e-01 2.000000e-01 -6.312738e-07 6.279704e-07 3.303400e-09 0.000000e+00 8.768114e-23
4.400000e-01 4.400000e-01 2.000000e-01 -6.333089e-07 6.299288e-07 3.380200e-09 0.000000e+00 1.000000e-13
4.500000e-01 4.500000e-01 2.000000e-01 -6.353502e-07 6.318932e-07 3.457000e-09 0.000000e+00 7.692780e-23
4.600000e-01 4.600000e-01 2.000000e-01 -6.373976e-07 6.338638e-07 3.533800e-09 0.000000e+00 5.335315e-23
4.700000e-01 4.700000e-01 2.000000e-01 -6.394511e-07 6.358405e-07 3.610700e-09 0.000000e+00 1.000000e-13
4.800000e-01 4.800000e-01 2.000000e-01 -6.415108e-07 6.378234e-07 3.687500e-09 0.000000e+00 1.000000e-13
4.900000e-01 4.900000e-01 2.000000e-01 -6.435767e-07 6.398124e-07 3.764300e-09 0.000000e+00 4.384057e-23
5.000000e-01 5.000000e-01 2.000000e-01 -6.456488e-07 6.418077e-07 3.841100e-09 0.000000e+00 8.602678e-23
5.100000e-01 5.100000e-01 2.000000e-01 -6.477271e-07 6.438092e-07 3.917900e-09 0.000000e+00 1.025704e-22
5.200000e-01 5.200000e-01 2.000000e-01 -6.498117e-07 6.458169e-07 3.994800e-09 0.000000e+00 3.391441e-23
5.300000e-01 5.300000e-01 2.000000e-01 -6.519025e-07 6.478309e-07 4.071600e-09 0.000000e+00 1.075335e-23
5.400000e-01 5.400000e-01 2.000000e-01 -6.539996e-07 6.498512e-07 4.148400e-09 0.000000e+00 1.323489e-23
5.500000e-01 5.500000e-01 2.000000e-01 -6.561030e-07 6.518778e-07 4.225200e-09 0.000000e+00 3.639595e-23
5.600000e-01 5.600000e-01 2.000000e-01 -6.582127e-07 6.539107e-07 4.302100e-09 0.000000e+00 1.000000e-13
5.700000e-01 5.700000e-01 2.000000e-01 -6.603288e-07 6.559499e-07 4.378900e-09 0.000000e+00 2.316106e-23
5.800000e-01 5.800000e-01 2.000000e-01 -6.624512e-07 6.579955e-07 4.455700e-09 0.000000e+00 5.955700e-23
5.900000e-01 5.900000e-01 2.000000e-01 -6.645800e-07 6.600475e-07 4.532500e-09 0.000000e+00 3.556877e-23
6.000000e-01 6.000000e-01 2.000000e-01 -6.667152e-07 6.621058e-07 4.609300e-09 0.000000e+00 1.000000e-13
6.100000e-01 6.100000e-01 2.000000e-01 -6.688568e-07 6.641706e-07 4.686200e-09 0.000000e+00 4.963084e-23
6.200000e-01 6.200000e-01 2.000000e-01 -6.710048e-07 6.662419e-07 4.763000e-09 0.000000e+00 1.000000e-13
6.300000e-01 6.300000e-01 2.000000e-01 -6.731594e-07 6.683196e-07 4.839800e-09 0.000000e+00 2.481542e-24
6.400000e-01 6.400000e-01 2.000000e-01 -6.753203e-07 6.704037e-07 4.916600e-09 0.000000e+00 8.437242e-23
6.500000e-01 6.500000e-01 2.000000e-01 -6.774878e-07 6.724944e-07 4.993500e-09 0.000000e+00 1.000000e-13
6.600000e-01 6.600000e-01 2.000000e-01 -6.796619e-07 6.745916e-07 5.070300e-09 0.000000e+00 8.271806e-24
6.700000e-01 6.700000e-01 2.000000e-01 -6.818424e-07 6.766953e-07 5.147100e-09 0.000000e+00 3.143286e-23
6.800000e-01 6.800000e-01 2.000000e-01 -6.840295e-07 6.788056e-07 5.223900e-09 0.000000e+00 5.128520e-23
6.900000e-01 6.900000e-01 2.000000e-01 -6.862232e-07 6.809225e-07 5.300700e-09 0.000000e+00 2.729696e-23
7.000000e-01 7.000000e-01 2.000000e-01 -6.884235e-07 6.830459e-07 5.377600e-09 0.000000e+00 4.135903e-23
7.100000e-01 7.100000e-01 2.000000e-01 -6.906304e-07 6.851760e-07 5.454400e-09 0.000000e+00 4.053185e-23
7.200000e-01 7.200000e-01 2.000000e-01 -6.928440e-07 6.873128e-07 5.531200e-09 0.000000e+00 1.737079e-23
7.300000e-01 7.300000e-01 2.000000e-01 -6.950642e-07 6.894562e-07 5.608000e-09 0.000000e+00 1.124966e-22
7.400000e-01 7.400000e-01 2.000000e-01 -6.972911e-07 6.916063e-07 5.684900e-09 0.000000e+00 1.000000e-13
7.500000e-01 7.500000e-01 2.000000e-01 -6.995247e-07 6.937630e-07 5.761700e-09 0.000000e+00 8.271806e-24
7.600000e-01 7.600000e-01 2.000000e-01 -7.017651e-07 6.959266e-07 5.838500e-09 0.000000e+00 1.571643e-23
7.700000e-01 7.700000e-01 2.000000e-01 -7.040121e-07 6.980968e-07 5.915300e-09 0.000000e+00 3.887749e-23
7.800000e-01 7.800000e-01 2.000000e-01 -7.062660e-07 7.002739e-07 5.992100e-09 0.000000e+00 4.301339e-23
7.900000e-01 7.900000e-01 2.000000e-01 -7.085266e-07 7.024577e-07 6.069000e-09 0.000000e+00 1.000000e-13
8.000000e-01 8.000000e-01 2.000000e-01 -7.107941e-07 7.046483e-07 6.145800e-09 0.000000e+00 4.880366e-23
8.100000e-01 8.100000e-01 2.000000e-01 -7.130684e-07 7.068458e-07 6.222600e-09 0.000000e+00 3.308722e-23
8.200000e-01 8.200000e-01 2.000000e-01 -7.153495e-07 7.090501e-07 6.299400e-09 0.000000e+00 9.926167e-24
8.300000e-01 8.300000e-01 2.000000e-01 -7.176375e-07 7.112613e-07 6.376300e-09 0.000000e+00 1.000000e-13
8.400000e-01 8.400000e-01 2.000000e-01 -7.199324e-07 7.134794e-07 6.453100e-09 0.000000e+00 1.000000e-13
8.500000e-01 8.500000e-01 2.000000e-01 -7.222343e-07 7.157044e-07 6.529900e-09 0.000000e+00 8.271806e-25
8.600000e-01 8.600000e-01 2.000000e-01 -7.245430e-07 7.179363e-07 6.606700e-09 0.000000e+00 2.398824e-23
8.700000e-01 8.700000e-01 2.000000e-01 -7.268587e-07 7.201752e-07 6.683500e-09 0.000000e+00 4.714929e-23
8.800000e-01 8.800000e-01 2.000000e-01 -7.291814e-07 7.224211e-07 6.760400e-09 0.000000e+00 1.000000e-13
8.900000e-01 8.900000e-01 2.000000e-01 -7.315112e-07 7.246740e-07 6.837200e-09 0.000000e+00 3.391441e-23
9.000000e-01 9.000000e-01 2.000000e-01 -7.338479e-07 7.269339e-07 6.914000e-09 0.000000e+00 4.797648e-23
9.100000e-01 9.100000e-01 2.000000e-01 -7.361917e-07 7.292008e-07 6.990800e-09 0.000000e+00 1.000000e-13
9.200000e-01 9.200000e-01 2.000000e-01 -7.385425e-07 7.314749e-07 7.067700e-09 0.000000e+00 1.000000e-13
