v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.800000e-01 1.800000e-01 0.000000e+00 -9.007050e-11 8.989050e-11 1.800000e-13 0.000000e+00 6.841002e-27
1.900000e-01 1.900000e-01 0.000000e+00 -9.023370e-11 9.004370e-11 1.900000e-13 0.000000e+00 1.388395e-27
2.000000e-01 2.000000e-01 0.000000e+00 -9.038960e-11 9.018960e-11 2.000000e-13 0.000000e+00 3.281661e-27
2.100000e-01 2.100000e-01 0.000000e+00 -9.053960e-11 9.032960e-11 2.100000e-13 0.000000e+00 7.976961e-27
2.200000e-01 2.200000e-01 0.000000e+00 -9.068490e-11 9.046490e-11 2.200000e-13 0.000000e+00 2.524355e-28
2.300000e-01 2.300000e-01 0.000000e+00 -9.082650e-11 9.059650e-11 2.300000e-13 0.000000e+00 4.442865e-27
2.400000e-01 2.400000e-01 0.000000e+00 -9.096490e-11 9.072490e-11 2.400000e-13 0.000000e+00 9.138165e-27
2.500000e-01 2.500000e-01 0.000000e+00 -9.110070e-11 9.085070e-11 2.500000e-13 0.000000e+00 8.582807e-28
2.600000e-01 2.600000e-01 0.000000e+00 -9.123440e-11 9.097440e-11 2.600000e-13 0.000000e+00 5.553581e-27
2.700000e-01 2.700000e-01 0.000000e+00 -9.136620e-11 9.109620e-11 2.700000e-13 0.000000e+00 1.560051e-26
2.800000e-01 2.800000e-01 0.000000e+00 -9.149650e-11 9.121650e-11 2.800000e-13 0.000000e+00 2.019484e-27
2.900000e-01 2.900000e-01 0.000000e+00 -9.162550e-11 9.133550e-11 2.900000e-13 0.000000e+00 6.209913e-27
3.000000e-01 3.000000e-01 0.000000e+00 -9.175340e-11 9.145340e-11 3.000000e-13 0.000000e+00 1.141008e-26
3.100000e-01 3.100000e-01 0.000000e+00 -9.188040e-11 9.157040e-11 3.100000e-13 0.000000e+00 3.180687e-27
3.200000e-01 3.200000e-01 0.000000e+00 -9.200640e-11 9.168640e-11 3.200000e-13 0.000000e+00 5.048710e-27
3.300000e-01 3.300000e-01 0.000000e+00 -9.213180e-11 9.180180e-11 3.300000e-13 0.000000e+00 4.038968e-28
3.400000e-01 3.400000e-01 0.000000e+00 -9.225650e-11 9.191650e-11 3.400000e-13 0.000000e+00 4.291403e-27
3.500000e-01 3.500000e-01 0.000000e+00 -9.238070e-11 9.203070e-11 3.500000e-13 0.000000e+00 3.937994e-27
3.600000e-01 3.600000e-01 0.000000e+00 -9.250430e-11 9.214430e-11 3.600000e-13 0.000000e+00 7.573065e-28
3.700000e-01 3.700000e-01 0.000000e+00 -9.262760e-11 9.225760e-11 3.700000e-13 0.000000e+00 7.472090e-27
3.800000e-01 3.800000e-01 0.000000e+00 -9.275040e-11 9.237040e-11 3.800000e-13 0.000000e+00 2.776790e-27
3.900000e-01 3.900000e-01 0.000000e+00 -9.287290e-11 9.248290e-11 3.900000e-13 0.000000e+00 1.100619e-26
4.000000e-01 4.000000e-01 0.000000e+00 -9.299500e-11 9.259500e-11 4.000000e-13 0.000000e+00 6.361374e-27
4.100000e-01 4.100000e-01 0.000000e+00 -9.311690e-11 9.270690e-11 4.100000e-13 0.000000e+00 1.666074e-27
4.200000e-01 4.200000e-01 0.000000e+00 -9.323860e-11 9.281860e-11 4.200000e-13 0.000000e+00 3.029226e-27
4.300000e-01 4.300000e-01 0.000000e+00 -9.336000e-11 9.293000e-11 4.300000e-13 0.000000e+00 7.724526e-27
4.400000e-01 4.400000e-01 0.000000e+00 -9.348120e-11 9.304120e-11 4.400000e-13 0.000000e+00 5.048710e-28
4.500000e-01 4.500000e-01 0.000000e+00 -9.360220e-11 9.315220e-11 4.500000e-13 0.000000e+00 8.734268e-27
4.600000e-01 4.600000e-01 0.000000e+00 -9.372310e-11 9.326310e-11 4.600000e-13 0.000000e+00 1.696366e-26
4.700000e-01 4.700000e-01 0.000000e+00 -9.384380e-11 9.337380e-11 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 0.000000e+00 -9.396440e-11 9.348440e-11 4.800000e-13 0.000000e+00 7.573065e-27
4.900000e-01 4.900000e-01 0.000000e+00 -9.408480e-11 9.359480e-11 4.900000e-13 0.000000e+00 2.928252e-27
5.000000e-01 5.000000e-01 0.000000e+00 -9.420510e-11 9.370510e-11 5.000000e-13 0.000000e+00 1.120814e-26
5.100000e-01 5.100000e-01 0.000000e+00 -9.432530e-11 9.381530e-11 5.100000e-13 0.000000e+00 6.462349e-27
5.200000e-01 5.200000e-01 0.000000e+00 -9.444540e-11 9.392540e-11 5.200000e-13 0.000000e+00 1.817536e-27
5.300000e-01 5.300000e-01 0.000000e+00 -9.456550e-11 9.403550e-11 5.300000e-13 0.000000e+00 9.996445e-27
5.400000e-01 5.400000e-01 0.000000e+00 -9.468540e-11 9.414540e-11 5.400000e-13 0.000000e+00 1.827633e-26
5.500000e-01 5.500000e-01 0.000000e+00 -9.480530e-11 9.425530e-11 5.500000e-13 0.000000e+00 1.231885e-26
5.600000e-01 5.600000e-01 0.000000e+00 -9.492510e-11 9.436510e-11 5.600000e-13 0.000000e+00 8.885729e-27
5.700000e-01 5.700000e-01 0.000000e+00 -9.504480e-11 9.447480e-11 5.700000e-13 0.000000e+00 8.683781e-27
5.800000e-01 5.800000e-01 0.000000e+00 -9.516440e-11 9.458440e-11 5.800000e-13 0.000000e+00 5.048710e-28
5.900000e-01 5.900000e-01 0.000000e+00 -9.528400e-11 9.469400e-11 5.900000e-13 0.000000e+00 5.149684e-27
6.000000e-01 6.000000e-01 0.000000e+00 -9.540360e-11 9.480360e-11 6.000000e-13 0.000000e+00 3.029226e-27
6.100000e-01 6.100000e-01 0.000000e+00 -9.552310e-11 9.491310e-11 6.100000e-13 0.000000e+00 1.615587e-27
6.200000e-01 6.200000e-01 0.000000e+00 -9.564260e-11 9.502260e-11 6.200000e-13 0.000000e+00 6.361374e-27
6.300000e-01 6.300000e-01 0.000000e+00 -9.576200e-11 9.513200e-11 6.300000e-13 0.000000e+00 1.918510e-27
6.400000e-01 6.400000e-01 0.000000e+00 -9.588130e-11 9.524130e-11 6.400000e-13 0.000000e+00 2.827277e-27
6.500000e-01 6.500000e-01 0.000000e+00 -9.600070e-11 9.535070e-11 6.500000e-13 0.000000e+00 7.472090e-27
6.600000e-01 6.600000e-01 0.000000e+00 -9.612000e-11 9.546000e-11 6.600000e-13 0.000000e+00 1.373249e-26
6.700000e-01 6.700000e-01 0.000000e+00 -9.623930e-11 9.556930e-11 6.700000e-13 0.000000e+00 3.937994e-27
6.800000e-01 6.800000e-01 0.000000e+00 -9.635850e-11 9.567850e-11 6.800000e-13 0.000000e+00 4.341890e-27
6.900000e-01 6.900000e-01 0.000000e+00 -9.647770e-11 9.578770e-11 6.900000e-13 0.000000e+00 4.038968e-28
7.000000e-01 7.000000e-01 0.000000e+00 -9.659690e-11 9.589690e-11 7.000000e-13 0.000000e+00 5.048710e-27
7.100000e-01 7.100000e-01 0.000000e+00 -9.671600e-11 9.600600e-11 7.100000e-13 0.000000e+00 9.794497e-27
7.200000e-01 7.200000e-01 0.000000e+00 -9.683520e-11 9.611520e-11 7.200000e-13 0.000000e+00 1.514613e-27
7.300000e-01 7.300000e-01 0.000000e+00 -9.695430e-11 9.622430e-11 7.300000e-13 0.000000e+00 6.765271e-27
7.400000e-01 7.400000e-01 0.000000e+00 -9.707340e-11 9.633340e-11 7.400000e-13 0.000000e+00 1.494418e-26
7.500000e-01 7.500000e-01 0.000000e+00 -9.719240e-11 9.644240e-11 7.500000e-13 0.000000e+00 2.625329e-27
7.600000e-01 7.600000e-01 0.000000e+00 -9.731150e-11 9.655150e-11 7.600000e-13 0.000000e+00 7.371116e-27
7.700000e-01 7.700000e-01 0.000000e+00 -9.743050e-11 9.666050e-11 7.700000e-13 0.000000e+00 9.087678e-28
7.800000e-01 7.800000e-01 0.000000e+00 -9.754950e-11 9.676950e-11 7.800000e-13 0.000000e+00 9.087678e-27
7.900000e-01 7.900000e-01 0.000000e+00 -9.766850e-11 9.687850e-11 7.900000e-13 0.000000e+00 8.481832e-27
8.000000e-01 8.000000e-01 0.000000e+00 -9.778750e-11 9.698750e-11 8.000000e-13 0.000000e+00 2.019484e-28
8.100000e-01 8.100000e-01 0.000000e+00 -9.790650e-11 9.709650e-11 8.100000e-13 0.000000e+00 4.947736e-27
8.200000e-01 8.200000e-01 0.000000e+00 -9.802540e-11 9.720540e-11 8.200000e-13 0.000000e+00 3.332148e-27
8.300000e-01 8.300000e-01 0.000000e+00 -9.814440e-11 9.731440e-11 8.300000e-13 0.000000e+00 1.413639e-27
8.400000e-01 8.400000e-01 0.000000e+00 -9.826330e-11 9.742330e-11 8.400000e-13 0.000000e+00 6.866245e-27
8.500000e-01 8.500000e-01 0.000000e+00 -9.838220e-11 9.753220e-11 8.500000e-13 0.000000e+00 1.080424e-26
8.600000e-01 8.600000e-01 0.000000e+00 -9.850110e-11 9.764110e-11 8.600000e-13 0.000000e+00 1.040034e-26
8.700000e-01 8.700000e-01 0.000000e+00 -9.862000e-11 9.775000e-11 8.700000e-13 0.000000e+00 5.755529e-27
8.800000e-01 8.800000e-01 0.000000e+00 -9.873890e-11 9.785890e-11 8.800000e-13 0.000000e+00 1.191496e-26
8.900000e-01 8.900000e-01 0.000000e+00 -9.885780e-11 9.796780e-11 8.900000e-13 0.000000e+00 3.635071e-27
9.000000e-01 9.000000e-01 0.000000e+00 -9.897670e-11 9.807670e-11 9.000000e-13 0.000000e+00 2.130556e-26
9.100000e-01 9.100000e-01 0.000000e+00 -9.909550e-11 9.818550e-11 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 0.000000e+00 -9.921440e-11 9.829440e-11 9.200000e-13 0.000000e+00 4.846761e-27
9.300000e-01 9.300000e-01 0.000000e+00 -9.933320e-11 9.840320e-11 9.300000e-13 0.000000e+00 1.635782e-26
9.400000e-01 9.400000e-01 0.000000e+00 -9.945210e-11 9.851210e-11 9.400000e-13 0.000000e+00 1.211690e-27
9.500000e-01 9.500000e-01 0.000000e+00 -9.957090e-11 9.862090e-11 9.500000e-13 0.000000e+00 1.878120e-26
9.600000e-01 9.600000e-01 0.000000e+00 -9.968980e-11 9.872980e-11 9.600000e-13 0.000000e+00 1.514613e-26
9.700000e-01 9.700000e-01 0.000000e+00 -9.980860e-11 9.883860e-11 9.700000e-13 0.000000e+00 2.423381e-27
9.800000e-01 9.800000e-01 0.000000e+00 -9.992740e-11 9.894740e-11 9.800000e-13 0.000000e+00 5.856503e-27
9.900000e-01 9.900000e-01 0.000000e+00 -1.000462e-10 9.905620e-11 9.900000e-13 0.000000e+00 1.171301e-26
1.000000e+00 1.000000e+00 0.000000e+00 -1.001650e-10 9.916500e-11 1.000000e-12 0.000000e+00 9.491574e-27
1.010000e+00 1.010000e+00 0.000000e+00 -1.002838e-10 9.927380e-11 1.010000e-12 0.000000e+00 4.846761e-27
1.020000e+00 1.020000e+00 0.000000e+00 -1.004026e-10 9.938260e-11 1.020000e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 0.000000e+00 -1.005214e-10 9.949140e-11 1.030000e-12 0.000000e+00 8.279884e-27
1.040000e+00 1.040000e+00 0.000000e+00 -1.006402e-10 9.960020e-11 1.040000e-12 0.000000e+00 9.289626e-27
1.050000e+00 1.050000e+00 0.000000e+00 -1.007590e-10 9.970900e-11 1.050000e-12 0.000000e+00 1.009742e-27
1.060000e+00 1.060000e+00 0.000000e+00 -1.008777e-10 9.981770e-11 1.060000e-12 0.000000e+00 7.068194e-27
1.070000e+00 1.070000e+00 0.000000e+00 -1.009965e-10 9.992650e-11 1.070000e-12 0.000000e+00 1.050132e-26
1.080000e+00 1.080000e+00 0.000000e+00 -1.011153e-10 1.000353e-10 1.080000e-12 0.000000e+00 2.221432e-27
1.090000e+00 1.090000e+00 0.000000e+00 -1.012341e-10 1.001441e-10 1.090000e-12 0.000000e+00 6.058452e-27
1.100000e+00 1.100000e+00 0.000000e+00 -1.013528e-10 1.002528e-10 1.100000e-12 0.000000e+00 1.413639e-26
1.110000e+00 1.110000e+00 0.000000e+00 -1.014716e-10 1.003616e-10 1.110000e-12 0.000000e+00 3.433123e-27
1.120000e+00 1.120000e+00 0.000000e+00 -1.015903e-10 1.004703e-10 1.120000e-12 0.000000e+00 4.846761e-27
1.130000e+00 1.130000e+00 0.000000e+00 -1.017091e-10 1.005791e-10 1.130000e-12 0.000000e+00 4.038968e-28
1.140000e+00 1.140000e+00 0.000000e+00 -1.018278e-10 1.006878e-10 1.140000e-12 0.000000e+00 4.240916e-27
1.150000e+00 1.150000e+00 0.000000e+00 -1.019466e-10 1.007966e-10 1.150000e-12 0.000000e+00 3.837019e-27
1.160000e+00 1.160000e+00 0.000000e+00 -1.020653e-10 1.009053e-10 1.160000e-12 0.000000e+00 8.077936e-28
1.170000e+00 1.170000e+00 0.000000e+00 -1.021841e-10 1.010141e-10 1.170000e-12 0.000000e+00 7.472090e-27
1.180000e+00 1.180000e+00 0.000000e+00 -1.023028e-10 1.011228e-10 1.180000e-12 0.000000e+00 2.827277e-27
1.190000e+00 1.190000e+00 0.000000e+00 -1.024216e-10 1.012316e-10 1.190000e-12 0.000000e+00 2.019484e-27
1.200000e+00 1.200000e+00 0.000000e+00 -1.025403e-10 1.013403e-10 1.200000e-12 0.000000e+00 6.664297e-27
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.617100e-09 1.617100e-09 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 2.000000e-01 -2.764400e-09 2.764300e-09 2.000000e-14 0.000000e+00 8.000000e-14
3.000000e-02 3.000000e-02 2.000000e-01 -3.519400e-09 3.519400e-09 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -3.983000e-09 3.983000e-09 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -4.256100e-09 4.256100e-09 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -4.416800e-09 4.416800e-09 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -4.514500e-09 4.514400e-09 7.000000e-14 0.000000e+00 3.000000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -4.577000e-09 4.576900e-09 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -4.619200e-09 4.619100e-09 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 2.000000e-01 -4.649300e-09 4.649200e-09 1.000000e-13 0.000000e+00 3.829194e-25
1.100000e-01 1.100000e-01 2.000000e-01 -4.672000e-09 4.671900e-09 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -4.689800e-09 4.689700e-09 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -4.704400e-09 4.704300e-09 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 2.000000e-01 -4.716800e-09 4.716700e-09 1.400000e-13 0.000000e+00 4.000000e-14
1.500000e-01 1.500000e-01 2.000000e-01 -4.727600e-09 4.727400e-09 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 2.000000e-01 -4.737200e-09 4.737100e-09 1.600000e-13 0.000000e+00 6.000000e-14
1.700000e-01 1.700000e-01 2.000000e-01 -4.746000e-09 4.745800e-09 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 2.000000e-01 -4.754100e-09 4.753900e-09 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 2.000000e-01 -4.761700e-09 4.761500e-09 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 2.000000e-01 -4.768900e-09 4.768700e-09 2.000000e-13 0.000000e+00 8.885224e-25
2.100000e-01 2.100000e-01 2.000000e-01 -4.775800e-09 4.775600e-09 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 2.000000e-01 -4.782500e-09 4.782300e-09 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 2.000000e-01 -4.789000e-09 4.788700e-09 2.300000e-13 0.000000e+00 7.000000e-14
2.400000e-01 2.400000e-01 2.000000e-01 -4.795300e-09 4.795000e-09 2.400000e-13 0.000000e+00 6.000000e-14
2.500000e-01 2.500000e-01 2.000000e-01 -4.801400e-09 4.801200e-09 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 2.000000e-01 -4.807500e-09 4.807200e-09 2.600000e-13 0.000000e+00 4.000000e-14
2.700000e-01 2.700000e-01 2.000000e-01 -4.813400e-09 4.813100e-09 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 2.000000e-01 -4.819300e-09 4.819000e-09 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 2.000000e-01 -4.825100e-09 4.824800e-09 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 2.000000e-01 -4.830800e-09 4.830500e-09 3.000000e-13 0.000000e+00 5.055778e-25
3.100000e-01 3.100000e-01 2.000000e-01 -4.836500e-09 4.836200e-09 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 2.000000e-01 -4.842100e-09 4.841800e-09 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 2.000000e-01 -4.847700e-09 4.847400e-09 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 2.000000e-01 -4.853300e-09 4.852900e-09 3.400000e-13 0.000000e+00 6.000000e-14
3.500000e-01 3.500000e-01 2.000000e-01 -4.858800e-09 4.858500e-09 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 2.000000e-01 -4.864300e-09 4.864000e-09 3.600000e-13 0.000000e+00 6.000000e-14
3.700000e-01 3.700000e-01 2.000000e-01 -4.869800e-09 4.869400e-09 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 2.000000e-01 -4.875300e-09 4.874900e-09 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 2.000000e-01 -4.880700e-09 4.880300e-09 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 2.000000e-01 -4.886200e-09 4.885800e-09 4.000000e-13 0.000000e+00 1.226836e-25
4.100000e-01 4.100000e-01 2.000000e-01 -4.891600e-09 4.891200e-09 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 2.000000e-01 -4.897000e-09 4.896600e-09 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 2.000000e-01 -4.902400e-09 4.901900e-09 4.300000e-13 0.000000e+00 7.000000e-14
4.400000e-01 4.400000e-01 2.000000e-01 -4.907700e-09 4.907300e-09 4.400000e-13 0.000000e+00 4.000000e-14
4.500000e-01 4.500000e-01 2.000000e-01 -4.913100e-09 4.912700e-09 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 2.000000e-01 -4.918500e-09 4.918000e-09 4.600000e-13 0.000000e+00 4.000000e-14
4.700000e-01 4.700000e-01 2.000000e-01 -4.923800e-09 4.923400e-09 4.700000e-13 0.000000e+00 7.000000e-14
4.800000e-01 4.800000e-01 2.000000e-01 -4.929200e-09 4.928700e-09 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 2.000000e-01 -4.934500e-09 4.934000e-09 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 2.000000e-01 -4.939800e-09 4.939300e-09 5.000000e-13 0.000000e+00 2.602105e-25
5.100000e-01 5.100000e-01 2.000000e-01 -4.945200e-09 4.944700e-09 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 2.000000e-01 -4.950500e-09 4.950000e-09 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 2.000000e-01 -4.955800e-09 4.955300e-09 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 2.000000e-01 -4.961100e-09 4.960600e-09 5.400000e-13 0.000000e+00 4.000000e-14
5.500000e-01 5.500000e-01 2.000000e-01 -4.966400e-09 4.965900e-09 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 2.000000e-01 -4.971700e-09 4.971200e-09 5.600000e-13 0.000000e+00 6.000000e-14
5.700000e-01 5.700000e-01 2.000000e-01 -4.977000e-09 4.976500e-09 5.700000e-13 0.000000e+00 7.000000e-14
5.800000e-01 5.800000e-01 2.000000e-01 -4.982300e-09 4.981700e-09 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 2.000000e-01 -4.987600e-09 4.987000e-09 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 2.000000e-01 -4.992900e-09 4.992300e-09 6.000000e-13 0.000000e+00 6.432056e-25
6.100000e-01 6.100000e-01 2.000000e-01 -4.998200e-09 4.997600e-09 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 2.000000e-01 -5.003500e-09 5.002900e-09 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 2.000000e-01 -5.008800e-09 5.008100e-09 6.300000e-13 0.000000e+00 7.000000e-14
6.400000e-01 6.400000e-01 2.000000e-01 -5.014000e-09 5.013400e-09 6.400000e-13 0.000000e+00 4.000000e-14
6.500000e-01 6.500000e-01 2.000000e-01 -5.019300e-09 5.018700e-09 6.500000e-13 0.000000e+00 5.000000e-14
6.600000e-01 6.600000e-01 2.000000e-01 -5.024600e-09 5.023900e-09 6.600000e-13 0.000000e+00 4.000000e-14
6.700000e-01 6.700000e-01 2.000000e-01 -5.029900e-09 5.029200e-09 6.700000e-13 0.000000e+00 3.000000e-14
6.800000e-01 6.800000e-01 2.000000e-01 -5.035200e-09 5.034500e-09 6.800000e-13 0.000000e+00 2.000000e-14
6.900000e-01 6.900000e-01 2.000000e-01 -5.040400e-09 5.039700e-09 6.900000e-13 0.000000e+00 1.000000e-14
7.000000e-01 7.000000e-01 2.000000e-01 -5.045700e-09 5.045000e-09 7.000000e-13 0.000000e+00 6.282614e-25
7.100000e-01 7.100000e-01 2.000000e-01 -5.051000e-09 5.050300e-09 7.100000e-13 0.000000e+00 1.000000e-14
7.200000e-01 7.200000e-01 2.000000e-01 -5.056200e-09 5.055500e-09 7.200000e-13 0.000000e+00 2.000000e-14
7.300000e-01 7.300000e-01 2.000000e-01 -5.061500e-09 5.060800e-09 7.300000e-13 0.000000e+00 3.000000e-14
7.400000e-01 7.400000e-01 2.000000e-01 -5.066800e-09 5.066000e-09 7.400000e-13 0.000000e+00 6.000000e-14
7.500000e-01 7.500000e-01 2.000000e-01 -5.072000e-09 5.071300e-09 7.500000e-13 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 2.000000e-01 -5.077300e-09 5.076500e-09 7.600000e-13 0.000000e+00 4.000000e-14
7.700000e-01 7.700000e-01 2.000000e-01 -5.082600e-09 5.081800e-09 7.700000e-13 0.000000e+00 3.000000e-14
7.800000e-01 7.800000e-01 2.000000e-01 -5.087800e-09 5.087000e-09 7.800000e-13 0.000000e+00 2.000000e-14
7.900000e-01 7.900000e-01 2.000000e-01 -5.093100e-09 5.092300e-09 7.900000e-13 0.000000e+00 1.000000e-14
8.000000e-01 8.000000e-01 2.000000e-01 -5.098400e-09 5.097600e-09 8.000000e-13 0.000000e+00 2.453673e-25
8.100000e-01 8.100000e-01 2.000000e-01 -5.103600e-09 5.102800e-09 8.100000e-13 0.000000e+00 1.000000e-14
8.200000e-01 8.200000e-01 2.000000e-01 -5.108900e-09 5.108100e-09 8.200000e-13 0.000000e+00 2.000000e-14
8.300000e-01 8.300000e-01 2.000000e-01 -5.114100e-09 5.113300e-09 8.300000e-13 0.000000e+00 3.000000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -5.119400e-09 5.118500e-09 8.400000e-13 0.000000e+00 6.000000e-14
8.500000e-01 8.500000e-01 2.000000e-01 -5.124600e-09 5.123800e-09 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 2.000000e-01 -5.129900e-09 5.129000e-09 8.600000e-13 0.000000e+00 4.000000e-14
8.700000e-01 8.700000e-01 2.000000e-01 -5.135200e-09 5.134300e-09 8.700000e-13 0.000000e+00 3.000000e-14
8.800000e-01 8.800000e-01 2.000000e-01 -5.140400e-09 5.139500e-09 8.800000e-13 0.000000e+00 2.000000e-14
8.900000e-01 8.900000e-01 2.000000e-01 -5.145700e-09 5.144800e-09 8.900000e-13 0.000000e+00 1.000000e-14
9.000000e-01 9.000000e-01 2.000000e-01 -5.150900e-09 5.150000e-09 9.000000e-13 0.000000e+00 1.376278e-25
9.100000e-01 9.100000e-01 2.000000e-01 -5.156200e-09 5.155300e-09 9.100000e-13 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 2.000000e-01 -5.161400e-09 5.160500e-09 9.200000e-13 0.000000e+00 2.000000e-14
