v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.500000e-01 1.500000e-01 0.000000e+00 -2.083980e-11 2.068980e-11 1.500000e-13 0.000000e+00 2.473868e-27
1.600000e-01 1.600000e-01 0.000000e+00 -2.090280e-11 2.074280e-11 1.600000e-13 0.000000e+00 7.068194e-28
1.700000e-01 1.700000e-01 0.000000e+00 -2.096230e-11 2.079230e-11 1.700000e-13 0.000000e+00 2.145702e-27
1.800000e-01 1.800000e-01 0.000000e+00 -2.101930e-11 2.083930e-11 1.800000e-13 0.000000e+00 3.786532e-28
1.900000e-01 1.900000e-01 0.000000e+00 -2.107430e-11 2.088430e-11 1.900000e-13 0.000000e+00 1.388395e-27
2.000000e-01 2.000000e-01 0.000000e+00 -2.112770e-11 2.092770e-11 2.000000e-13 0.000000e+00 3.281661e-27
2.100000e-01 2.100000e-01 0.000000e+00 -2.117980e-11 2.096980e-11 2.100000e-13 0.000000e+00 1.716561e-27
2.200000e-01 2.200000e-01 0.000000e+00 -2.123100e-11 2.101100e-11 2.200000e-13 0.000000e+00 3.483610e-27
2.300000e-01 2.300000e-01 0.000000e+00 -2.128130e-11 2.105130e-11 2.300000e-13 0.000000e+00 1.211690e-27
2.400000e-01 2.400000e-01 0.000000e+00 -2.133090e-11 2.109090e-11 2.400000e-13 0.000000e+00 2.675816e-27
2.500000e-01 2.500000e-01 0.000000e+00 -2.138000e-11 2.113000e-11 2.500000e-13 0.000000e+00 8.582807e-28
2.600000e-01 2.600000e-01 0.000000e+00 -2.142860e-11 2.116860e-11 2.600000e-13 0.000000e+00 2.322407e-27
2.700000e-01 2.700000e-01 0.000000e+00 -2.147680e-11 2.120680e-11 2.700000e-13 0.000000e+00 5.553581e-28
2.800000e-01 2.800000e-01 0.000000e+00 -2.152470e-11 2.124470e-11 2.800000e-13 0.000000e+00 2.019484e-27
2.900000e-01 2.900000e-01 0.000000e+00 -2.157230e-11 2.128230e-11 2.900000e-13 0.000000e+00 2.524355e-28
3.000000e-01 3.000000e-01 0.000000e+00 -2.161960e-11 2.131960e-11 3.000000e-13 0.000000e+00 4.947736e-27
3.100000e-01 3.100000e-01 0.000000e+00 -2.166670e-11 2.135670e-11 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 0.000000e+00 -2.171370e-11 2.139370e-11 3.200000e-13 0.000000e+00 1.413639e-27
3.300000e-01 3.300000e-01 0.000000e+00 -2.176050e-11 2.143050e-11 3.300000e-13 0.000000e+00 4.038968e-28
3.400000e-01 3.400000e-01 0.000000e+00 -2.180710e-11 2.146710e-11 3.400000e-13 0.000000e+00 1.060229e-27
3.500000e-01 3.500000e-01 0.000000e+00 -2.185360e-11 2.150360e-11 3.500000e-13 0.000000e+00 3.937994e-27
3.600000e-01 3.600000e-01 0.000000e+00 -2.190000e-11 2.154000e-11 3.600000e-13 0.000000e+00 7.573065e-28
3.700000e-01 3.700000e-01 0.000000e+00 -2.194640e-11 2.157640e-11 3.700000e-13 0.000000e+00 1.009742e-27
3.800000e-01 3.800000e-01 0.000000e+00 -2.199260e-11 2.161260e-11 3.800000e-13 0.000000e+00 4.543839e-28
3.900000e-01 3.900000e-01 0.000000e+00 -2.203870e-11 2.164870e-11 3.900000e-13 0.000000e+00 1.918510e-27
4.000000e-01 4.000000e-01 0.000000e+00 -2.208480e-11 2.168480e-11 4.000000e-13 0.000000e+00 3.130200e-27
4.100000e-01 4.100000e-01 0.000000e+00 -2.213080e-11 2.172080e-11 4.100000e-13 0.000000e+00 1.666074e-27
4.200000e-01 4.200000e-01 0.000000e+00 -2.217680e-11 2.175680e-11 4.200000e-13 0.000000e+00 2.019484e-28
4.300000e-01 4.300000e-01 0.000000e+00 -2.222270e-11 2.179270e-11 4.300000e-13 0.000000e+00 1.262177e-27
4.400000e-01 4.400000e-01 0.000000e+00 -2.226860e-11 2.182860e-11 4.400000e-13 0.000000e+00 2.726303e-27
4.500000e-01 4.500000e-01 0.000000e+00 -2.231440e-11 2.186440e-11 4.500000e-13 0.000000e+00 9.592549e-28
4.600000e-01 4.600000e-01 0.000000e+00 -2.236020e-11 2.190020e-11 4.600000e-13 0.000000e+00 2.423381e-27
4.700000e-01 4.700000e-01 0.000000e+00 -2.240600e-11 2.193600e-11 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 0.000000e+00 -2.245170e-11 2.197170e-11 4.800000e-13 0.000000e+00 1.110716e-27
4.900000e-01 4.900000e-01 0.000000e+00 -2.249740e-11 2.200740e-11 4.900000e-13 0.000000e+00 3.029226e-28
5.000000e-01 5.000000e-01 0.000000e+00 -2.254300e-11 2.204300e-11 5.000000e-13 0.000000e+00 1.514613e-27
5.100000e-01 5.100000e-01 0.000000e+00 -2.258870e-11 2.207870e-11 5.100000e-13 0.000000e+00 3.231174e-27
5.200000e-01 5.200000e-01 0.000000e+00 -2.263430e-11 2.211430e-11 5.200000e-13 0.000000e+00 1.413639e-27
5.300000e-01 5.300000e-01 0.000000e+00 -2.267990e-11 2.214990e-11 5.300000e-13 0.000000e+00 3.029226e-28
5.400000e-01 5.400000e-01 0.000000e+00 -2.272550e-11 2.218550e-11 5.400000e-13 0.000000e+00 1.110716e-27
5.500000e-01 5.500000e-01 0.000000e+00 -2.277110e-11 2.222110e-11 5.500000e-13 0.000000e+00 6.058452e-28
5.600000e-01 5.600000e-01 0.000000e+00 -2.281660e-11 2.225660e-11 5.600000e-13 0.000000e+00 2.423381e-27
5.700000e-01 5.700000e-01 0.000000e+00 -2.286220e-11 2.229220e-11 5.700000e-13 0.000000e+00 1.009742e-27
5.800000e-01 5.800000e-01 0.000000e+00 -2.290770e-11 2.232770e-11 5.800000e-13 0.000000e+00 5.048710e-28
5.900000e-01 5.900000e-01 0.000000e+00 -2.295320e-11 2.236320e-11 5.900000e-13 0.000000e+00 1.918510e-27
6.000000e-01 6.000000e-01 0.000000e+00 -2.299870e-11 2.239870e-11 6.000000e-13 0.000000e+00 2.019484e-28
6.100000e-01 6.100000e-01 0.000000e+00 -2.304420e-11 2.243420e-11 6.100000e-13 0.000000e+00 1.615587e-27
6.200000e-01 6.200000e-01 0.000000e+00 -2.308960e-11 2.246960e-11 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 0.000000e+00 -2.313510e-11 2.250510e-11 6.300000e-13 0.000000e+00 5.149684e-27
6.400000e-01 6.400000e-01 0.000000e+00 -2.318060e-11 2.254060e-11 6.400000e-13 0.000000e+00 2.827277e-27
6.500000e-01 6.500000e-01 0.000000e+00 -2.322600e-11 2.257600e-11 6.500000e-13 0.000000e+00 1.009742e-27
6.600000e-01 6.600000e-01 0.000000e+00 -2.327150e-11 2.261150e-11 6.600000e-13 0.000000e+00 8.077936e-28
6.700000e-01 6.700000e-01 0.000000e+00 -2.331690e-11 2.264690e-11 6.700000e-13 0.000000e+00 2.524355e-27
6.800000e-01 6.800000e-01 0.000000e+00 -2.336230e-11 2.268230e-11 6.800000e-13 0.000000e+00 2.120458e-27
6.900000e-01 6.900000e-01 0.000000e+00 -2.340770e-11 2.271770e-11 6.900000e-13 0.000000e+00 3.635071e-27
7.000000e-01 7.000000e-01 0.000000e+00 -2.345320e-11 2.275320e-11 7.000000e-13 0.000000e+00 1.413639e-27
7.100000e-01 7.100000e-01 0.000000e+00 -2.349860e-11 2.278860e-11 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 0.000000e+00 -2.354400e-11 2.282400e-11 7.200000e-13 0.000000e+00 1.514613e-27
7.300000e-01 7.300000e-01 0.000000e+00 -2.358940e-11 2.285940e-11 7.300000e-13 0.000000e+00 3.029226e-28
7.400000e-01 7.400000e-01 0.000000e+00 -2.363480e-11 2.289480e-11 7.400000e-13 0.000000e+00 1.211690e-27
7.500000e-01 7.500000e-01 0.000000e+00 -2.368020e-11 2.293020e-11 7.500000e-13 0.000000e+00 6.058452e-28
7.600000e-01 7.600000e-01 0.000000e+00 -2.372550e-11 2.296550e-11 7.600000e-13 0.000000e+00 9.087678e-28
7.700000e-01 7.700000e-01 0.000000e+00 -2.377090e-11 2.300090e-11 7.700000e-13 0.000000e+00 9.087678e-28
7.800000e-01 7.800000e-01 0.000000e+00 -2.381630e-11 2.303630e-11 7.800000e-13 0.000000e+00 6.058452e-28
7.900000e-01 7.900000e-01 0.000000e+00 -2.386170e-11 2.307170e-11 7.900000e-13 0.000000e+00 2.019484e-27
8.000000e-01 8.000000e-01 0.000000e+00 -2.390700e-11 2.310700e-11 8.000000e-13 0.000000e+00 2.019484e-28
8.100000e-01 8.100000e-01 0.000000e+00 -2.395240e-11 2.314240e-11 8.100000e-13 0.000000e+00 1.514613e-27
8.200000e-01 8.200000e-01 0.000000e+00 -2.399780e-11 2.317780e-11 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 0.000000e+00 -2.404310e-11 2.321310e-11 8.300000e-13 0.000000e+00 1.413639e-27
8.400000e-01 8.400000e-01 0.000000e+00 -2.408850e-11 2.324850e-11 8.400000e-13 0.000000e+00 2.827277e-27
8.500000e-01 8.500000e-01 0.000000e+00 -2.413390e-11 2.328390e-11 8.500000e-13 0.000000e+00 2.120458e-27
8.600000e-01 8.600000e-01 0.000000e+00 -2.417920e-11 2.331920e-11 8.600000e-13 0.000000e+00 3.937994e-27
8.700000e-01 8.700000e-01 0.000000e+00 -2.422460e-11 2.335460e-11 8.700000e-13 0.000000e+00 3.937994e-27
8.800000e-01 8.800000e-01 0.000000e+00 -2.426990e-11 2.338990e-11 8.800000e-13 0.000000e+00 2.221432e-27
8.900000e-01 8.900000e-01 0.000000e+00 -2.431530e-11 2.342530e-11 8.900000e-13 0.000000e+00 2.827277e-27
9.000000e-01 9.000000e-01 0.000000e+00 -2.436060e-11 2.346060e-11 9.000000e-13 0.000000e+00 1.312665e-27
9.100000e-01 9.100000e-01 0.000000e+00 -2.440590e-11 2.349590e-11 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 0.000000e+00 -2.445130e-11 2.353130e-11 9.200000e-13 0.000000e+00 4.846761e-27
9.300000e-01 9.300000e-01 0.000000e+00 -2.449660e-11 2.356660e-11 9.300000e-13 0.000000e+00 2.019484e-28
9.400000e-01 9.400000e-01 0.000000e+00 -2.454200e-11 2.360200e-11 9.400000e-13 0.000000e+00 2.019484e-27
9.500000e-01 9.500000e-01 0.000000e+00 -2.458730e-11 2.363730e-11 9.500000e-13 0.000000e+00 2.625329e-27
9.600000e-01 9.600000e-01 0.000000e+00 -2.463260e-11 2.367260e-11 9.600000e-13 0.000000e+00 1.009742e-27
9.700000e-01 9.700000e-01 0.000000e+00 -2.467800e-11 2.370800e-11 9.700000e-13 0.000000e+00 4.038968e-27
9.800000e-01 9.800000e-01 0.000000e+00 -2.472330e-11 2.374330e-11 9.800000e-13 0.000000e+00 3.837019e-27
9.900000e-01 9.900000e-01 0.000000e+00 -2.476860e-11 2.377860e-11 9.900000e-13 0.000000e+00 2.019484e-27
1.000000e+00 1.000000e+00 0.000000e+00 -2.481400e-11 2.381400e-11 1.000000e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 0.000000e+00 -2.485930e-11 2.384930e-11 1.010000e-12 0.000000e+00 1.615587e-27
1.020000e+00 1.020000e+00 0.000000e+00 -2.490460e-11 2.388460e-11 1.020000e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 0.000000e+00 -2.495000e-11 2.392000e-11 1.030000e-12 0.000000e+00 1.413639e-27
1.040000e+00 1.040000e+00 0.000000e+00 -2.499530e-11 2.395530e-11 1.040000e-12 0.000000e+00 2.827277e-27
1.050000e+00 1.050000e+00 0.000000e+00 -2.504060e-11 2.399060e-11 1.050000e-12 0.000000e+00 2.221432e-27
1.060000e+00 1.060000e+00 0.000000e+00 -2.508590e-11 2.402590e-11 1.060000e-12 0.000000e+00 6.058452e-28
1.070000e+00 1.070000e+00 0.000000e+00 -2.513130e-11 2.406130e-11 1.070000e-12 0.000000e+00 8.077936e-28
1.080000e+00 1.080000e+00 0.000000e+00 -2.517660e-11 2.409660e-11 1.080000e-12 0.000000e+00 1.009742e-27
1.090000e+00 1.090000e+00 0.000000e+00 -2.522190e-11 2.413190e-11 1.090000e-12 0.000000e+00 2.827277e-27
1.100000e+00 1.100000e+00 0.000000e+00 -2.526720e-11 2.416720e-11 1.100000e-12 0.000000e+00 2.019484e-27
1.110000e+00 1.110000e+00 0.000000e+00 -2.531260e-11 2.420260e-11 1.110000e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 0.000000e+00 -2.535790e-11 2.423790e-11 1.120000e-12 0.000000e+00 1.615587e-27
1.130000e+00 1.130000e+00 0.000000e+00 -2.540320e-11 2.427320e-11 1.130000e-12 0.000000e+00 2.827277e-27
1.140000e+00 1.140000e+00 0.000000e+00 -2.544850e-11 2.430850e-11 1.140000e-12 0.000000e+00 2.221432e-27
1.150000e+00 1.150000e+00 0.000000e+00 -2.549380e-11 2.434380e-11 1.150000e-12 0.000000e+00 6.058452e-28
1.160000e+00 1.160000e+00 0.000000e+00 -2.553920e-11 2.437920e-11 1.160000e-12 0.000000e+00 8.077936e-28
1.170000e+00 1.170000e+00 0.000000e+00 -2.558450e-11 2.441450e-11 1.170000e-12 0.000000e+00 2.221432e-27
1.180000e+00 1.180000e+00 0.000000e+00 -2.562980e-11 2.444980e-11 1.180000e-12 0.000000e+00 2.827277e-27
1.190000e+00 1.190000e+00 0.000000e+00 -2.567510e-11 2.448510e-11 1.190000e-12 0.000000e+00 1.211690e-27
1.200000e+00 1.200000e+00 0.000000e+00 -2.572040e-11 2.452040e-11 1.200000e-12 0.000000e+00 3.029226e-27
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -5.898558e-10 5.898458e-10 1.000000e-14 0.000000e+00 1.761369e-26
2.000000e-02 2.000000e-02 2.000000e-01 -9.931301e-10 9.931101e-10 2.000000e-14 0.000000e+00 3.522737e-26
3.000000e-02 3.000000e-02 2.000000e-01 -1.247000e-09 1.246900e-09 3.000000e-14 0.000000e+00 7.000000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -1.396300e-09 1.396200e-09 4.000000e-14 0.000000e+00 6.000000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -1.481600e-09 1.481500e-09 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -1.531100e-09 1.531100e-09 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -1.561300e-09 1.561200e-09 7.000000e-14 0.000000e+00 3.000000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -1.580800e-09 1.580700e-09 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -1.594200e-09 1.594100e-09 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 2.000000e-01 -1.603900e-09 1.603800e-09 1.000000e-13 0.000000e+00 2.374661e-25
1.100000e-01 1.100000e-01 2.000000e-01 -1.611400e-09 1.611300e-09 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -1.617400e-09 1.617200e-09 1.200000e-13 0.000000e+00 8.000000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -1.622300e-09 1.622200e-09 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 2.000000e-01 -1.626600e-09 1.626500e-09 1.400000e-13 0.000000e+00 4.000000e-14
1.500000e-01 1.500000e-01 2.000000e-01 -1.630400e-09 1.630300e-09 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 2.000000e-01 -1.633900e-09 1.633700e-09 1.600000e-13 0.000000e+00 4.000000e-14
1.700000e-01 1.700000e-01 2.000000e-01 -1.637000e-09 1.636800e-09 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 2.000000e-01 -1.640000e-09 1.639800e-09 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 2.000000e-01 -1.642800e-09 1.642600e-09 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 2.000000e-01 -1.645400e-09 1.645200e-09 2.000000e-13 0.000000e+00 6.134182e-26
2.100000e-01 2.100000e-01 2.000000e-01 -1.648000e-09 1.647800e-09 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 2.000000e-01 -1.650500e-09 1.650300e-09 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 2.000000e-01 -1.652900e-09 1.652700e-09 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 2.000000e-01 -1.655300e-09 1.655100e-09 2.400000e-13 0.000000e+00 4.000000e-14
2.500000e-01 2.500000e-01 2.000000e-01 -1.657600e-09 1.657400e-09 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 2.000000e-01 -1.659900e-09 1.659700e-09 2.600000e-13 0.000000e+00 6.000000e-14
2.700000e-01 2.700000e-01 2.000000e-01 -1.662200e-09 1.661900e-09 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 2.000000e-01 -1.664400e-09 1.664100e-09 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 2.000000e-01 -1.666600e-09 1.666300e-09 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 2.000000e-01 -1.668800e-09 1.668500e-09 3.000000e-13 0.000000e+00 1.148077e-25
3.100000e-01 3.100000e-01 2.000000e-01 -1.671000e-09 1.670700e-09 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 2.000000e-01 -1.673100e-09 1.672800e-09 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 2.000000e-01 -1.675300e-09 1.674900e-09 3.300000e-13 0.000000e+00 7.000000e-14
3.400000e-01 3.400000e-01 2.000000e-01 -1.677400e-09 1.677100e-09 3.400000e-13 0.000000e+00 4.000000e-14
3.500000e-01 3.500000e-01 2.000000e-01 -1.679500e-09 1.679200e-09 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 2.000000e-01 -1.681700e-09 1.681300e-09 3.600000e-13 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 2.000000e-01 -1.683800e-09 1.683400e-09 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 2.000000e-01 -1.685900e-09 1.685500e-09 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 2.000000e-01 -1.688000e-09 1.687600e-09 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 2.000000e-01 -1.690000e-09 1.689600e-09 4.000000e-13 0.000000e+00 8.411151e-26
4.100000e-01 4.100000e-01 2.000000e-01 -1.692100e-09 1.691700e-09 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 2.000000e-01 -1.694200e-09 1.693800e-09 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 2.000000e-01 -1.696300e-09 1.695900e-09 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 2.000000e-01 -1.698400e-09 1.697900e-09 4.400000e-13 0.000000e+00 6.000000e-14
4.500000e-01 4.500000e-01 2.000000e-01 -1.700400e-09 1.700000e-09 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 2.000000e-01 -1.702500e-09 1.702000e-09 4.600000e-13 0.000000e+00 4.000000e-14
4.700000e-01 4.700000e-01 2.000000e-01 -1.704600e-09 1.704100e-09 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 2.000000e-01 -1.706600e-09 1.706100e-09 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 2.000000e-01 -1.708700e-09 1.708200e-09 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 2.000000e-01 -1.710700e-09 1.710200e-09 5.000000e-13 0.000000e+00 3.601750e-25
5.100000e-01 5.100000e-01 2.000000e-01 -1.712800e-09 1.712300e-09 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 2.000000e-01 -1.714800e-09 1.714300e-09 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 2.000000e-01 -1.716900e-09 1.716400e-09 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 2.000000e-01 -1.718900e-09 1.718400e-09 5.400000e-13 0.000000e+00 4.000000e-14
5.500000e-01 5.500000e-01 2.000000e-01 -1.721000e-09 1.720400e-09 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 2.000000e-01 -1.723000e-09 1.722500e-09 5.600000e-13 0.000000e+00 6.000000e-14
5.700000e-01 5.700000e-01 2.000000e-01 -1.725100e-09 1.724500e-09 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 2.000000e-01 -1.727100e-09 1.726500e-09 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 2.000000e-01 -1.729200e-09 1.728600e-09 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 2.000000e-01 -1.731200e-09 1.730600e-09 6.000000e-13 0.000000e+00 1.839750e-25
6.100000e-01 6.100000e-01 2.000000e-01 -1.733300e-09 1.732600e-09 6.100000e-13 0.000000e+00 9.000000e-14
6.200000e-01 6.200000e-01 2.000000e-01 -1.735300e-09 1.734700e-09 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 2.000000e-01 -1.737300e-09 1.736700e-09 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 2.000000e-01 -1.739400e-09 1.738700e-09 6.400000e-13 0.000000e+00 6.000000e-14
6.500000e-01 6.500000e-01 2.000000e-01 -1.741400e-09 1.740800e-09 6.500000e-13 0.000000e+00 5.000000e-14
6.600000e-01 6.600000e-01 2.000000e-01 -1.743500e-09 1.742800e-09 6.600000e-13 0.000000e+00 4.000000e-14
6.700000e-01 6.700000e-01 2.000000e-01 -1.745500e-09 1.744800e-09 6.700000e-13 0.000000e+00 3.000000e-14
6.800000e-01 6.800000e-01 2.000000e-01 -1.747500e-09 1.746800e-09 6.800000e-13 0.000000e+00 2.000000e-14
6.900000e-01 6.900000e-01 2.000000e-01 -1.749600e-09 1.748900e-09 6.900000e-13 0.000000e+00 1.000000e-14
7.000000e-01 7.000000e-01 2.000000e-01 -1.751600e-09 1.750900e-09 7.000000e-13 0.000000e+00 2.146711e-25
7.100000e-01 7.100000e-01 2.000000e-01 -1.753600e-09 1.752900e-09 7.100000e-13 0.000000e+00 1.000000e-14
7.200000e-01 7.200000e-01 2.000000e-01 -1.755700e-09 1.755000e-09 7.200000e-13 0.000000e+00 2.000000e-14
7.300000e-01 7.300000e-01 2.000000e-01 -1.757700e-09 1.757000e-09 7.300000e-13 0.000000e+00 3.000000e-14
7.400000e-01 7.400000e-01 2.000000e-01 -1.759700e-09 1.759000e-09 7.400000e-13 0.000000e+00 4.000000e-14
7.500000e-01 7.500000e-01 2.000000e-01 -1.761800e-09 1.761000e-09 7.500000e-13 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 2.000000e-01 -1.763800e-09 1.763000e-09 7.600000e-13 0.000000e+00 4.000000e-14
7.700000e-01 7.700000e-01 2.000000e-01 -1.765800e-09 1.765100e-09 7.700000e-13 0.000000e+00 7.000000e-14
7.800000e-01 7.800000e-01 2.000000e-01 -1.767900e-09 1.767100e-09 7.800000e-13 0.000000e+00 2.000000e-14
7.900000e-01 7.900000e-01 2.000000e-01 -1.769900e-09 1.769100e-09 7.900000e-13 0.000000e+00 1.000000e-14
8.000000e-01 8.000000e-01 2.000000e-01 -1.771900e-09 1.771100e-09 8.000000e-13 0.000000e+00 3.857214e-26
8.100000e-01 8.100000e-01 2.000000e-01 -1.774000e-09 1.773200e-09 8.100000e-13 0.000000e+00 1.000000e-14
8.200000e-01 8.200000e-01 2.000000e-01 -1.776000e-09 1.775200e-09 8.200000e-13 0.000000e+00 2.000000e-14
8.300000e-01 8.300000e-01 2.000000e-01 -1.778000e-09 1.777200e-09 8.300000e-13 0.000000e+00 3.000000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -1.780100e-09 1.779200e-09 8.400000e-13 0.000000e+00 6.000000e-14
8.500000e-01 8.500000e-01 2.000000e-01 -1.782100e-09 1.781300e-09 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 2.000000e-01 -1.784100e-09 1.783300e-09 8.600000e-13 0.000000e+00 6.000000e-14
8.700000e-01 8.700000e-01 2.000000e-01 -1.786200e-09 1.785300e-09 8.700000e-13 0.000000e+00 3.000000e-14
8.800000e-01 8.800000e-01 2.000000e-01 -1.788200e-09 1.787300e-09 8.800000e-13 0.000000e+00 2.000000e-14
8.900000e-01 8.900000e-01 2.000000e-01 -1.790200e-09 1.789300e-09 8.900000e-13 0.000000e+00 1.000000e-14
9.000000e-01 9.000000e-01 2.000000e-01 -1.792300e-09 1.791400e-09 9.000000e-13 0.000000e+00 1.376278e-25
9.100000e-01 9.100000e-01 2.000000e-01 -1.794300e-09 1.793400e-09 9.100000e-13 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 2.000000e-01 -1.796300e-09 1.795400e-09 9.200000e-13 0.000000e+00 2.000000e-14
