v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.600000e-01 2.600000e-01 0.000000e+00 -1.000730e-08 1.000710e-08 2.600000e-13 0.000000e+00 6.000000e-14
2.700000e-01 2.700000e-01 0.000000e+00 -1.001670e-08 1.001640e-08 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 0.000000e+00 -1.002580e-08 1.002550e-08 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 0.000000e+00 -1.003470e-08 1.003440e-08 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 0.000000e+00 -1.004350e-08 1.004320e-08 3.000000e-13 0.000000e+00 1.975964e-24
3.100000e-01 3.100000e-01 0.000000e+00 -1.005210e-08 1.005180e-08 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 0.000000e+00 -1.006060e-08 1.006030e-08 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 0.000000e+00 -1.006910e-08 1.006870e-08 3.300000e-13 0.000000e+00 7.000000e-14
3.400000e-01 3.400000e-01 0.000000e+00 -1.007740e-08 1.007700e-08 3.400000e-13 0.000000e+00 6.000000e-14
3.500000e-01 3.500000e-01 0.000000e+00 -1.008560e-08 1.008530e-08 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 0.000000e+00 -1.009380e-08 1.009350e-08 3.600000e-13 0.000000e+00 6.000000e-14
3.700000e-01 3.700000e-01 0.000000e+00 -1.010190e-08 1.010160e-08 3.700000e-13 0.000000e+00 7.000000e-14
3.800000e-01 3.800000e-01 0.000000e+00 -1.011000e-08 1.010960e-08 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 0.000000e+00 -1.011800e-08 1.011760e-08 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 0.000000e+00 -1.012600e-08 1.012560e-08 4.000000e-13 0.000000e+00 1.226836e-25
4.100000e-01 4.100000e-01 0.000000e+00 -1.013390e-08 1.013350e-08 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 0.000000e+00 -1.014180e-08 1.014140e-08 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 0.000000e+00 -1.014970e-08 1.014930e-08 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 0.000000e+00 -1.015760e-08 1.015710e-08 4.400000e-13 0.000000e+00 6.000000e-14
4.500000e-01 4.500000e-01 0.000000e+00 -1.016540e-08 1.016500e-08 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 0.000000e+00 -1.017320e-08 1.017270e-08 4.600000e-13 0.000000e+00 4.000000e-14
4.700000e-01 4.700000e-01 0.000000e+00 -1.018100e-08 1.018050e-08 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 0.000000e+00 -1.018880e-08 1.018830e-08 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 0.000000e+00 -1.019650e-08 1.019600e-08 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 0.000000e+00 -1.020420e-08 1.020370e-08 5.000000e-13 0.000000e+00 5.669701e-25
5.100000e-01 5.100000e-01 0.000000e+00 -1.021200e-08 1.021150e-08 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 0.000000e+00 -1.021970e-08 1.021920e-08 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 0.000000e+00 -1.022740e-08 1.022680e-08 5.300000e-13 0.000000e+00 7.000000e-14
5.400000e-01 5.400000e-01 0.000000e+00 -1.023510e-08 1.023450e-08 5.400000e-13 0.000000e+00 6.000000e-14
5.500000e-01 5.500000e-01 0.000000e+00 -1.024270e-08 1.024220e-08 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 0.000000e+00 -1.025040e-08 1.024980e-08 5.600000e-13 0.000000e+00 4.000000e-14
5.700000e-01 5.700000e-01 0.000000e+00 -1.025810e-08 1.025750e-08 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 0.000000e+00 -1.026570e-08 1.026510e-08 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 0.000000e+00 -1.027330e-08 1.027280e-08 5.900000e-13 0.000000e+00 9.000000e-14
6.000000e-01 6.000000e-01 0.000000e+00 -1.028100e-08 1.028040e-08 6.000000e-13 0.000000e+00 1.011156e-24
6.100000e-01 6.100000e-01 0.000000e+00 -1.028860e-08 1.028800e-08 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 0.000000e+00 -1.029620e-08 1.029560e-08 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 0.000000e+00 -1.030390e-08 1.030320e-08 6.300000e-13 0.000000e+00 7.000000e-14
6.400000e-01 6.400000e-01 0.000000e+00 -1.031150e-08 1.031080e-08 6.400000e-13 0.000000e+00 6.000000e-14
6.500000e-01 6.500000e-01 0.000000e+00 -1.031910e-08 1.031840e-08 6.500000e-13 0.000000e+00 5.000000e-14
6.600000e-01 6.600000e-01 0.000000e+00 -1.032670e-08 1.032600e-08 6.600000e-13 0.000000e+00 4.000000e-14
6.700000e-01 6.700000e-01 0.000000e+00 -1.033430e-08 1.033360e-08 6.700000e-13 0.000000e+00 3.000000e-14
6.800000e-01 6.800000e-01 0.000000e+00 -1.034190e-08 1.034120e-08 6.800000e-13 0.000000e+00 2.000000e-14
6.900000e-01 6.900000e-01 0.000000e+00 -1.034950e-08 1.034880e-08 6.900000e-13 0.000000e+00 1.000000e-14
7.000000e-01 7.000000e-01 0.000000e+00 -1.035710e-08 1.035640e-08 7.000000e-13 0.000000e+00 1.989192e-25
7.100000e-01 7.100000e-01 0.000000e+00 -1.036470e-08 1.036390e-08 7.100000e-13 0.000000e+00 9.000000e-14
7.200000e-01 7.200000e-01 0.000000e+00 -1.037220e-08 1.037150e-08 7.200000e-13 0.000000e+00 2.000000e-14
7.300000e-01 7.300000e-01 0.000000e+00 -1.037980e-08 1.037910e-08 7.300000e-13 0.000000e+00 3.000000e-14
7.400000e-01 7.400000e-01 0.000000e+00 -1.038740e-08 1.038670e-08 7.400000e-13 0.000000e+00 4.000000e-14
7.500000e-01 7.500000e-01 0.000000e+00 -1.039500e-08 1.039420e-08 7.500000e-13 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 0.000000e+00 -1.040250e-08 1.040180e-08 7.600000e-13 0.000000e+00 6.000000e-14
7.700000e-01 7.700000e-01 0.000000e+00 -1.041010e-08 1.040930e-08 7.700000e-13 0.000000e+00 3.000000e-14
7.800000e-01 7.800000e-01 0.000000e+00 -1.041770e-08 1.041690e-08 7.800000e-13 0.000000e+00 2.000000e-14
7.900000e-01 7.900000e-01 0.000000e+00 -1.042530e-08 1.042450e-08 7.900000e-13 0.000000e+00 1.000000e-14
8.000000e-01 8.000000e-01 0.000000e+00 -1.043280e-08 1.043200e-08 8.000000e-13 0.000000e+00 2.453673e-25
8.100000e-01 8.100000e-01 0.000000e+00 -1.044040e-08 1.043960e-08 8.100000e-13 0.000000e+00 1.000000e-14
8.200000e-01 8.200000e-01 0.000000e+00 -1.044790e-08 1.044710e-08 8.200000e-13 0.000000e+00 2.000000e-14
8.300000e-01 8.300000e-01 0.000000e+00 -1.045550e-08 1.045470e-08 8.300000e-13 0.000000e+00 3.000000e-14
8.400000e-01 8.400000e-01 0.000000e+00 -1.046310e-08 1.046220e-08 8.400000e-13 0.000000e+00 6.000000e-14
8.500000e-01 8.500000e-01 0.000000e+00 -1.047060e-08 1.046980e-08 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 0.000000e+00 -1.047820e-08 1.047730e-08 8.600000e-13 0.000000e+00 4.000000e-14
8.700000e-01 8.700000e-01 0.000000e+00 -1.048570e-08 1.048490e-08 8.700000e-13 0.000000e+00 7.000000e-14
8.800000e-01 8.800000e-01 0.000000e+00 -1.049330e-08 1.049240e-08 8.800000e-13 0.000000e+00 2.000000e-14
8.900000e-01 8.900000e-01 0.000000e+00 -1.050080e-08 1.049990e-08 8.900000e-13 0.000000e+00 1.000000e-14
9.000000e-01 9.000000e-01 0.000000e+00 -1.050840e-08 1.050750e-08 9.000000e-13 0.000000e+00 9.648084e-25
9.100000e-01 9.100000e-01 0.000000e+00 -1.051590e-08 1.051500e-08 9.100000e-13 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 0.000000e+00 -1.052350e-08 1.052260e-08 9.200000e-13 0.000000e+00 2.000000e-14
9.300000e-01 9.300000e-01 0.000000e+00 -1.053100e-08 1.053010e-08 9.300000e-13 0.000000e+00 3.000000e-14
9.400000e-01 9.400000e-01 0.000000e+00 -1.053860e-08 1.053760e-08 9.400000e-13 0.000000e+00 6.000000e-14
9.500000e-01 9.500000e-01 0.000000e+00 -1.054610e-08 1.054520e-08 9.500000e-13 0.000000e+00 5.000000e-14
9.600000e-01 9.600000e-01 0.000000e+00 -1.055370e-08 1.055270e-08 9.600000e-13 0.000000e+00 4.000000e-14
9.700000e-01 9.700000e-01 0.000000e+00 -1.056120e-08 1.056020e-08 9.700000e-13 0.000000e+00 3.000000e-14
9.800000e-01 9.800000e-01 0.000000e+00 -1.056880e-08 1.056780e-08 9.800000e-13 0.000000e+00 2.000000e-14
9.900000e-01 9.900000e-01 0.000000e+00 -1.057630e-08 1.057530e-08 9.900000e-13 0.000000e+00 1.000000e-14
1.000000e+00 1.000000e+00 0.000000e+00 -1.058380e-08 1.058280e-08 1.000000e-12 0.000000e+00 5.204210e-25
1.010000e+00 1.010000e+00 0.000000e+00 -1.059140e-08 1.059040e-08 1.010000e-12 0.000000e+00 1.000000e-14
1.020000e+00 1.020000e+00 0.000000e+00 -1.059890e-08 1.059790e-08 1.020000e-12 0.000000e+00 2.000000e-14
1.030000e+00 1.030000e+00 0.000000e+00 -1.060650e-08 1.060540e-08 1.030000e-12 0.000000e+00 7.000000e-14
1.040000e+00 1.040000e+00 0.000000e+00 -1.061400e-08 1.061300e-08 1.040000e-12 0.000000e+00 4.000000e-14
1.050000e+00 1.050000e+00 0.000000e+00 -1.062150e-08 1.062050e-08 1.050000e-12 0.000000e+00 5.000000e-14
1.060000e+00 1.060000e+00 0.000000e+00 -1.062910e-08 1.062800e-08 1.060000e-12 0.000000e+00 4.000000e-14
1.070000e+00 1.070000e+00 0.000000e+00 -1.063660e-08 1.063550e-08 1.070000e-12 0.000000e+00 3.000000e-14
1.080000e+00 1.080000e+00 0.000000e+00 -1.064410e-08 1.064310e-08 1.080000e-12 0.000000e+00 8.000000e-14
1.090000e+00 1.090000e+00 0.000000e+00 -1.065170e-08 1.065060e-08 1.090000e-12 0.000000e+00 1.000000e-14
1.100000e+00 1.100000e+00 0.000000e+00 -1.065920e-08 1.065810e-08 1.100000e-12 0.000000e+00 7.633649e-26
1.110000e+00 1.110000e+00 0.000000e+00 -1.066680e-08 1.066560e-08 1.110000e-12 0.000000e+00 9.000000e-14
1.120000e+00 1.120000e+00 0.000000e+00 -1.067430e-08 1.067320e-08 1.120000e-12 0.000000e+00 2.000000e-14
1.130000e+00 1.130000e+00 0.000000e+00 -1.068180e-08 1.068070e-08 1.130000e-12 0.000000e+00 3.000000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -1.068940e-08 1.068820e-08 1.140000e-12 0.000000e+00 6.000000e-14
1.150000e+00 1.150000e+00 0.000000e+00 -1.069690e-08 1.069570e-08 1.150000e-12 0.000000e+00 5.000000e-14
1.160000e+00 1.160000e+00 0.000000e+00 -1.070440e-08 1.070330e-08 1.160000e-12 0.000000e+00 6.000000e-14
1.170000e+00 1.170000e+00 0.000000e+00 -1.071200e-08 1.071080e-08 1.170000e-12 0.000000e+00 3.000000e-14
1.180000e+00 1.180000e+00 0.000000e+00 -1.071950e-08 1.071830e-08 1.180000e-12 0.000000e+00 2.000000e-14
1.190000e+00 1.190000e+00 0.000000e+00 -1.072700e-08 1.072580e-08 1.190000e-12 0.000000e+00 1.000000e-14
1.200000e+00 1.200000e+00 0.000000e+00 -1.073460e-08 1.073340e-08 1.200000e-12 0.000000e+00 3.681519e-25
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -3.355320e-08 3.355320e-08 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 2.000000e-01 -6.109420e-08 6.109410e-08 2.000000e-14 0.000000e+00 8.000000e-14
3.000000e-02 3.000000e-02 2.000000e-01 -8.293050e-08 8.293040e-08 3.000000e-14 0.000000e+00 7.000000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -9.953400e-08 9.953400e-08 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -1.115806e-07 1.115805e-07 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -1.199305e-07 1.199304e-07 6.000000e-14 0.000000e+00 4.000000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -1.255183e-07 1.255182e-07 7.000000e-14 0.000000e+00 3.000000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -1.291962e-07 1.291962e-07 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -1.316270e-07 1.316270e-07 9.000000e-14 0.000000e+00 9.000000e-14
1.000000e-01 1.000000e-01 2.000000e-01 -1.332673e-07 1.332672e-07 1.000000e-13 0.000000e+00 7.827545e-24
1.100000e-01 1.100000e-01 2.000000e-01 -1.344093e-07 1.344092e-07 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -1.352335e-07 1.352334e-07 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -1.358509e-07 1.358508e-07 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 2.000000e-01 -1.363304e-07 1.363302e-07 1.400000e-13 0.000000e+00 6.000000e-14
1.500000e-01 1.500000e-01 2.000000e-01 -1.367154e-07 1.367152e-07 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 2.000000e-01 -1.370342e-07 1.370340e-07 1.600000e-13 0.000000e+00 4.000000e-14
1.700000e-01 1.700000e-01 2.000000e-01 -1.373054e-07 1.373052e-07 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 2.000000e-01 -1.375418e-07 1.375416e-07 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 2.000000e-01 -1.377522e-07 1.377520e-07 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 2.000000e-01 -1.379427e-07 1.379425e-07 2.000000e-13 0.000000e+00 1.081469e-23
2.100000e-01 2.100000e-01 2.000000e-01 -1.381180e-07 1.381178e-07 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 2.000000e-01 -1.382813e-07 1.382811e-07 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 2.000000e-01 -1.384351e-07 1.384348e-07 2.300000e-13 0.000000e+00 7.000000e-14
2.400000e-01 2.400000e-01 2.000000e-01 -1.385812e-07 1.385809e-07 2.400000e-13 0.000000e+00 6.000000e-14
2.500000e-01 2.500000e-01 2.000000e-01 -1.387211e-07 1.387209e-07 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 2.000000e-01 -1.388559e-07 1.388557e-07 2.600000e-13 0.000000e+00 6.000000e-14
2.700000e-01 2.700000e-01 2.000000e-01 -1.389866e-07 1.389863e-07 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 2.000000e-01 -1.391137e-07 1.391134e-07 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 2.000000e-01 -1.392379e-07 1.392376e-07 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 2.000000e-01 -1.393596e-07 1.393593e-07 3.000000e-13 0.000000e+00 2.987120e-24
3.100000e-01 3.100000e-01 2.000000e-01 -1.394791e-07 1.394788e-07 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 2.000000e-01 -1.395969e-07 1.395966e-07 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 2.000000e-01 -1.397131e-07 1.397127e-07 3.300000e-13 0.000000e+00 7.000000e-14
3.400000e-01 3.400000e-01 2.000000e-01 -1.398279e-07 1.398275e-07 3.400000e-13 0.000000e+00 6.000000e-14
3.500000e-01 3.500000e-01 2.000000e-01 -1.399415e-07 1.399412e-07 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 2.000000e-01 -1.400541e-07 1.400538e-07 3.600000e-13 0.000000e+00 6.000000e-14
3.700000e-01 3.700000e-01 2.000000e-01 -1.401658e-07 1.401655e-07 3.700000e-13 0.000000e+00 7.000000e-14
3.800000e-01 3.800000e-01 2.000000e-01 -1.402767e-07 1.402764e-07 3.800000e-13 0.000000e+00 8.000000e-14
3.900000e-01 3.900000e-01 2.000000e-01 -1.403869e-07 1.403865e-07 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 2.000000e-01 -1.404965e-07 1.404961e-07 4.000000e-13 0.000000e+00 4.840400e-24
4.100000e-01 4.100000e-01 2.000000e-01 -1.406055e-07 1.406051e-07 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 2.000000e-01 -1.407140e-07 1.407136e-07 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 2.000000e-01 -1.408221e-07 1.408216e-07 4.300000e-13 0.000000e+00 7.000000e-14
4.400000e-01 4.400000e-01 2.000000e-01 -1.409297e-07 1.409293e-07 4.400000e-13 0.000000e+00 4.000000e-14
4.500000e-01 4.500000e-01 2.000000e-01 -1.410370e-07 1.410366e-07 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 2.000000e-01 -1.411440e-07 1.411435e-07 4.600000e-13 0.000000e+00 4.000000e-14
4.700000e-01 4.700000e-01 2.000000e-01 -1.412506e-07 1.412502e-07 4.700000e-13 0.000000e+00 7.000000e-14
4.800000e-01 4.800000e-01 2.000000e-01 -1.413570e-07 1.413566e-07 4.800000e-13 0.000000e+00 8.000000e-14
4.900000e-01 4.900000e-01 2.000000e-01 -1.414632e-07 1.414627e-07 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 2.000000e-01 -1.415691e-07 1.415686e-07 5.000000e-13 0.000000e+00 1.266792e-23
5.100000e-01 5.100000e-01 2.000000e-01 -1.416748e-07 1.416743e-07 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 2.000000e-01 -1.417804e-07 1.417798e-07 5.200000e-13 0.000000e+00 8.000000e-14
5.300000e-01 5.300000e-01 2.000000e-01 -1.418857e-07 1.418852e-07 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 2.000000e-01 -1.419909e-07 1.419904e-07 5.400000e-13 0.000000e+00 4.000000e-14
5.500000e-01 5.500000e-01 2.000000e-01 -1.420960e-07 1.420954e-07 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 2.000000e-01 -1.422009e-07 1.422003e-07 5.600000e-13 0.000000e+00 4.000000e-14
5.700000e-01 5.700000e-01 2.000000e-01 -1.423057e-07 1.423051e-07 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 2.000000e-01 -1.424104e-07 1.424098e-07 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 2.000000e-01 -1.425149e-07 1.425144e-07 5.900000e-13 0.000000e+00 9.000000e-14
6.000000e-01 6.000000e-01 2.000000e-01 -1.426194e-07 1.426188e-07 6.000000e-13 0.000000e+00 5.974239e-24
6.100000e-01 6.100000e-01 2.000000e-01 -1.427238e-07 1.427232e-07 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 2.000000e-01 -1.428281e-07 1.428275e-07 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 2.000000e-01 -1.429323e-07 1.429317e-07 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 2.000000e-01 -1.430365e-07 1.430358e-07 6.400000e-13 0.000000e+00 6.000000e-14
6.500000e-01 6.500000e-01 2.000000e-01 -1.431406e-07 1.431399e-07 6.500000e-13 0.000000e+00 5.000000e-14
6.600000e-01 6.600000e-01 2.000000e-01 -1.432446e-07 1.432439e-07 6.600000e-13 0.000000e+00 4.000000e-14
6.700000e-01 6.700000e-01 2.000000e-01 -1.433485e-07 1.433478e-07 6.700000e-13 0.000000e+00 3.000000e-14
6.800000e-01 6.800000e-01 2.000000e-01 -1.434524e-07 1.434517e-07 6.800000e-13 0.000000e+00 2.000000e-14
6.900000e-01 6.900000e-01 2.000000e-01 -1.435563e-07 1.435556e-07 6.900000e-13 0.000000e+00 1.000000e-14
7.000000e-01 7.000000e-01 2.000000e-01 -1.436600e-07 1.436593e-07 7.000000e-13 0.000000e+00 1.853280e-24
7.100000e-01 7.100000e-01 2.000000e-01 -1.437638e-07 1.437631e-07 7.100000e-13 0.000000e+00 1.000000e-14
7.200000e-01 7.200000e-01 2.000000e-01 -1.438675e-07 1.438668e-07 7.200000e-13 0.000000e+00 2.000000e-14
7.300000e-01 7.300000e-01 2.000000e-01 -1.439712e-07 1.439704e-07 7.300000e-13 0.000000e+00 7.000000e-14
7.400000e-01 7.400000e-01 2.000000e-01 -1.440748e-07 1.440740e-07 7.400000e-13 0.000000e+00 6.000000e-14
7.500000e-01 7.500000e-01 2.000000e-01 -1.441784e-07 1.441776e-07 7.500000e-13 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 2.000000e-01 -1.442819e-07 1.442812e-07 7.600000e-13 0.000000e+00 6.000000e-14
7.700000e-01 7.700000e-01 2.000000e-01 -1.443854e-07 1.443847e-07 7.700000e-13 0.000000e+00 7.000000e-14
7.800000e-01 7.800000e-01 2.000000e-01 -1.444889e-07 1.444881e-07 7.800000e-13 0.000000e+00 2.000000e-14
7.900000e-01 7.900000e-01 2.000000e-01 -1.445924e-07 1.445916e-07 7.900000e-13 0.000000e+00 1.000000e-14
8.000000e-01 8.000000e-01 2.000000e-01 -1.446958e-07 1.446950e-07 8.000000e-13 0.000000e+00 9.680800e-24
8.100000e-01 8.100000e-01 2.000000e-01 -1.447992e-07 1.447984e-07 8.100000e-13 0.000000e+00 1.000000e-14
8.200000e-01 8.200000e-01 2.000000e-01 -1.449026e-07 1.449018e-07 8.200000e-13 0.000000e+00 2.000000e-14
8.300000e-01 8.300000e-01 2.000000e-01 -1.450060e-07 1.450051e-07 8.300000e-13 0.000000e+00 7.000000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -1.451093e-07 1.451084e-07 8.400000e-13 0.000000e+00 6.000000e-14
8.500000e-01 8.500000e-01 2.000000e-01 -1.452126e-07 1.452117e-07 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 2.000000e-01 -1.453159e-07 1.453150e-07 8.600000e-13 0.000000e+00 4.000000e-14
8.700000e-01 8.700000e-01 2.000000e-01 -1.454192e-07 1.454183e-07 8.700000e-13 0.000000e+00 3.000000e-14
8.800000e-01 8.800000e-01 2.000000e-01 -1.455224e-07 1.455215e-07 8.800000e-13 0.000000e+00 2.000000e-14
8.900000e-01 8.900000e-01 2.000000e-01 -1.456257e-07 1.456248e-07 8.900000e-13 0.000000e+00 1.000000e-14
9.000000e-01 9.000000e-01 2.000000e-01 -1.457289e-07 1.457280e-07 9.000000e-13 0.000000e+00 8.961359e-24
9.100000e-01 9.100000e-01 2.000000e-01 -1.458321e-07 1.458312e-07 9.100000e-13 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 2.000000e-01 -1.459353e-07 1.459344e-07 9.200000e-13 0.000000e+00 2.000000e-14
