v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.100000e-01 5.100000e-01 0.000000e+00 -1.697110e-14 1.646110e-14 5.100000e-16 -2.734000e-25 2.733992e-25
5.200000e-01 5.200000e-01 0.000000e+00 -1.702470e-14 1.650470e-14 5.200000e-16 -2.734000e-25 2.733973e-25
5.300000e-01 5.300000e-01 0.000000e+00 -1.707760e-14 1.654760e-14 5.300000e-16 -2.734000e-25 2.734019e-25
5.400000e-01 5.400000e-01 0.000000e+00 -1.712990e-14 1.658990e-14 5.400000e-16 -2.734000e-25 2.734001e-25
5.500000e-01 5.500000e-01 0.000000e+00 -1.718140e-14 1.663140e-14 5.500000e-16 -2.734000e-25 2.734014e-25
5.600000e-01 5.600000e-01 0.000000e+00 -1.723240e-14 1.667240e-14 5.600000e-16 -2.733900e-25 2.733896e-25
5.700000e-01 5.700000e-01 0.000000e+00 -1.728270e-14 1.671270e-14 5.700000e-16 -2.733900e-25 2.733878e-25
5.800000e-01 5.800000e-01 0.000000e+00 -1.733240e-14 1.675240e-14 5.800000e-16 -2.733900e-25 2.733891e-25
5.900000e-01 5.900000e-01 0.000000e+00 -1.738150e-14 1.679150e-14 5.900000e-16 -2.733900e-25 2.733873e-25
6.000000e-01 6.000000e-01 0.000000e+00 -1.743010e-14 1.683010e-14 6.000000e-16 -2.733900e-25 2.733886e-25
6.100000e-01 6.100000e-01 0.000000e+00 -1.747810e-14 1.686810e-14 6.100000e-16 -2.733900e-25 2.733932e-25
6.200000e-01 6.200000e-01 0.000000e+00 -1.752560e-14 1.690560e-14 6.200000e-16 -2.733900e-25 2.733914e-25
6.300000e-01 6.300000e-01 0.000000e+00 -1.757250e-14 1.694250e-14 6.300000e-16 -2.733900e-25 2.733927e-25
6.400000e-01 6.400000e-01 0.000000e+00 -1.761900e-14 1.697900e-14 6.400000e-16 -2.733800e-25 2.733809e-25
6.500000e-01 6.500000e-01 0.000000e+00 -1.766490e-14 1.701490e-14 6.500000e-16 -2.733800e-25 2.733791e-25
6.600000e-01 6.600000e-01 0.000000e+00 -1.771040e-14 1.705040e-14 6.600000e-16 -2.733800e-25 2.733804e-25
6.700000e-01 6.700000e-01 0.000000e+00 -1.775550e-14 1.708550e-14 6.700000e-16 -2.733800e-25 2.733818e-25
6.800000e-01 6.800000e-01 0.000000e+00 -1.780000e-14 1.712000e-14 6.800000e-16 -2.733800e-25 2.733800e-25
6.900000e-01 6.900000e-01 0.000000e+00 -1.784420e-14 1.715420e-14 6.900000e-16 -2.733800e-25 2.733813e-25
7.000000e-01 7.000000e-01 0.000000e+00 -1.788790e-14 1.718790e-14 7.000000e-16 -2.733800e-25 2.733795e-25
7.100000e-01 7.100000e-01 0.000000e+00 -1.793120e-14 1.722120e-14 7.100000e-16 -2.733800e-25 2.733808e-25
7.200000e-01 7.200000e-01 0.000000e+00 -1.797410e-14 1.725410e-14 7.200000e-16 -2.733800e-25 2.733790e-25
7.300000e-01 7.300000e-01 0.000000e+00 -1.801660e-14 1.728660e-14 7.300000e-16 -2.733800e-25 2.733804e-25
7.400000e-01 7.400000e-01 0.000000e+00 -1.805870e-14 1.731870e-14 7.400000e-16 -2.733800e-25 2.733848e-25
7.500000e-01 7.500000e-01 0.000000e+00 -1.810050e-14 1.735050e-14 7.500000e-16 -2.733800e-25 2.733799e-25
7.600000e-01 7.600000e-01 0.000000e+00 -1.814180e-14 1.738180e-14 7.600000e-16 -2.733800e-25 2.733813e-25
7.700000e-01 7.700000e-01 0.000000e+00 -1.818290e-14 1.741290e-14 7.700000e-16 -2.733800e-25 2.733794e-25
7.800000e-01 7.800000e-01 0.000000e+00 -1.822350e-14 1.744350e-14 7.800000e-16 -2.733800e-25 2.733839e-25
7.900000e-01 7.900000e-01 0.000000e+00 -1.826390e-14 1.747390e-14 7.900000e-16 -2.733800e-25 2.733790e-25
8.000000e-01 8.000000e-01 0.000000e+00 -1.830390e-14 1.750390e-14 8.000000e-16 -2.733800e-25 2.733771e-25
8.100000e-01 8.100000e-01 0.000000e+00 -1.834350e-14 1.753350e-14 8.100000e-16 -2.733800e-25 2.733785e-25
8.200000e-01 8.200000e-01 0.000000e+00 -1.838290e-14 1.756290e-14 8.200000e-16 -2.733800e-25 2.733799e-25
8.300000e-01 8.300000e-01 0.000000e+00 -1.842190e-14 1.759190e-14 8.300000e-16 -2.733800e-25 2.733843e-25
8.400000e-01 8.400000e-01 0.000000e+00 -1.846070e-14 1.762070e-14 8.400000e-16 -2.733700e-25 2.733694e-25
8.500000e-01 8.500000e-01 0.000000e+00 -1.849910e-14 1.764910e-14 8.500000e-16 -2.733700e-25 2.733675e-25
8.600000e-01 8.600000e-01 0.000000e+00 -1.853730e-14 1.767730e-14 8.600000e-16 -2.733700e-25 2.733689e-25
8.700000e-01 8.700000e-01 0.000000e+00 -1.857510e-14 1.770510e-14 8.700000e-16 -2.733700e-25 2.733671e-25
8.800000e-01 8.800000e-01 0.000000e+00 -1.861270e-14 1.773270e-14 8.800000e-16 -2.733700e-25 2.733684e-25
8.900000e-01 8.900000e-01 0.000000e+00 -1.865000e-14 1.776000e-14 8.900000e-16 -2.733700e-25 2.733698e-25
9.000000e-01 9.000000e-01 0.000000e+00 -1.868710e-14 1.778710e-14 9.000000e-16 -2.733700e-25 2.733712e-25
9.100000e-01 9.100000e-01 0.000000e+00 -1.872390e-14 1.781390e-14 9.100000e-16 -2.733700e-25 2.733726e-25
9.200000e-01 9.200000e-01 0.000000e+00 -1.876040e-14 1.784040e-14 9.200000e-16 -2.733700e-25 2.733706e-25
9.300000e-01 9.300000e-01 0.000000e+00 -1.879670e-14 1.786670e-14 9.300000e-16 -2.733700e-25 2.733688e-25
9.400000e-01 9.400000e-01 0.000000e+00 -1.883270e-14 1.789270e-14 9.400000e-16 -2.733700e-25 2.733670e-25
9.500000e-01 9.500000e-01 0.000000e+00 -1.886850e-14 1.791850e-14 9.500000e-16 -2.733700e-25 2.733684e-25
9.600000e-01 9.600000e-01 0.000000e+00 -1.890410e-14 1.794410e-14 9.600000e-16 -2.733700e-25 2.733698e-25
9.700000e-01 9.700000e-01 0.000000e+00 -1.893940e-14 1.796940e-14 9.700000e-16 -2.733700e-25 2.733680e-25
9.800000e-01 9.800000e-01 0.000000e+00 -1.897450e-14 1.799450e-14 9.800000e-16 -2.733700e-25 2.733724e-25
9.900000e-01 9.900000e-01 0.000000e+00 -1.900940e-14 1.801940e-14 9.900000e-16 -2.733700e-25 2.733674e-25
1.000000e+00 1.000000e+00 0.000000e+00 -1.904400e-14 1.804400e-14 1.000000e-15 -2.733700e-25 2.733720e-25
1.010000e+00 1.010000e+00 0.000000e+00 -1.907850e-14 1.806850e-14 1.010000e-15 -2.733700e-25 2.733702e-25
1.020000e+00 1.020000e+00 0.000000e+00 -1.911270e-14 1.809270e-14 1.020000e-15 -2.733700e-25 2.733716e-25
1.030000e+00 1.030000e+00 0.000000e+00 -1.914670e-14 1.811670e-14 1.030000e-15 -2.733700e-25 2.733665e-25
1.040000e+00 1.040000e+00 0.000000e+00 -1.918050e-14 1.814050e-14 1.040000e-15 -2.733700e-25 2.733710e-25
1.050000e+00 1.050000e+00 0.000000e+00 -1.921420e-14 1.816420e-14 1.050000e-15 -2.733700e-25 2.733692e-25
1.060000e+00 1.060000e+00 0.000000e+00 -1.924760e-14 1.818760e-14 1.060000e-15 -2.733700e-25 2.733674e-25
1.070000e+00 1.070000e+00 0.000000e+00 -1.928080e-14 1.821080e-14 1.070000e-15 -2.733700e-25 2.733718e-25
1.080000e+00 1.080000e+00 0.000000e+00 -1.931390e-14 1.823390e-14 1.080000e-15 -2.733700e-25 2.733732e-25
1.090000e+00 1.090000e+00 0.000000e+00 -1.934670e-14 1.825670e-14 1.090000e-15 -2.733700e-25 2.733682e-25
1.100000e+00 1.100000e+00 0.000000e+00 -1.937940e-14 1.827940e-14 1.100000e-15 -2.733700e-25 2.733728e-25
1.110000e+00 1.110000e+00 0.000000e+00 -1.941190e-14 1.830190e-14 1.110000e-15 -2.733700e-25 2.733710e-25
1.120000e+00 1.120000e+00 0.000000e+00 -1.944420e-14 1.832420e-14 1.120000e-15 -2.733700e-25 2.733690e-25
1.130000e+00 1.130000e+00 0.000000e+00 -1.947630e-14 1.834630e-14 1.130000e-15 -2.733700e-25 2.733674e-25
1.140000e+00 1.140000e+00 0.000000e+00 -1.950830e-14 1.836830e-14 1.140000e-15 -2.733700e-25 2.733688e-25
1.150000e+00 1.150000e+00 0.000000e+00 -1.954010e-14 1.839010e-14 1.150000e-15 -2.733700e-25 2.733670e-25
1.160000e+00 1.160000e+00 0.000000e+00 -1.957180e-14 1.841180e-14 1.160000e-15 -2.733700e-25 2.733684e-25
1.170000e+00 1.170000e+00 0.000000e+00 -1.960320e-14 1.843320e-14 1.170000e-15 -2.733700e-25 2.733696e-25
1.180000e+00 1.180000e+00 0.000000e+00 -1.963460e-14 1.845460e-14 1.180000e-15 -2.733700e-25 2.733678e-25
1.190000e+00 1.190000e+00 0.000000e+00 -1.966570e-14 1.847570e-14 1.190000e-15 -2.733700e-25 2.733724e-25
1.200000e+00 1.200000e+00 0.000000e+00 -1.969670e-14 1.849670e-14 1.200000e-15 -2.733700e-25 2.733706e-25
0.000000e+00 0.000000e+00 2.000000e-01 6.671800e-19 6.671800e-19 1.810634e-13 -1.810647e-13 3.436000e-20
1.000000e-02 1.000000e-02 2.000000e-01 -6.099800e-12 6.099800e-12 1.810734e-13 -1.810643e-13 9.100000e-18
2.000000e-02 2.000000e-02 2.000000e-01 -1.021200e-11 1.021200e-11 1.810834e-13 -1.810641e-13 1.930000e-17
3.000000e-02 3.000000e-02 2.000000e-01 -1.281630e-11 1.281620e-11 1.810934e-13 -1.810640e-13 7.060000e-17
4.000000e-02 4.000000e-02 2.000000e-01 -1.440220e-11 1.440220e-11 1.811034e-13 -1.810639e-13 3.950000e-17
5.000000e-02 5.000000e-02 2.000000e-01 -1.538700e-11 1.538700e-11 1.811134e-13 -1.810639e-13 4.950000e-17
6.000000e-02 6.000000e-02 2.000000e-01 -1.604100e-11 1.604090e-11 1.811234e-13 -1.810639e-13 4.050000e-17
7.000000e-02 7.000000e-02 2.000000e-01 -1.651240e-11 1.651230e-11 1.811334e-13 -1.810639e-13 3.050000e-17
8.000000e-02 8.000000e-02 2.000000e-01 -1.687820e-11 1.687810e-11 1.811434e-13 -1.810639e-13 2.050000e-17
9.000000e-02 9.000000e-02 2.000000e-01 -1.717900e-11 1.717890e-11 1.811534e-13 -1.810639e-13 1.050000e-17
1.000000e-01 1.000000e-01 2.000000e-01 -1.743710e-11 1.743700e-11 1.811634e-13 -1.810638e-13 4.000000e-19
1.100000e-01 1.100000e-01 2.000000e-01 -1.766520e-11 1.766510e-11 1.811734e-13 -1.810638e-13 9.600000e-18
1.200000e-01 1.200000e-01 2.000000e-01 -1.787140e-11 1.787120e-11 1.811834e-13 -1.810638e-13 8.040000e-17
1.300000e-01 1.300000e-01 2.000000e-01 -1.806050e-11 1.806040e-11 1.811934e-13 -1.810638e-13 2.960000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -1.823610e-11 1.823600e-11 1.812034e-13 -1.810638e-13 3.960000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -1.840050e-11 1.840030e-11 1.812134e-13 -1.810638e-13 5.040000e-17
1.600000e-01 1.600000e-01 2.000000e-01 -1.855540e-11 1.855530e-11 1.812234e-13 -1.810638e-13 5.960000e-17
1.700000e-01 1.700000e-01 2.000000e-01 -1.870230e-11 1.870210e-11 1.812334e-13 -1.810638e-13 3.040000e-17
1.800000e-01 1.800000e-01 2.000000e-01 -1.884200e-11 1.884180e-11 1.812434e-13 -1.810638e-13 2.040000e-17
1.900000e-01 1.900000e-01 2.000000e-01 -1.897540e-11 1.897520e-11 1.812534e-13 -1.810638e-13 1.040000e-17
2.000000e-01 2.000000e-01 2.000000e-01 -1.910310e-11 1.910290e-11 1.812634e-13 -1.810638e-13 4.000000e-19
2.100000e-01 2.100000e-01 2.000000e-01 -1.922570e-11 1.922550e-11 1.812734e-13 -1.810638e-13 9.600000e-18
2.200000e-01 2.200000e-01 2.000000e-01 -1.934370e-11 1.934350e-11 1.812834e-13 -1.810638e-13 1.960000e-17
2.300000e-01 2.300000e-01 2.000000e-01 -1.945740e-11 1.945720e-11 1.812934e-13 -1.810638e-13 2.960000e-17
2.400000e-01 2.400000e-01 2.000000e-01 -1.956720e-11 1.956700e-11 1.813034e-13 -1.810638e-13 3.960000e-17
2.500000e-01 2.500000e-01 2.000000e-01 -1.967340e-11 1.967310e-11 1.813134e-13 -1.810638e-13 5.040000e-17
2.600000e-01 2.600000e-01 2.000000e-01 -1.977610e-11 1.977590e-11 1.813234e-13 -1.810638e-13 5.960000e-17
2.700000e-01 2.700000e-01 2.000000e-01 -1.987580e-11 1.987550e-11 1.813334e-13 -1.810638e-13 3.040000e-17
2.800000e-01 2.800000e-01 2.000000e-01 -1.997240e-11 1.997220e-11 1.813434e-13 -1.810638e-13 7.960000e-17
2.900000e-01 2.900000e-01 2.000000e-01 -2.006640e-11 2.006610e-11 1.813534e-13 -1.810638e-13 1.040000e-17
3.000000e-01 3.000000e-01 2.000000e-01 -2.015770e-11 2.015740e-11 1.813634e-13 -1.810638e-13 4.000000e-19
3.100000e-01 3.100000e-01 2.000000e-01 -2.024660e-11 2.024620e-11 1.813734e-13 -1.810638e-13 9.040000e-17
3.200000e-01 3.200000e-01 2.000000e-01 -2.033310e-11 2.033280e-11 1.813834e-13 -1.810638e-13 1.960000e-17
3.300000e-01 3.300000e-01 2.000000e-01 -2.041750e-11 2.041720e-11 1.813934e-13 -1.810638e-13 2.960000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -2.049980e-11 2.049950e-11 1.814034e-13 -1.810638e-13 3.960000e-17
3.500000e-01 3.500000e-01 2.000000e-01 -2.058010e-11 2.057980e-11 1.814134e-13 -1.810638e-13 4.960000e-17
3.600000e-01 3.600000e-01 2.000000e-01 -2.065860e-11 2.065820e-11 1.814234e-13 -1.810638e-13 4.040000e-17
3.700000e-01 3.700000e-01 2.000000e-01 -2.073530e-11 2.073490e-11 1.814334e-13 -1.810638e-13 3.040000e-17
3.800000e-01 3.800000e-01 2.000000e-01 -2.081030e-11 2.080990e-11 1.814434e-13 -1.810638e-13 2.040000e-17
3.900000e-01 3.900000e-01 2.000000e-01 -2.088360e-11 2.088320e-11 1.814534e-13 -1.810638e-13 1.040000e-17
4.000000e-01 4.000000e-01 2.000000e-01 -2.095540e-11 2.095500e-11 1.814634e-13 -1.810638e-13 4.000000e-19
4.100000e-01 4.100000e-01 2.000000e-01 -2.102580e-11 2.102530e-11 1.814734e-13 -1.810638e-13 9.040000e-17
4.200000e-01 4.200000e-01 2.000000e-01 -2.109470e-11 2.109420e-11 1.814834e-13 -1.810638e-13 8.040000e-17
4.300000e-01 4.300000e-01 2.000000e-01 -2.116220e-11 2.116180e-11 1.814934e-13 -1.810638e-13 2.960000e-17
4.400000e-01 4.400000e-01 2.000000e-01 -2.122850e-11 2.122800e-11 1.815034e-13 -1.810638e-13 6.040000e-17
4.500000e-01 4.500000e-01 2.000000e-01 -2.129340e-11 2.129300e-11 1.815134e-13 -1.810638e-13 4.960000e-17
4.600000e-01 4.600000e-01 2.000000e-01 -2.135720e-11 2.135680e-11 1.815234e-13 -1.810638e-13 5.960000e-17
4.700000e-01 4.700000e-01 2.000000e-01 -2.141980e-11 2.141940e-11 1.815334e-13 -1.810638e-13 6.960000e-17
4.800000e-01 4.800000e-01 2.000000e-01 -2.148130e-11 2.148090e-11 1.815434e-13 -1.810638e-13 7.960000e-17
4.900000e-01 4.900000e-01 2.000000e-01 -2.154180e-11 2.154130e-11 1.815534e-13 -1.810638e-13 1.040000e-17
5.000000e-01 5.000000e-01 2.000000e-01 -2.160120e-11 2.160070e-11 1.815634e-13 -1.810638e-13 4.000000e-19
5.100000e-01 5.100000e-01 2.000000e-01 -2.165960e-11 2.165900e-11 1.815734e-13 -1.810638e-13 9.040000e-17
5.200000e-01 5.200000e-01 2.000000e-01 -2.171700e-11 2.171650e-11 1.815834e-13 -1.810638e-13 1.960000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -2.177350e-11 2.177290e-11 1.815934e-13 -1.810638e-13 7.040000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -2.182910e-11 2.182850e-11 1.816034e-13 -1.810638e-13 6.040000e-17
5.500000e-01 5.500000e-01 2.000000e-01 -2.188380e-11 2.188320e-11 1.816134e-13 -1.810638e-13 5.040000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -2.193760e-11 2.193710e-11 1.816234e-13 -1.810638e-13 5.960000e-17
5.700000e-01 5.700000e-01 2.000000e-01 -2.199070e-11 2.199010e-11 1.816334e-13 -1.810638e-13 3.040000e-17
5.800000e-01 5.800000e-01 2.000000e-01 -2.204290e-11 2.204240e-11 1.816434e-13 -1.810638e-13 7.960000e-17
5.900000e-01 5.900000e-01 2.000000e-01 -2.209440e-11 2.209380e-11 1.816534e-13 -1.810638e-13 1.040000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -2.214520e-11 2.214460e-11 1.816634e-13 -1.810638e-13 4.000000e-19
6.100000e-01 6.100000e-01 2.000000e-01 -2.219520e-11 2.219460e-11 1.816734e-13 -1.810638e-13 9.600000e-18
6.200000e-01 6.200000e-01 2.000000e-01 -2.224450e-11 2.224390e-11 1.816834e-13 -1.810638e-13 1.960000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -2.229320e-11 2.229250e-11 1.816934e-13 -1.810638e-13 7.040000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -2.234110e-11 2.234050e-11 1.817034e-13 -1.810638e-13 3.960000e-17
6.500000e-01 6.500000e-01 2.000000e-01 -2.238850e-11 2.238780e-11 1.817134e-13 -1.810638e-13 5.040000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -2.243520e-11 2.243450e-11 1.817234e-13 -1.810638e-13 4.040000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -2.248130e-11 2.248060e-11 1.817334e-13 -1.810638e-13 3.040000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -2.252680e-11 2.252610e-11 1.817434e-13 -1.810638e-13 2.040000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -2.257170e-11 2.257110e-11 1.817534e-13 -1.810638e-13 8.960000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -2.261610e-11 2.261540e-11 1.817634e-13 -1.810638e-13 4.000000e-19
7.100000e-01 7.100000e-01 2.000000e-01 -2.265990e-11 2.265920e-11 1.817734e-13 -1.810638e-13 9.600000e-18
7.200000e-01 7.200000e-01 2.000000e-01 -2.270320e-11 2.270250e-11 1.817834e-13 -1.810638e-13 1.960000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -2.274600e-11 2.274530e-11 1.817934e-13 -1.810638e-13 2.960000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -2.278830e-11 2.278750e-11 1.818034e-13 -1.810638e-13 6.040000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -2.283010e-11 2.282930e-11 1.818134e-13 -1.810638e-13 5.040000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -2.287140e-11 2.287060e-11 1.818234e-13 -1.810638e-13 4.040000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -2.291220e-11 2.291140e-11 1.818334e-13 -1.810638e-13 3.040000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -2.295250e-11 2.295180e-11 1.818434e-13 -1.810638e-13 7.960000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -2.299250e-11 2.299170e-11 1.818534e-13 -1.810638e-13 1.040000e-17
8.000000e-01 8.000000e-01 2.000000e-01 -2.303190e-11 2.303110e-11 1.818634e-13 -1.810638e-13 4.000000e-19
8.100000e-01 8.100000e-01 2.000000e-01 -2.307100e-11 2.307020e-11 1.818734e-13 -1.810638e-13 9.600000e-18
8.200000e-01 8.200000e-01 2.000000e-01 -2.310960e-11 2.310880e-11 1.818834e-13 -1.810638e-13 1.960000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -2.314780e-11 2.314700e-11 1.818934e-13 -1.810638e-13 2.960000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -2.318570e-11 2.318480e-11 1.819034e-13 -1.810638e-13 6.040000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -2.322310e-11 2.322230e-11 1.819134e-13 -1.810638e-13 4.960000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -2.326020e-11 2.325930e-11 1.819234e-13 -1.810638e-13 4.040000e-17
8.700000e-01 8.700000e-01 2.000000e-01 -2.329680e-11 2.329600e-11 1.819334e-13 -1.810638e-13 6.960000e-17
8.800000e-01 8.800000e-01 2.000000e-01 -2.333310e-11 2.333230e-11 1.819434e-13 -1.810638e-13 7.960000e-17
8.900000e-01 8.900000e-01 2.000000e-01 -2.336910e-11 2.336820e-11 1.819534e-13 -1.810638e-13 1.040000e-17
