v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
7.100000e-01 7.100000e-01 0.000000e+00 -1.523300e-15 8.132870e-16 7.100000e-16 -4.144100e-28 1.300000e-20
7.200000e-01 7.200000e-01 0.000000e+00 -1.534800e-15 8.148346e-16 7.200000e-16 -4.144100e-28 3.460000e-20
7.300000e-01 7.300000e-01 0.000000e+00 -1.546400e-15 8.163653e-16 7.300000e-16 -4.144100e-28 3.470000e-20
7.400000e-01 7.400000e-01 0.000000e+00 -1.557900e-15 8.178777e-16 7.400000e-16 -4.144100e-28 2.230000e-20
7.500000e-01 7.500000e-01 0.000000e+00 -1.569400e-15 8.193731e-16 7.500000e-16 -4.144100e-28 2.690000e-20
7.600000e-01 7.600000e-01 0.000000e+00 -1.580900e-15 8.208519e-16 7.600000e-16 -4.144100e-28 4.810000e-20
7.700000e-01 7.700000e-01 0.000000e+00 -1.592300e-15 8.223147e-16 7.700000e-16 -4.144100e-28 1.470000e-20
7.800000e-01 7.800000e-01 0.000000e+00 -1.603800e-15 8.237611e-16 7.800000e-16 -4.144100e-28 3.890000e-20
7.900000e-01 7.900000e-01 0.000000e+00 -1.615200e-15 8.251926e-16 7.900000e-16 -4.144100e-28 7.400000e-21
8.000000e-01 8.000000e-01 0.000000e+00 -1.626600e-15 8.266089e-16 8.000000e-16 -4.144000e-28 8.900000e-21
8.100000e-01 8.100000e-01 0.000000e+00 -1.638000e-15 8.280099e-16 8.100000e-16 -4.144000e-28 9.900000e-21
8.200000e-01 8.200000e-01 0.000000e+00 -1.649400e-15 8.293969e-16 8.200000e-16 -4.144000e-28 3.100000e-21
8.300000e-01 8.300000e-01 0.000000e+00 -1.660800e-15 8.307690e-16 8.300000e-16 -4.144000e-28 3.100000e-20
8.400000e-01 8.400000e-01 0.000000e+00 -1.672100e-15 8.321278e-16 8.400000e-16 -4.144000e-28 2.780000e-20
8.500000e-01 8.500000e-01 0.000000e+00 -1.683500e-15 8.334735e-16 8.500000e-16 -4.144000e-28 2.650000e-20
8.600000e-01 8.600000e-01 0.000000e+00 -1.694800e-15 8.348052e-16 8.600000e-16 -4.144000e-28 5.200000e-21
8.700000e-01 8.700000e-01 0.000000e+00 -1.706100e-15 8.361242e-16 8.700000e-16 -4.144000e-28 2.420000e-20
8.800000e-01 8.800000e-01 0.000000e+00 -1.717400e-15 8.374305e-16 8.800000e-16 -4.144000e-28 3.050000e-20
8.900000e-01 8.900000e-01 0.000000e+00 -1.728700e-15 8.387241e-16 8.900000e-16 -4.144000e-28 2.410000e-20
9.000000e-01 9.000000e-01 0.000000e+00 -1.740000e-15 8.400058e-16 9.000000e-16 -4.144000e-28 5.800000e-21
9.100000e-01 9.100000e-01 0.000000e+00 -1.751300e-15 8.412755e-16 9.100000e-16 -4.144000e-28 2.450000e-20
9.200000e-01 9.200000e-01 0.000000e+00 -1.762500e-15 8.425333e-16 9.200000e-16 -4.144000e-28 3.330000e-20
9.300000e-01 9.300000e-01 0.000000e+00 -1.773800e-15 8.437798e-16 9.300000e-16 -4.144000e-28 2.020000e-20
9.400000e-01 9.400000e-01 0.000000e+00 -1.785000e-15 8.450152e-16 9.400000e-16 -4.144000e-28 1.520000e-20
9.500000e-01 9.500000e-01 0.000000e+00 -1.796200e-15 8.462389e-16 9.500000e-16 -4.144000e-28 3.890000e-20
9.600000e-01 9.600000e-01 0.000000e+00 -1.807500e-15 8.474527e-16 9.600000e-16 -4.144000e-28 4.730000e-20
9.700000e-01 9.700000e-01 0.000000e+00 -1.818700e-15 8.486553e-16 9.700000e-16 -4.144000e-28 4.470000e-20
9.800000e-01 9.800000e-01 0.000000e+00 -1.829800e-15 8.498475e-16 9.800000e-16 -4.144000e-28 4.750000e-20
9.900000e-01 9.900000e-01 0.000000e+00 -1.841000e-15 8.510298e-16 9.900000e-16 -4.144000e-28 2.980000e-20
1.000000e+00 1.000000e+00 0.000000e+00 -1.852200e-15 8.522020e-16 1.000000e-15 -4.144000e-28 2.000000e-21
1.010000e+00 1.010000e+00 0.000000e+00 -1.863400e-15 8.533644e-16 1.010000e-15 -4.144000e-28 3.560000e-20
1.020000e+00 1.020000e+00 0.000000e+00 -1.874500e-15 8.545169e-16 1.020000e-15 -4.144000e-28 1.690000e-20
1.030000e+00 1.030000e+00 0.000000e+00 -1.885700e-15 8.556597e-16 1.030000e-15 -4.144000e-28 4.030000e-20
1.040000e+00 1.040000e+00 0.000000e+00 -1.896800e-15 8.567936e-16 1.040000e-15 -4.144000e-28 6.400000e-21
1.050000e+00 1.050000e+00 0.000000e+00 -1.907900e-15 8.579182e-16 1.050000e-15 -4.144000e-28 1.820000e-20
1.060000e+00 1.060000e+00 0.000000e+00 -1.919000e-15 8.590341e-16 1.060000e-15 -4.144000e-28 3.410000e-20
1.070000e+00 1.070000e+00 0.000000e+00 -1.930100e-15 8.601408e-16 1.070000e-15 -4.144000e-28 4.080000e-20
1.080000e+00 1.080000e+00 0.000000e+00 -1.941200e-15 8.612392e-16 1.080000e-15 -4.144000e-28 3.920000e-20
1.090000e+00 1.090000e+00 0.000000e+00 -1.952300e-15 8.623287e-16 1.090000e-15 -4.144000e-28 2.870000e-20
1.100000e+00 1.100000e+00 0.000000e+00 -1.963400e-15 8.634102e-16 1.100000e-15 -4.144000e-28 1.020000e-20
1.110000e+00 1.110000e+00 0.000000e+00 -1.974500e-15 8.644831e-16 1.110000e-15 -4.144000e-28 1.690000e-20
1.120000e+00 1.120000e+00 0.000000e+00 -1.985500e-15 8.655483e-16 1.120000e-15 -4.144000e-28 4.830000e-20
1.130000e+00 1.130000e+00 0.000000e+00 -1.996600e-15 8.666051e-16 1.130000e-15 -4.144000e-28 5.100000e-21
1.140000e+00 1.140000e+00 0.000000e+00 -2.007700e-15 8.676539e-16 1.140000e-15 -4.144000e-28 4.610000e-20
1.150000e+00 1.150000e+00 0.000000e+00 -2.018700e-15 8.686955e-16 1.150000e-15 -4.144000e-28 4.500000e-21
1.160000e+00 1.160000e+00 0.000000e+00 -2.029700e-15 8.697290e-16 1.160000e-15 -4.144000e-28 2.900000e-20
1.170000e+00 1.170000e+00 0.000000e+00 -2.040800e-15 8.707558e-16 1.170000e-15 -4.144000e-28 4.420000e-20
1.180000e+00 1.180000e+00 0.000000e+00 -2.051800e-15 8.717748e-16 1.180000e-15 -4.144000e-28 2.520000e-20
1.190000e+00 1.190000e+00 0.000000e+00 -2.062800e-15 8.727862e-16 1.190000e-15 -4.144000e-28 1.380000e-20
1.200000e+00 1.200000e+00 0.000000e+00 -2.073800e-15 8.737912e-16 1.200000e-15 -4.144000e-28 8.800000e-21
0.000000e+00 0.000000e+00 2.000000e-01 7.711300e-24 7.711300e-24 1.152800e-15 -1.152800e-15 1.542260e-23
1.000000e-02 1.000000e-02 2.000000e-01 -3.200680e-14 3.199680e-14 1.162800e-15 -1.152800e-15 1.774937e-30
2.000000e-02 2.000000e-02 2.000000e-01 -5.002700e-14 5.000700e-14 1.172800e-15 -1.152800e-15 2.563798e-30
3.000000e-02 3.000000e-02 2.000000e-01 -5.918200e-14 5.915200e-14 1.182800e-15 -1.152800e-15 7.888609e-31
4.000000e-02 4.000000e-02 2.000000e-01 -6.385460e-14 6.381460e-14 1.192800e-15 -1.152800e-15 5.324811e-30
5.000000e-02 5.000000e-02 2.000000e-01 -6.654720e-14 6.649720e-14 1.202800e-15 -1.152800e-15 2.761013e-30
6.000000e-02 6.000000e-02 2.000000e-01 -6.835060e-14 6.829060e-14 1.212800e-15 -1.152800e-15 1.774937e-30
7.000000e-02 7.000000e-02 2.000000e-01 -6.971480e-14 6.964480e-14 1.222800e-15 -1.152800e-15 6.508102e-30
8.000000e-02 8.000000e-02 2.000000e-01 -7.083580e-14 7.075580e-14 1.232800e-15 -1.152800e-15 1.084684e-29
9.000000e-02 9.000000e-02 2.000000e-01 -7.180680e-14 7.171680e-14 1.242800e-15 -1.152800e-15 9.860761e-30
1.000000e-01 1.000000e-01 2.000000e-01 -7.267630e-14 7.257630e-14 1.252800e-15 -1.152800e-15 5.324811e-30
1.100000e-01 1.100000e-01 2.000000e-01 -7.347180e-14 7.336180e-14 1.262800e-15 -1.152800e-15 7.888609e-31
1.200000e-01 1.200000e-01 2.000000e-01 -7.421010e-14 7.409010e-14 1.272800e-15 -1.152800e-15 9.071900e-30
1.300000e-01 1.300000e-01 2.000000e-01 -7.490200e-14 7.477200e-14 1.282800e-15 -1.152800e-15 4.535950e-30
1.400000e-01 1.400000e-01 2.000000e-01 -7.555530e-14 7.541530e-14 1.292800e-15 -1.152800e-15 0.000000e+00
1.500000e-01 1.500000e-01 2.000000e-01 -7.617530e-14 7.602530e-14 1.302800e-15 -1.152800e-15 8.085824e-30
1.600000e-01 1.600000e-01 2.000000e-01 -7.676630e-14 7.660630e-14 1.312800e-15 -1.152800e-15 3.747089e-30
1.700000e-01 1.700000e-01 2.000000e-01 -7.733150e-14 7.716150e-14 1.322800e-15 -1.152800e-15 1.341064e-29
1.800000e-01 1.800000e-01 2.000000e-01 -7.787360e-14 7.769360e-14 1.332800e-15 -1.152800e-15 7.296963e-30
1.900000e-01 1.900000e-01 2.000000e-01 -7.839470e-14 7.820470e-14 1.342800e-15 -1.152800e-15 2.761013e-30
2.000000e-01 2.000000e-01 2.000000e-01 -7.889660e-14 7.869660e-14 1.352800e-15 -1.152800e-15 1.774937e-30
2.100000e-01 2.100000e-01 2.000000e-01 -7.938100e-14 7.917100e-14 1.362800e-15 -1.152800e-15 6.508102e-30
2.200000e-01 2.200000e-01 2.000000e-01 -7.984910e-14 7.962910e-14 1.372800e-15 -1.152800e-15 2.327140e-29
2.300000e-01 2.300000e-01 2.000000e-01 -8.030210e-14 8.007210e-14 1.382800e-15 -1.152800e-15 1.005798e-29
2.400000e-01 2.400000e-01 2.000000e-01 -8.074120e-14 8.050120e-14 1.392800e-15 -1.152800e-15 7.099748e-30
2.500000e-01 2.500000e-01 2.000000e-01 -8.116710e-14 8.091710e-14 1.402800e-15 -1.152800e-15 1.183291e-30
2.600000e-01 2.600000e-01 2.000000e-01 -8.158080e-14 8.132080e-14 1.412800e-15 -1.152800e-15 9.269116e-30
2.700000e-01 2.700000e-01 2.000000e-01 -8.198310e-14 8.171310e-14 1.422800e-15 -1.152800e-15 4.733165e-30
2.800000e-01 2.800000e-01 2.000000e-01 -8.237440e-14 8.209440e-14 1.432800e-15 -1.152800e-15 1.972152e-31
2.900000e-01 2.900000e-01 2.000000e-01 -8.275560e-14 8.246560e-14 1.442800e-15 -1.152800e-15 4.141520e-30
3.000000e-01 3.000000e-01 2.000000e-01 -8.312720e-14 8.282720e-14 1.452800e-15 -1.152800e-15 3.944305e-30
3.100000e-01 3.100000e-01 2.000000e-01 -8.348960e-14 8.317960e-14 1.462800e-15 -1.152800e-15 5.916457e-31
3.200000e-01 3.200000e-01 2.000000e-01 -8.384330e-14 8.352330e-14 1.472800e-15 -1.152800e-15 7.494179e-30
3.300000e-01 3.300000e-01 2.000000e-01 -8.418890e-14 8.385890e-14 1.482800e-15 -1.152800e-15 2.761013e-30
3.400000e-01 3.400000e-01 2.000000e-01 -8.452660e-14 8.418660e-14 1.492800e-15 -1.152800e-15 1.419950e-29
3.500000e-01 3.500000e-01 2.000000e-01 -8.485680e-14 8.450680e-14 1.502800e-15 -1.152800e-15 6.113672e-30
3.600000e-01 3.600000e-01 2.000000e-01 -8.518000e-14 8.482000e-14 1.512800e-15 -1.152800e-15 1.064962e-29
3.700000e-01 3.700000e-01 2.000000e-01 -8.549640e-14 8.512640e-14 1.522800e-15 -1.152800e-15 1.005798e-29
3.800000e-01 3.800000e-01 2.000000e-01 -8.580630e-14 8.542630e-14 1.532800e-15 -1.152800e-15 5.522026e-30
3.900000e-01 3.900000e-01 2.000000e-01 -8.611010e-14 8.572010e-14 1.542800e-15 -1.152800e-15 1.183291e-30
4.000000e-01 4.000000e-01 2.000000e-01 -8.640780e-14 8.600780e-14 1.552800e-15 -1.152800e-15 9.269116e-30
4.100000e-01 4.100000e-01 2.000000e-01 -8.670000e-14 8.629000e-14 1.562800e-15 -1.152800e-15 4.733165e-30
4.200000e-01 4.200000e-01 2.000000e-01 -8.698660e-14 8.656660e-14 1.572800e-15 -1.152800e-15 1.972152e-31
4.300000e-01 4.300000e-01 2.000000e-01 -8.726800e-14 8.683800e-14 1.582800e-15 -1.152800e-15 4.141520e-30
4.400000e-01 4.400000e-01 2.000000e-01 -8.754440e-14 8.710440e-14 1.592800e-15 -1.152800e-15 3.944305e-30
4.500000e-01 4.500000e-01 2.000000e-01 -8.781600e-14 8.736600e-14 1.602800e-15 -1.152800e-15 5.916457e-31
4.600000e-01 4.600000e-01 2.000000e-01 -8.808280e-14 8.762280e-14 1.612800e-15 -1.152800e-15 5.127596e-30
4.700000e-01 4.700000e-01 2.000000e-01 -8.834520e-14 8.787520e-14 1.622800e-15 -1.152800e-15 2.958228e-30
4.800000e-01 4.800000e-01 2.000000e-01 -8.860330e-14 8.812330e-14 1.632800e-15 -1.152800e-15 1.380507e-30
4.900000e-01 4.900000e-01 2.000000e-01 -8.885720e-14 8.836720e-14 1.642800e-15 -1.152800e-15 5.916457e-30
5.000000e-01 5.000000e-01 2.000000e-01 -8.910710e-14 8.860710e-14 1.652800e-15 -1.152800e-15 1.045241e-29
5.100000e-01 5.100000e-01 2.000000e-01 -8.935300e-14 8.884300e-14 1.662800e-15 -1.152800e-15 1.025519e-29
5.200000e-01 5.200000e-01 2.000000e-01 -8.959520e-14 8.907520e-14 1.672800e-15 -1.152800e-15 6.705318e-30
5.300000e-01 5.300000e-01 2.000000e-01 -8.983380e-14 8.930380e-14 1.682800e-15 -1.152800e-15 1.380507e-30
5.400000e-01 5.400000e-01 2.000000e-01 -9.006890e-14 8.952890e-14 1.692800e-15 -1.152800e-15 1.577722e-29
5.500000e-01 5.500000e-01 2.000000e-01 -9.030050e-14 8.975050e-14 1.702800e-15 -1.152800e-15 4.930381e-30
5.600000e-01 5.600000e-01 2.000000e-01 -9.052890e-14 8.996890e-14 1.712800e-15 -1.152800e-15 1.301620e-29
5.700000e-01 5.700000e-01 2.000000e-01 -9.075400e-14 9.018400e-14 1.722800e-15 -1.152800e-15 1.656608e-29
5.800000e-01 5.800000e-01 2.000000e-01 -9.097610e-14 9.039610e-14 1.732800e-15 -1.152800e-15 8.677470e-30
5.900000e-01 5.900000e-01 2.000000e-01 -9.119510e-14 9.060510e-14 1.742800e-15 -1.152800e-15 5.916457e-31
6.000000e-01 6.000000e-01 2.000000e-01 -9.141120e-14 9.081120e-14 1.752800e-15 -1.152800e-15 7.494179e-30
6.100000e-01 6.100000e-01 2.000000e-01 -9.162450e-14 9.101450e-14 1.762800e-15 -1.152800e-15 2.958228e-30
6.200000e-01 6.200000e-01 2.000000e-01 -9.183510e-14 9.121510e-14 1.772800e-15 -1.152800e-15 1.124127e-29
6.300000e-01 6.300000e-01 2.000000e-01 -9.204300e-14 9.141300e-14 1.782800e-15 -1.152800e-15 5.916457e-30
6.400000e-01 6.400000e-01 2.000000e-01 -9.224820e-14 9.160820e-14 1.792800e-15 -1.152800e-15 2.366583e-30
6.500000e-01 6.500000e-01 2.000000e-01 -9.245100e-14 9.180100e-14 1.802800e-15 -1.152800e-15 1.025519e-29
6.600000e-01 6.600000e-01 2.000000e-01 -9.265130e-14 9.199130e-14 1.812800e-15 -1.152800e-15 6.705318e-30
6.700000e-01 6.700000e-01 2.000000e-01 -9.284920e-14 9.217920e-14 1.822800e-15 -1.152800e-15 1.143848e-29
6.800000e-01 6.800000e-01 2.000000e-01 -9.304470e-14 9.236470e-14 1.832800e-15 -1.152800e-15 3.155444e-30
6.900000e-01 6.900000e-01 2.000000e-01 -9.323800e-14 9.254800e-14 1.842800e-15 -1.152800e-15 5.127596e-30
7.000000e-01 7.000000e-01 2.000000e-01 -9.342910e-14 9.272910e-14 1.852800e-15 -1.152800e-15 3.944305e-31
7.100000e-01 7.100000e-01 2.000000e-01 -9.361810e-14 9.290810e-14 1.862800e-15 -1.152800e-15 3.944305e-30
7.200000e-01 7.200000e-01 2.000000e-01 -9.380490e-14 9.308490e-14 1.872800e-15 -1.152800e-15 8.677470e-30
7.300000e-01 7.300000e-01 2.000000e-01 -9.398970e-14 9.325970e-14 1.882800e-15 -1.152800e-15 3.944305e-31
7.400000e-01 7.400000e-01 2.000000e-01 -9.417250e-14 9.343250e-14 1.892800e-15 -1.152800e-15 7.888609e-30
7.500000e-01 7.500000e-01 2.000000e-01 -9.435340e-14 9.360340e-14 1.902800e-15 -1.152800e-15 3.155444e-30
7.600000e-01 7.600000e-01 2.000000e-01 -9.453230e-14 9.377230e-14 1.912800e-15 -1.152800e-15 1.380507e-29
7.700000e-01 7.700000e-01 2.000000e-01 -9.470940e-14 9.393940e-14 1.922800e-15 -1.152800e-15 5.522026e-30
7.800000e-01 7.800000e-01 2.000000e-01 -9.488470e-14 9.410470e-14 1.932800e-15 -1.152800e-15 1.025519e-29
7.900000e-01 7.900000e-01 2.000000e-01 -9.505820e-14 9.426820e-14 1.942800e-15 -1.152800e-15 1.459393e-29
8.000000e-01 8.000000e-01 2.000000e-01 -9.522990e-14 9.442990e-14 1.952800e-15 -1.152800e-15 5.916457e-30
8.100000e-01 8.100000e-01 2.000000e-01 -9.540000e-14 9.459000e-14 1.962800e-15 -1.152800e-15 1.577722e-30
8.200000e-01 8.200000e-01 2.000000e-01 -9.556840e-14 9.474840e-14 1.972800e-15 -1.152800e-15 9.860761e-30
8.300000e-01 8.300000e-01 2.000000e-01 -9.573520e-14 9.490520e-14 1.982800e-15 -1.152800e-15 7.494179e-30
8.400000e-01 8.400000e-01 2.000000e-01 -9.590050e-14 9.506050e-14 1.992800e-15 -1.152800e-15 1.301620e-29
8.500000e-01 8.500000e-01 2.000000e-01 -9.606410e-14 9.521410e-14 2.002800e-15 -1.152800e-15 8.677470e-30
8.600000e-01 8.600000e-01 2.000000e-01 -9.622630e-14 9.536630e-14 2.012800e-15 -1.152800e-15 8.677470e-30
8.700000e-01 8.700000e-01 2.000000e-01 -9.638700e-14 9.551700e-14 2.022800e-15 -1.152800e-15 0.000000e+00
8.800000e-01 8.800000e-01 2.000000e-01 -9.654620e-14 9.566620e-14 2.032800e-15 -1.152800e-15 7.888609e-30
8.900000e-01 8.900000e-01 2.000000e-01 -9.670400e-14 9.581400e-14 2.042800e-15 -1.152800e-15 9.071900e-30
