v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.000000e-01 4.000000e-01 0.000000e+00 -3.626300e-11 4.000000e-13 3.586300e-11 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 0.000000e+00 -3.716950e-11 4.100000e-13 3.675950e-11 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 0.000000e+00 -3.807610e-11 4.200000e-13 3.765610e-11 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 0.000000e+00 -3.898270e-11 4.300000e-13 3.855270e-11 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 0.000000e+00 -3.988930e-11 4.400000e-13 3.944930e-11 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 0.000000e+00 -4.079580e-11 4.500000e-13 4.034580e-11 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 0.000000e+00 -4.170240e-11 4.600000e-13 4.124240e-11 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 0.000000e+00 -4.260900e-11 4.700000e-13 4.213900e-11 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 0.000000e+00 -4.351550e-11 4.800000e-13 4.303550e-11 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 0.000000e+00 -4.442210e-11 4.900000e-13 4.393210e-11 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 0.000000e+00 -4.532870e-11 5.000000e-13 4.482870e-11 0.000000e+00 6.462349e-27
5.100000e-01 5.100000e-01 0.000000e+00 -4.623530e-11 5.100000e-13 4.572530e-11 0.000000e+00 6.462349e-27
5.200000e-01 5.200000e-01 0.000000e+00 -4.714180e-11 5.200000e-13 4.662180e-11 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 0.000000e+00 -4.804840e-11 5.300000e-13 4.751840e-11 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 0.000000e+00 -4.895500e-11 5.400000e-13 4.841500e-11 0.000000e+00 6.462349e-27
5.500000e-01 5.500000e-01 0.000000e+00 -4.986160e-11 5.500000e-13 4.931160e-11 0.000000e+00 6.462349e-27
5.600000e-01 5.600000e-01 0.000000e+00 -5.076810e-11 5.600000e-13 5.020810e-11 0.000000e+00 6.462349e-27
5.700000e-01 5.700000e-01 0.000000e+00 -5.167470e-11 5.700000e-13 5.110470e-11 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 0.000000e+00 -5.258130e-11 5.800000e-13 5.200130e-11 0.000000e+00 6.462349e-27
5.900000e-01 5.900000e-01 0.000000e+00 -5.348790e-11 5.900000e-13 5.289790e-11 0.000000e+00 6.462349e-27
6.000000e-01 6.000000e-01 0.000000e+00 -5.439440e-11 6.000000e-13 5.379440e-11 0.000000e+00 6.462349e-27
6.100000e-01 6.100000e-01 0.000000e+00 -5.530100e-11 6.100000e-13 5.469100e-11 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 0.000000e+00 -5.620760e-11 6.200000e-13 5.558760e-11 0.000000e+00 6.462349e-27
6.300000e-01 6.300000e-01 0.000000e+00 -5.711420e-11 6.300000e-13 5.648420e-11 0.000000e+00 6.462349e-27
6.400000e-01 6.400000e-01 0.000000e+00 -5.802070e-11 6.400000e-13 5.738070e-11 0.000000e+00 0.000000e+00
6.500000e-01 6.500000e-01 0.000000e+00 -5.892730e-11 6.500000e-13 5.827730e-11 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 0.000000e+00 -5.983390e-11 6.600000e-13 5.917390e-11 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 0.000000e+00 -6.074040e-11 6.700000e-13 6.007040e-11 0.000000e+00 0.000000e+00
6.800000e-01 6.800000e-01 0.000000e+00 -6.164700e-11 6.800000e-13 6.096700e-11 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 0.000000e+00 -6.255360e-11 6.900000e-13 6.186360e-11 0.000000e+00 1.292470e-26
7.000000e-01 7.000000e-01 0.000000e+00 -6.346020e-11 7.000000e-13 6.276020e-11 0.000000e+00 1.292470e-26
7.100000e-01 7.100000e-01 0.000000e+00 -6.436670e-11 7.100000e-13 6.365670e-11 0.000000e+00 1.292470e-26
7.200000e-01 7.200000e-01 0.000000e+00 -6.527330e-11 7.200000e-13 6.455330e-11 0.000000e+00 1.292470e-26
7.300000e-01 7.300000e-01 0.000000e+00 -6.617990e-11 7.300000e-13 6.544990e-11 0.000000e+00 1.292470e-26
7.400000e-01 7.400000e-01 0.000000e+00 -6.708650e-11 7.400000e-13 6.634650e-11 0.000000e+00 1.292470e-26
7.500000e-01 7.500000e-01 0.000000e+00 -6.799300e-11 7.500000e-13 6.724300e-11 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 0.000000e+00 -6.889960e-11 7.600000e-13 6.813960e-11 0.000000e+00 0.000000e+00
7.700000e-01 7.700000e-01 0.000000e+00 -6.980620e-11 7.700000e-13 6.903620e-11 0.000000e+00 1.292470e-26
7.800000e-01 7.800000e-01 0.000000e+00 -7.071280e-11 7.800000e-13 6.993280e-11 0.000000e+00 0.000000e+00
7.900000e-01 7.900000e-01 0.000000e+00 -7.161930e-11 7.900000e-13 7.082930e-11 0.000000e+00 1.292470e-26
8.000000e-01 8.000000e-01 0.000000e+00 -7.252590e-11 8.000000e-13 7.172590e-11 0.000000e+00 0.000000e+00
8.100000e-01 8.100000e-01 0.000000e+00 -7.343250e-11 8.100000e-13 7.262250e-11 0.000000e+00 1.292470e-26
8.200000e-01 8.200000e-01 0.000000e+00 -7.433910e-11 8.200000e-13 7.351910e-11 0.000000e+00 0.000000e+00
8.300000e-01 8.300000e-01 0.000000e+00 -7.524560e-11 8.300000e-13 7.441560e-11 0.000000e+00 0.000000e+00
8.400000e-01 8.400000e-01 0.000000e+00 -7.615220e-11 8.400000e-13 7.531220e-11 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 0.000000e+00 -7.705880e-11 8.500000e-13 7.620880e-11 0.000000e+00 1.292470e-26
8.600000e-01 8.600000e-01 0.000000e+00 -7.796540e-11 8.600000e-13 7.710540e-11 0.000000e+00 0.000000e+00
8.700000e-01 8.700000e-01 0.000000e+00 -7.887190e-11 8.700000e-13 7.800190e-11 0.000000e+00 1.292470e-26
8.800000e-01 8.800000e-01 0.000000e+00 -7.977850e-11 8.800000e-13 7.889850e-11 0.000000e+00 0.000000e+00
8.900000e-01 8.900000e-01 0.000000e+00 -8.068510e-11 8.900000e-13 7.979510e-11 0.000000e+00 1.292470e-26
9.000000e-01 9.000000e-01 0.000000e+00 -8.159160e-11 9.000000e-13 8.069160e-11 0.000000e+00 0.000000e+00
9.100000e-01 9.100000e-01 0.000000e+00 -8.249820e-11 9.100000e-13 8.158820e-11 0.000000e+00 0.000000e+00
9.200000e-01 9.200000e-01 0.000000e+00 -8.340480e-11 9.200000e-13 8.248480e-11 0.000000e+00 0.000000e+00
9.300000e-01 9.300000e-01 0.000000e+00 -8.431140e-11 9.300000e-13 8.338140e-11 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 0.000000e+00 -8.521790e-11 9.400000e-13 8.427790e-11 0.000000e+00 0.000000e+00
9.500000e-01 9.500000e-01 0.000000e+00 -8.612450e-11 9.500000e-13 8.517450e-11 0.000000e+00 1.292470e-26
9.600000e-01 9.600000e-01 0.000000e+00 -8.703110e-11 9.600000e-13 8.607110e-11 0.000000e+00 0.000000e+00
9.700000e-01 9.700000e-01 0.000000e+00 -8.793770e-11 9.700000e-13 8.696770e-11 0.000000e+00 1.292470e-26
9.800000e-01 9.800000e-01 0.000000e+00 -8.884420e-11 9.800000e-13 8.786420e-11 0.000000e+00 0.000000e+00
9.900000e-01 9.900000e-01 0.000000e+00 -8.975080e-11 9.900000e-13 8.876080e-11 0.000000e+00 0.000000e+00
1.000000e+00 1.000000e+00 0.000000e+00 -9.065740e-11 1.000000e-12 8.965740e-11 0.000000e+00 1.292470e-26
1.010000e+00 1.010000e+00 0.000000e+00 -9.156400e-11 1.010000e-12 9.055400e-11 0.000000e+00 1.292470e-26
1.020000e+00 1.020000e+00 0.000000e+00 -9.247050e-11 1.020000e-12 9.145050e-11 0.000000e+00 1.292470e-26
1.030000e+00 1.030000e+00 0.000000e+00 -9.337710e-11 1.030000e-12 9.234710e-11 0.000000e+00 1.292470e-26
1.040000e+00 1.040000e+00 0.000000e+00 -9.428370e-11 1.040000e-12 9.324370e-11 0.000000e+00 0.000000e+00
1.050000e+00 1.050000e+00 0.000000e+00 -9.519030e-11 1.050000e-12 9.414030e-11 0.000000e+00 0.000000e+00
1.060000e+00 1.060000e+00 0.000000e+00 -9.609680e-11 1.060000e-12 9.503680e-11 0.000000e+00 0.000000e+00
1.070000e+00 1.070000e+00 0.000000e+00 -9.700340e-11 1.070000e-12 9.593340e-11 0.000000e+00 1.292470e-26
1.080000e+00 1.080000e+00 0.000000e+00 -9.791000e-11 1.080000e-12 9.683000e-11 0.000000e+00 1.292470e-26
1.090000e+00 1.090000e+00 0.000000e+00 -9.881660e-11 1.090000e-12 9.772660e-11 0.000000e+00 1.292470e-26
1.100000e+00 1.100000e+00 0.000000e+00 -9.972310e-11 1.100000e-12 9.862310e-11 0.000000e+00 0.000000e+00
1.110000e+00 1.110000e+00 0.000000e+00 -1.006297e-10 1.110000e-12 9.951970e-11 0.000000e+00 0.000000e+00
1.120000e+00 1.120000e+00 0.000000e+00 -1.015363e-10 1.120000e-12 1.004163e-10 0.000000e+00 2.584939e-26
1.130000e+00 1.130000e+00 0.000000e+00 -1.024428e-10 1.130000e-12 1.013128e-10 0.000000e+00 0.000000e+00
1.140000e+00 1.140000e+00 0.000000e+00 -1.033494e-10 1.140000e-12 1.022094e-10 0.000000e+00 0.000000e+00
1.150000e+00 1.150000e+00 0.000000e+00 -1.042560e-10 1.150000e-12 1.031060e-10 0.000000e+00 0.000000e+00
1.160000e+00 1.160000e+00 0.000000e+00 -1.051626e-10 1.160000e-12 1.040026e-10 0.000000e+00 1.292470e-26
1.170000e+00 1.170000e+00 0.000000e+00 -1.060691e-10 1.170000e-12 1.048991e-10 0.000000e+00 0.000000e+00
1.180000e+00 1.180000e+00 0.000000e+00 -1.069757e-10 1.180000e-12 1.057957e-10 0.000000e+00 0.000000e+00
1.190000e+00 1.190000e+00 0.000000e+00 -1.078823e-10 1.190000e-12 1.066923e-10 0.000000e+00 0.000000e+00
1.200000e+00 1.200000e+00 0.000000e+00 -1.087889e-10 1.200000e-12 1.075889e-10 0.000000e+00 1.292470e-26
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -9.065739e-13 1.000000e-14 8.965739e-13 0.000000e+00 1.009742e-28
2.000000e-02 2.000000e-02 2.000000e-01 -1.813100e-12 2.000000e-14 1.793100e-12 0.000000e+00 0.000000e+00
3.000000e-02 3.000000e-02 2.000000e-01 -2.719700e-12 3.000000e-14 2.689700e-12 0.000000e+00 4.038968e-28
4.000000e-02 4.000000e-02 2.000000e-01 -3.626300e-12 4.000000e-14 3.586300e-12 0.000000e+00 4.038968e-28
5.000000e-02 5.000000e-02 2.000000e-01 -4.532900e-12 5.000000e-14 4.482900e-12 0.000000e+00 0.000000e+00
6.000000e-02 6.000000e-02 2.000000e-01 -5.439400e-12 6.000000e-14 5.379400e-12 0.000000e+00 8.077936e-28
7.000000e-02 7.000000e-02 2.000000e-01 -6.346000e-12 7.000000e-14 6.276000e-12 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 2.000000e-01 -7.252600e-12 8.000000e-14 7.172600e-12 0.000000e+00 8.077936e-28
9.000000e-02 9.000000e-02 2.000000e-01 -8.159200e-12 9.000000e-14 8.069200e-12 0.000000e+00 0.000000e+00
1.000000e-01 1.000000e-01 2.000000e-01 -9.065700e-12 1.000000e-13 8.965700e-12 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 2.000000e-01 -9.972300e-12 1.100000e-13 9.862300e-12 0.000000e+00 1.615587e-27
1.200000e-01 1.200000e-01 2.000000e-01 -1.087890e-11 1.200000e-13 1.075890e-11 0.000000e+00 1.615587e-27
1.300000e-01 1.300000e-01 2.000000e-01 -1.178550e-11 1.300000e-13 1.165550e-11 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 2.000000e-01 -1.269200e-11 1.400000e-13 1.255200e-11 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 2.000000e-01 -1.359860e-11 1.500000e-13 1.344860e-11 0.000000e+00 1.615587e-27
1.600000e-01 1.600000e-01 2.000000e-01 -1.450520e-11 1.600000e-13 1.434520e-11 0.000000e+00 1.615587e-27
1.700000e-01 1.700000e-01 2.000000e-01 -1.541180e-11 1.700000e-13 1.524180e-11 0.000000e+00 0.000000e+00
1.800000e-01 1.800000e-01 2.000000e-01 -1.631830e-11 1.800000e-13 1.613830e-11 0.000000e+00 0.000000e+00
1.900000e-01 1.900000e-01 2.000000e-01 -1.722490e-11 1.900000e-13 1.703490e-11 0.000000e+00 0.000000e+00
2.000000e-01 2.000000e-01 2.000000e-01 -1.813150e-11 2.000000e-13 1.793150e-11 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 2.000000e-01 -1.903810e-11 2.100000e-13 1.882810e-11 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 2.000000e-01 -1.994460e-11 2.200000e-13 1.972460e-11 0.000000e+00 3.231174e-27
2.300000e-01 2.300000e-01 2.000000e-01 -2.085120e-11 2.300000e-13 2.062120e-11 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 2.000000e-01 -2.175780e-11 2.400000e-13 2.151780e-11 0.000000e+00 3.231174e-27
2.500000e-01 2.500000e-01 2.000000e-01 -2.266430e-11 2.500000e-13 2.241430e-11 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 2.000000e-01 -2.357090e-11 2.600000e-13 2.331090e-11 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 2.000000e-01 -2.447750e-11 2.700000e-13 2.420750e-11 0.000000e+00 3.231174e-27
2.800000e-01 2.800000e-01 2.000000e-01 -2.538410e-11 2.800000e-13 2.510410e-11 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 2.000000e-01 -2.629060e-11 2.900000e-13 2.600060e-11 0.000000e+00 3.231174e-27
3.000000e-01 3.000000e-01 2.000000e-01 -2.719720e-11 3.000000e-13 2.689720e-11 0.000000e+00 3.231174e-27
3.100000e-01 3.100000e-01 2.000000e-01 -2.810380e-11 3.100000e-13 2.779380e-11 0.000000e+00 3.231174e-27
3.200000e-01 3.200000e-01 2.000000e-01 -2.901040e-11 3.200000e-13 2.869040e-11 0.000000e+00 3.231174e-27
3.300000e-01 3.300000e-01 2.000000e-01 -2.991690e-11 3.300000e-13 2.958690e-11 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 2.000000e-01 -3.082350e-11 3.400000e-13 3.048350e-11 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 2.000000e-01 -3.173010e-11 3.500000e-13 3.138010e-11 0.000000e+00 6.462349e-27
3.600000e-01 3.600000e-01 2.000000e-01 -3.263670e-11 3.600000e-13 3.227670e-11 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 2.000000e-01 -3.354320e-11 3.700000e-13 3.317320e-11 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 2.000000e-01 -3.444980e-11 3.800000e-13 3.406980e-11 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 2.000000e-01 -3.535640e-11 3.900000e-13 3.496640e-11 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 2.000000e-01 -3.626300e-11 4.000000e-13 3.586300e-11 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 2.000000e-01 -3.716950e-11 4.100000e-13 3.675950e-11 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 2.000000e-01 -3.807610e-11 4.200000e-13 3.765610e-11 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 2.000000e-01 -3.898270e-11 4.300000e-13 3.855270e-11 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 2.000000e-01 -3.988930e-11 4.400000e-13 3.944930e-11 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 2.000000e-01 -4.079580e-11 4.500000e-13 4.034580e-11 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 2.000000e-01 -4.170240e-11 4.600000e-13 4.124240e-11 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 2.000000e-01 -4.260900e-11 4.700000e-13 4.213900e-11 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 2.000000e-01 -4.351550e-11 4.800000e-13 4.303550e-11 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 2.000000e-01 -4.442210e-11 4.900000e-13 4.393210e-11 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 2.000000e-01 -4.532870e-11 5.000000e-13 4.482870e-11 0.000000e+00 6.462349e-27
5.100000e-01 5.100000e-01 2.000000e-01 -4.623530e-11 5.100000e-13 4.572530e-11 0.000000e+00 6.462349e-27
5.200000e-01 5.200000e-01 2.000000e-01 -4.714180e-11 5.200000e-13 4.662180e-11 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 2.000000e-01 -4.804840e-11 5.300000e-13 4.751840e-11 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 2.000000e-01 -4.895500e-11 5.400000e-13 4.841500e-11 0.000000e+00 6.462349e-27
5.500000e-01 5.500000e-01 2.000000e-01 -4.986160e-11 5.500000e-13 4.931160e-11 0.000000e+00 6.462349e-27
5.600000e-01 5.600000e-01 2.000000e-01 -5.076810e-11 5.600000e-13 5.020810e-11 0.000000e+00 6.462349e-27
5.700000e-01 5.700000e-01 2.000000e-01 -5.167470e-11 5.700000e-13 5.110470e-11 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 2.000000e-01 -5.258130e-11 5.800000e-13 5.200130e-11 0.000000e+00 6.462349e-27
5.900000e-01 5.900000e-01 2.000000e-01 -5.348790e-11 5.900000e-13 5.289790e-11 0.000000e+00 6.462349e-27
6.000000e-01 6.000000e-01 2.000000e-01 -5.439440e-11 6.000000e-13 5.379440e-11 0.000000e+00 6.462349e-27
6.100000e-01 6.100000e-01 2.000000e-01 -5.530100e-11 6.100000e-13 5.469100e-11 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 2.000000e-01 -5.620760e-11 6.200000e-13 5.558760e-11 0.000000e+00 6.462349e-27
6.300000e-01 6.300000e-01 2.000000e-01 -5.711420e-11 6.300000e-13 5.648420e-11 0.000000e+00 6.462349e-27
6.400000e-01 6.400000e-01 2.000000e-01 -5.802070e-11 6.400000e-13 5.738070e-11 0.000000e+00 0.000000e+00
6.500000e-01 6.500000e-01 2.000000e-01 -5.892730e-11 6.500000e-13 5.827730e-11 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 2.000000e-01 -5.983390e-11 6.600000e-13 5.917390e-11 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 2.000000e-01 -6.074040e-11 6.700000e-13 6.007040e-11 0.000000e+00 0.000000e+00
6.800000e-01 6.800000e-01 2.000000e-01 -6.164700e-11 6.800000e-13 6.096700e-11 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 2.000000e-01 -6.255360e-11 6.900000e-13 6.186360e-11 0.000000e+00 1.292470e-26
7.000000e-01 7.000000e-01 2.000000e-01 -6.346020e-11 7.000000e-13 6.276020e-11 0.000000e+00 1.292470e-26
7.100000e-01 7.100000e-01 2.000000e-01 -6.436670e-11 7.100000e-13 6.365670e-11 0.000000e+00 1.292470e-26
7.200000e-01 7.200000e-01 2.000000e-01 -6.527330e-11 7.200000e-13 6.455330e-11 0.000000e+00 1.292470e-26
7.300000e-01 7.300000e-01 2.000000e-01 -6.617990e-11 7.300000e-13 6.544990e-11 0.000000e+00 1.292470e-26
7.400000e-01 7.400000e-01 2.000000e-01 -6.708650e-11 7.400000e-13 6.634650e-11 0.000000e+00 1.292470e-26
7.500000e-01 7.500000e-01 2.000000e-01 -6.799300e-11 7.500000e-13 6.724300e-11 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 2.000000e-01 -6.889960e-11 7.600000e-13 6.813960e-11 0.000000e+00 0.000000e+00
7.700000e-01 7.700000e-01 2.000000e-01 -6.980620e-11 7.700000e-13 6.903620e-11 0.000000e+00 1.292470e-26
7.800000e-01 7.800000e-01 2.000000e-01 -7.071280e-11 7.800000e-13 6.993280e-11 0.000000e+00 0.000000e+00
7.900000e-01 7.900000e-01 2.000000e-01 -7.161930e-11 7.900000e-13 7.082930e-11 0.000000e+00 1.292470e-26
8.000000e-01 8.000000e-01 2.000000e-01 -7.252590e-11 8.000000e-13 7.172590e-11 0.000000e+00 0.000000e+00
8.100000e-01 8.100000e-01 2.000000e-01 -7.343250e-11 8.100000e-13 7.262250e-11 0.000000e+00 1.292470e-26
8.200000e-01 8.200000e-01 2.000000e-01 -7.433910e-11 8.200000e-13 7.351910e-11 0.000000e+00 0.000000e+00
8.300000e-01 8.300000e-01 2.000000e-01 -7.524560e-11 8.300000e-13 7.441560e-11 0.000000e+00 0.000000e+00
8.400000e-01 8.400000e-01 2.000000e-01 -7.615220e-11 8.400000e-13 7.531220e-11 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 2.000000e-01 -7.705880e-11 8.500000e-13 7.620880e-11 0.000000e+00 1.292470e-26
8.600000e-01 8.600000e-01 2.000000e-01 -7.796540e-11 8.600000e-13 7.710540e-11 0.000000e+00 0.000000e+00
8.700000e-01 8.700000e-01 2.000000e-01 -7.887190e-11 8.700000e-13 7.800190e-11 0.000000e+00 1.292470e-26
8.800000e-01 8.800000e-01 2.000000e-01 -7.977850e-11 8.800000e-13 7.889850e-11 0.000000e+00 0.000000e+00
8.900000e-01 8.900000e-01 2.000000e-01 -8.068510e-11 8.900000e-13 7.979510e-11 0.000000e+00 1.292470e-26
9.000000e-01 9.000000e-01 2.000000e-01 -8.159160e-11 9.000000e-13 8.069160e-11 0.000000e+00 0.000000e+00
9.100000e-01 9.100000e-01 2.000000e-01 -8.249820e-11 9.100000e-13 8.158820e-11 0.000000e+00 0.000000e+00
9.200000e-01 9.200000e-01 2.000000e-01 -8.340480e-11 9.200000e-13 8.248480e-11 0.000000e+00 0.000000e+00
