 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -3.03176928e-12  3.03106830e-12  7.00000000e-16  0.00000000e+00  9.84906915e-19 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -3.04509890e-12  3.04438516e-12  7.10000000e-16  0.00000000e+00  3.73087814e-18 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -3.05842851e-12  3.05770880e-12  7.20000000e-16  0.00000000e+00  2.87834513e-19 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -3.07177200e-12  3.07103946e-12  7.30000000e-16  0.00000000e+00  2.54780728e-18 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -3.08512244e-12  3.08437738e-12  7.40000000e-16  0.00000000e+00  5.05198925e-18 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -3.09847287e-12  3.09772282e-12  7.50000000e-16  0.00000000e+00  4.99620616e-20 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -3.11183718e-12  3.11107598e-12  7.60000000e-16  0.00000000e+00  1.19385408e-18 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -3.12520149e-12  3.12443710e-12  7.70000000e-16  0.00000000e+00  5.61031865e-18 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -3.13857967e-12  3.13780637e-12  7.80000000e-16  0.00000000e+00  6.69224107e-18 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -3.15196480e-12  3.15118399e-12  7.90000000e-16  0.00000000e+00  9.19026109e-18 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -3.16537074e-12  3.16457016e-12  8.00000000e-16  0.00000000e+00  5.81298406e-19 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -3.17877669e-12  3.17796507e-12  8.10000000e-16  0.00000000e+00  1.62029597e-18 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -3.19219651e-12  3.19136888e-12  8.20000000e-16  0.00000000e+00  7.62507762e-18 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -3.20560939e-12  3.20478178e-12  8.30000000e-16  0.00000000e+00  2.39512211e-18 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -3.21904309e-12  3.21820394e-12  8.40000000e-16  0.00000000e+00  8.54104265e-19 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -3.23247679e-12  3.23163552e-12  8.50000000e-16  0.00000000e+00  8.73387478e-18 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -3.24593130e-12  3.24507668e-12  8.60000000e-16  0.00000000e+00  5.37968577e-18 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -3.25939276e-12  3.25852758e-12  8.70000000e-16  0.00000000e+00  4.82854247e-18 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -3.27287503e-12  3.27198839e-12  8.80000000e-16  0.00000000e+00  6.64015181e-18 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -3.28634342e-12  3.28545924e-12  8.90000000e-16  0.00000000e+00  5.82395390e-18 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -3.29983957e-12  3.29894031e-12  9.00000000e-16  0.00000000e+00  7.42765549e-19 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -3.31334266e-12  3.31243174e-12  9.10000000e-16  0.00000000e+00  9.11561459e-19 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -3.32685268e-12  3.32593370e-12  9.20000000e-16  0.00000000e+00  1.01736882e-18 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -3.34037659e-12  3.33944634e-12  9.30000000e-16  0.00000000e+00  2.51134268e-19 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -3.35390743e-12  3.35296981e-12  9.40000000e-16  0.00000000e+00  2.38263398e-18 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -3.36745909e-12  3.36650429e-12  9.50000000e-16  0.00000000e+00  4.79479952e-18 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -3.38101769e-12  3.38004995e-12  9.60000000e-16  0.00000000e+00  7.73688528e-18 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -3.39458323e-12  3.39360696e-12  9.70000000e-16  0.00000000e+00  6.26944696e-18 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -3.40814876e-12  3.40717549e-12  9.80000000e-16  0.00000000e+00  6.72698291e-18 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -3.42174900e-12  3.42075574e-12  9.90000000e-16  0.00000000e+00  3.25400618e-18 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -3.43534923e-12  3.43434791e-12  1.00000000e-15  0.00000000e+00  1.32132833e-18 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -3.44896334e-12  3.44795219e-12  1.01000000e-15  0.00000000e+00  1.14645322e-18 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -3.46259132e-12  3.46156881e-12  1.02000000e-15  0.00000000e+00  2.51214303e-18 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -3.47621931e-12  3.47519800e-12  1.03000000e-15  0.00000000e+00  8.68877016e-18 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -3.48988199e-12  3.48884000e-12  1.04000000e-15  0.00000000e+00  1.99540076e-18 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -3.50355162e-12  3.50249506e-12  1.05000000e-15  0.00000000e+00  6.55150474e-18 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -3.51722818e-12  3.51616347e-12  1.06000000e-15  0.00000000e+00  4.70582450e-18 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -3.53091861e-12  3.52984551e-12  1.07000000e-15  0.00000000e+00  3.10594261e-18 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -3.54462293e-12  3.54354149e-12  1.08000000e-15  0.00000000e+00  1.44150843e-18 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -3.55834806e-12  3.55725174e-12  1.09000000e-15  0.00000000e+00  6.32043249e-18 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -3.57208013e-12  3.57097662e-12  1.10000000e-15  0.00000000e+00  3.51178869e-18 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -3.58582608e-12  3.58471650e-12  1.11000000e-15  0.00000000e+00  4.22454300e-19 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -3.59959978e-12  3.59847179e-12  1.12000000e-15  0.00000000e+00  7.99308335e-18 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -3.61337349e-12  3.61224292e-12  1.13000000e-15  0.00000000e+00  5.73259737e-19 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -3.62716801e-12  3.62603033e-12  1.14000000e-15  0.00000000e+00  2.32376942e-18 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -3.64098335e-12  3.63983454e-12  1.15000000e-15  0.00000000e+00  1.18722130e-18 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -3.65481256e-12  3.65365604e-12  1.16000000e-15  0.00000000e+00  3.47779948e-18 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -3.66866953e-12  3.66749541e-12  1.17000000e-15  0.00000000e+00  4.12604467e-18 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -3.68252651e-12  3.68135323e-12  1.18000000e-15  0.00000000e+00  6.72386278e-18 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -3.69642511e-12  3.69523014e-12  1.19000000e-15  0.00000000e+00  4.97497750e-18 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -3.71033065e-12  3.70912680e-12  1.20000000e-15  0.00000000e+00  3.85691295e-18 
 0.00000000e+00  0.00000000e+00  2.00000000e-01  6.23789012e-26 -6.23515659e-26 -9.88157919e-37  2.16840434e-19  2.16840435e-19 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -1.50522107e-10  1.50522097e-10  9.99999997e-18  0.00000000e+00  4.67692384e-20 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -2.62450554e-10  2.62450534e-10  1.99999999e-17  0.00000000e+00  3.83925166e-19 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -3.40971150e-10  3.40971120e-10  2.99999999e-17 -3.25260652e-19  2.81666215e-19 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -3.93165137e-10  3.93165097e-10  3.99999999e-17  0.00000000e+00  7.33438826e-21 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -4.26840216e-10  4.26840166e-10  4.99999998e-17  1.08420217e-19  1.20522359e-19 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -4.48749767e-10  4.48749707e-10  5.99999998e-17  0.00000000e+00  5.89581004e-20 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -4.63629874e-10  4.63629804e-10  6.99999998e-17  1.08420217e-19  1.59056467e-19 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -4.74374525e-10  4.74374445e-10  7.99999998e-17  2.16840434e-19  1.05288329e-19 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -4.82643178e-10  4.82643088e-10  8.99999998e-17  0.00000000e+00  5.39870492e-20 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -4.89377548e-10  4.89377449e-10  9.99999998e-17  0.00000000e+00  9.65263200e-19 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -4.95122453e-10  4.95122343e-10  1.10000000e-16  2.16840434e-19  6.27040064e-19 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -5.00203527e-10  5.00203407e-10  1.20000000e-16  0.00000000e+00  1.52694343e-19 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -5.04822689e-10  5.04822558e-10  1.30000000e-16 -1.08420217e-19  1.33157565e-18 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -5.09109778e-10  5.09109638e-10  1.40000000e-16  0.00000000e+00  5.58095867e-19 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -5.13151191e-10  5.13151041e-10  1.50000000e-16  1.08420217e-19  7.85681642e-19 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -5.17006228e-10  5.17006067e-10  1.60000000e-16  0.00000000e+00  1.13841661e-18 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -5.20716744e-10  5.20716575e-10  1.70000000e-16  0.00000000e+00  7.04269400e-19 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -5.24313048e-10  5.24312869e-10  1.80000000e-16  0.00000000e+00  1.29438652e-18 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -5.27817576e-10  5.27817386e-10  1.90000000e-16  0.00000000e+00  2.26956564e-19 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -5.31247277e-10  5.31247075e-10  2.00000000e-16  0.00000000e+00  2.56167875e-18 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -5.34615184e-10  5.34614973e-10  2.10000000e-16 -1.08420217e-19  3.92402291e-19 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -5.37931494e-10  5.37931277e-10  2.20000000e-16  2.16840434e-19  2.61514065e-18 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -5.41204302e-10  5.41204073e-10  2.30000000e-16  0.00000000e+00  1.24530780e-18 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -5.44440102e-10  5.44439865e-10  2.40000000e-16  2.16840434e-19  2.94472106e-18 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -5.47644194e-10  5.47643945e-10  2.50000000e-16  1.08420217e-19  8.55098386e-19 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -5.50820927e-10  5.50820665e-10  2.60000000e-16 -3.25260652e-19  2.24138228e-18 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -5.53973917e-10  5.53973644e-10  2.70000000e-16  1.08420217e-19  2.83555878e-18 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -5.57106195e-10  5.57105915e-10  2.80000000e-16  0.00000000e+00  5.80571892e-19 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -5.60220335e-10  5.60220043e-10  2.90000000e-16 -1.08420217e-19  2.37558720e-18 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -5.63318513e-10  5.63318214e-10  3.00000000e-16  2.16840434e-19  9.83907549e-19 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -5.66402612e-10  5.66402304e-10  3.10000000e-16 -1.08420217e-19  1.58557945e-18 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -5.69474252e-10  5.69473933e-10  3.20000000e-16 -3.25260652e-19  4.62587319e-19 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -5.72534839e-10  5.72534510e-10  3.30000000e-16  0.00000000e+00  1.30433392e-18 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -5.75585607e-10  5.75585266e-10  3.40000000e-16 -1.08420217e-19  1.05783598e-18 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -5.78627635e-10  5.78627282e-10  3.50000000e-16  2.16840434e-19  3.27631613e-18 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -5.81661875e-10  5.81661513e-10  3.60000000e-16  2.16840434e-19  1.92581665e-18 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -5.84689179e-10  5.84688805e-10  3.70000000e-16  0.00000000e+00  3.55805921e-18 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -5.87710294e-10  5.87709914e-10  3.80000000e-16  2.16840434e-19  7.94845748e-19 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -5.90725906e-10  5.90725513e-10  3.90000000e-16  0.00000000e+00  2.21129987e-18 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -5.93736605e-10  5.93736209e-10  4.00000000e-16  0.00000000e+00  3.66180175e-18 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -5.96742957e-10  5.96742545e-10  4.10000000e-16  0.00000000e+00  2.02182287e-18 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -5.99745437e-10  5.99745016e-10  4.20000000e-16  0.00000000e+00  1.77877295e-18 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -6.02744500e-10  6.02744067e-10  4.30000000e-16 -1.08420217e-19  3.47479290e-18 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -6.05740541e-10  6.05740105e-10  4.40000000e-16  2.16840434e-19  4.09441290e-18 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -6.08733949e-10  6.08733500e-10  4.50000000e-16  0.00000000e+00  1.70462271e-18 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -6.11725049e-10  6.11724592e-10  4.60000000e-16  1.08420217e-19  2.62908975e-18 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -6.14714158e-10  6.14713689e-10  4.70000000e-16  0.00000000e+00  8.47048601e-19 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -6.17701557e-10  6.17701077e-10  4.80000000e-16  0.00000000e+00  6.45410977e-19 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -6.20687508e-10  6.20687019e-10  4.90000000e-16  0.00000000e+00  6.16550289e-19 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -6.23672256e-10  6.23671756e-10  5.00000000e-16  1.08420217e-19  8.89970927e-20 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -6.26656019e-10  6.26655513e-10  5.10000000e-16  0.00000000e+00  3.97291225e-18 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -6.29639025e-10  6.29638496e-10  5.20000000e-16  0.00000000e+00  9.06813940e-18 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -6.32621431e-10  6.32620898e-10  5.30000000e-16  0.00000000e+00  2.86279613e-18 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -6.35603441e-10  6.35602898e-10  5.40000000e-16  2.16840434e-19  3.01338927e-18 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -6.38585216e-10  6.38584663e-10  5.50000000e-16  0.00000000e+00  3.17917533e-18 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -6.41566911e-10  6.41566347e-10  5.60000000e-16 -1.08420217e-19  3.55258549e-18 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -6.44548664e-10  6.44548097e-10  5.70000000e-16  0.00000000e+00  2.37080437e-18 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -6.47530626e-10  6.47530047e-10  5.80000000e-16  0.00000000e+00  9.12166547e-19 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -6.50512918e-10  6.50512326e-10  5.90000000e-16  0.00000000e+00  1.97506297e-18 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -6.53495653e-10  6.53495052e-10  6.00000000e-16  0.00000000e+00  1.35971818e-18 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -6.56478948e-10  6.56478338e-10  6.10000000e-16  0.00000000e+00  4.71594610e-19 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -6.59462908e-10  6.59462289e-10  6.20000000e-16  0.00000000e+00  1.52518185e-18 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -6.62447638e-10  6.62447006e-10  6.30000000e-16 -3.25260652e-19  3.17603841e-18 
