 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -7.82924073e-14  7.81521069e-14  1.40000000e-16  0.00000000e+00  3.00424048e-19 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -7.89750210e-14  7.88251782e-14  1.50000000e-16  0.00000000e+00  1.57240697e-19 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -7.96342159e-14  7.94735903e-14  1.60000000e-16  0.00000000e+00  6.25576871e-19 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -8.02743289e-14  8.01027189e-14  1.70000000e-16  0.00000000e+00  1.60997425e-18 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -8.08970946e-14  8.07165028e-14  1.80000000e-16  0.00000000e+00  5.91751993e-19 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -8.15077172e-14  8.13178913e-14  1.90000000e-16  0.00000000e+00  1.74011045e-19 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -8.21114010e-14  8.19091350e-14  2.00000000e-16  0.00000000e+00  2.26599481e-18 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -8.27029417e-14  8.24919819e-14  2.10000000e-16  0.00000000e+00  9.59852322e-19 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -8.32892783e-14  8.30678100e-14  2.20000000e-16  0.00000000e+00  1.46827002e-18 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -8.38669412e-14  8.36377214e-14  2.30000000e-16  0.00000000e+00  7.80192630e-19 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -8.44411346e-14  8.42026083e-14  2.40000000e-16  0.00000000e+00  1.47364692e-18 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -8.50153281e-14  8.47632015e-14  2.50000000e-16  0.00000000e+00  2.12659678e-18 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -8.55808480e-14  8.53201058e-14  2.60000000e-16  0.00000000e+00  7.42205055e-19 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -8.61446331e-14  8.58738262e-14  2.70000000e-16  0.00000000e+00  8.06910442e-19 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -8.67032141e-14  8.64247885e-14  2.80000000e-16  0.00000000e+00  1.57440265e-18 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -8.72652645e-14  8.69733541e-14  2.90000000e-16  0.00000000e+00  1.91033682e-18 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -8.78221107e-14  8.75198325e-14  3.00000000e-16  0.00000000e+00  2.27816986e-18 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -8.83772222e-14  8.80644901e-14  3.10000000e-16  0.00000000e+00  2.73208905e-18 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -8.89288643e-14  8.86075579e-14  3.20000000e-16  0.00000000e+00  1.30640565e-18 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -8.94805063e-14  8.91492371e-14  3.30000000e-16  0.00000000e+00  1.26921577e-18 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -9.00286790e-14  8.96897044e-14  3.40000000e-16  0.00000000e+00  1.02541906e-18 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -9.05768516e-14  9.02291151e-14  3.50000000e-16  0.00000000e+00  2.26351720e-18 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -9.11284936e-14  9.07676069e-14  3.60000000e-16  0.00000000e+00  8.86773487e-19 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -9.16766663e-14  9.13053020e-14  3.70000000e-16  0.00000000e+00  1.36425396e-18 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -9.22248389e-14  9.18423097e-14  3.80000000e-16  0.00000000e+00  2.52920724e-18 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -9.27695420e-14  9.23787277e-14  3.90000000e-16  0.00000000e+00  8.14383956e-19 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -9.33142452e-14  9.29146439e-14  4.00000000e-16  0.00000000e+00  3.98719593e-19 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -9.38589484e-14  9.34501378e-14  4.10000000e-16  0.00000000e+00  1.18945304e-18 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -9.44036516e-14  9.39852812e-14  4.20000000e-16  0.00000000e+00  1.62963696e-18 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -9.49448853e-14  9.45201392e-14  4.30000000e-16  0.00000000e+00  5.25392769e-18 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -9.54999968e-14  9.50547713e-14  4.40000000e-16  0.00000000e+00  5.22553719e-18 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -9.60377611e-14  9.55892315e-14  4.50000000e-16  0.00000000e+00  1.47046673e-18 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -9.65859337e-14  9.61235697e-14  4.60000000e-16  0.00000000e+00  2.36402524e-18 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -9.71271674e-14  9.66578312e-14  4.70000000e-16  0.00000000e+00  6.63743809e-19 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -9.76718706e-14  9.71920579e-14  4.80000000e-16  0.00000000e+00  1.87295948e-19 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -9.82165738e-14  9.77262884e-14  4.90000000e-16  0.00000000e+00  2.85336872e-19 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -9.87647464e-14  9.82605584e-14  5.00000000e-16  0.00000000e+00  4.18796033e-18 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -9.93059801e-14  9.87949009e-14  5.10000000e-16  0.00000000e+00  1.07924979e-18 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -9.98541527e-14  9.93293463e-14  5.20000000e-16  0.00000000e+00  4.80640776e-18 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -1.00398856e-13  9.98639232e-14  5.30000000e-16  0.00000000e+00  4.93267741e-18 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -1.00936620e-13  1.00398658e-13  5.40000000e-16  0.00000000e+00  2.03783059e-18 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -1.01481323e-13  1.00933575e-13  5.50000000e-16  0.00000000e+00  2.25197809e-18 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -1.02032965e-13  1.01468698e-13  5.60000000e-16  0.00000000e+00  4.26721395e-18 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -1.02577669e-13  1.02004048e-13  5.70000000e-16  0.00000000e+00  3.62043907e-18 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -1.03118902e-13  1.02539645e-13  5.80000000e-16  0.00000000e+00  7.43019770e-19 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -1.03670544e-13  1.03075509e-13  5.90000000e-16  0.00000000e+00  5.03572015e-18 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -1.04218717e-13  1.03611656e-13  6.00000000e-16  0.00000000e+00  7.06110672e-18 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -1.04756481e-13  1.04148104e-13  6.10000000e-16  0.00000000e+00  1.62245410e-18 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -1.05304654e-13  1.04684868e-13  6.20000000e-16  0.00000000e+00  2.14015801e-19 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -1.05852827e-13  1.05221963e-13  6.30000000e-16  0.00000000e+00  8.63253532e-19 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -1.06400999e-13  1.05759404e-13  6.40000000e-16  0.00000000e+00  1.59534483e-18 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -1.06949172e-13  1.06297203e-13  6.50000000e-16  0.00000000e+00  1.96902077e-18 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -1.07497344e-13  1.06835373e-13  6.60000000e-16  0.00000000e+00  1.97175366e-18 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -1.08045517e-13  1.07373925e-13  6.70000000e-16  0.00000000e+00  1.59167072e-18 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -1.08593690e-13  1.07912872e-13  6.80000000e-16  0.00000000e+00  8.17511822e-19 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -1.09141862e-13  1.08452224e-13  6.90000000e-16  0.00000000e+00  3.61419714e-19 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -1.09690035e-13  1.08991990e-13  7.00000000e-16  0.00000000e+00  1.95528934e-18 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -1.10231269e-13  1.09532181e-13  7.10000000e-16  0.00000000e+00  1.09126736e-17 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -1.10786380e-13  1.10072806e-13  7.20000000e-16  0.00000000e+00  6.42611710e-18 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -1.11334553e-13  1.10613874e-13  7.30000000e-16  0.00000000e+00  9.32111249e-18 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -1.11889664e-13  1.11155392e-13  7.40000000e-16  0.00000000e+00  5.72828113e-18 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -1.12437837e-13  1.11697370e-13  7.50000000e-16  0.00000000e+00  9.53346945e-18 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -1.12992948e-13  1.12239815e-13  7.60000000e-16  0.00000000e+00  6.86660822e-18 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -1.13554999e-13  1.12782734e-13  7.70000000e-16  0.00000000e+00  2.26488951e-18 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -1.14103171e-13  1.13326134e-13  7.80000000e-16  0.00000000e+00  2.96277924e-18 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -1.14651344e-13  1.13870023e-13  7.90000000e-16  0.00000000e+00  8.67870327e-18 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -1.15213394e-13  1.14414406e-13  8.00000000e-16  0.00000000e+00  1.01172484e-18 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -1.15768506e-13  1.14959291e-13  8.10000000e-16  0.00000000e+00  7.84949677e-19 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -1.16323617e-13  1.15504683e-13  8.20000000e-16  0.00000000e+00  1.06571641e-18 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -1.16878729e-13  1.16050589e-13  8.30000000e-16  0.00000000e+00  1.86009213e-18 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -1.17440779e-13  1.16597014e-13  8.40000000e-16  0.00000000e+00  3.76488924e-18 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -1.17988952e-13  1.17143965e-13  8.50000000e-16  0.00000000e+00  5.01326029e-18 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -1.18551002e-13  1.17691447e-13  8.60000000e-16  0.00000000e+00  4.44679778e-19 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -1.19106114e-13  1.18239466e-13  8.70000000e-16  0.00000000e+00  3.35169263e-18 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -1.19668164e-13  1.18788026e-13  8.80000000e-16  0.00000000e+00  1.37891978e-19 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -1.20230215e-13  1.19337135e-13  8.90000000e-16  0.00000000e+00  3.07960174e-18 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -1.20785326e-13  1.19886797e-13  9.00000000e-16  0.00000000e+00  1.47104722e-18 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -1.21347377e-13  1.20437018e-13  9.10000000e-16  0.00000000e+00  3.58106140e-19 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -1.21902488e-13  1.20987805e-13  9.20000000e-16  0.00000000e+00  5.31641584e-18 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -1.22464539e-13  1.21539161e-13  9.30000000e-16  0.00000000e+00  4.62260895e-18 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -1.23026589e-13  1.22091094e-13  9.40000000e-16  0.00000000e+00  4.50528862e-18 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -1.23595578e-13  1.22643610e-13  9.50000000e-16  0.00000000e+00  1.96836124e-18 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -1.24150690e-13  1.23196714e-13  9.60000000e-16  0.00000000e+00  6.02461620e-18 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -1.24726618e-13  1.23750414e-13  9.70000000e-16  0.00000000e+00  6.20373947e-18 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -1.25288668e-13  1.24304716e-13  9.80000000e-16  0.00000000e+00  3.95217418e-18 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -1.25843780e-13  1.24859627e-13  9.90000000e-16  0.00000000e+00  5.84751511e-18 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -1.26412769e-13  1.25415155e-13  1.00000000e-15  0.00000000e+00  2.38609156e-18 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -1.26981758e-13  1.25971308e-13  1.01000000e-15  0.00000000e+00  4.50804946e-19 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -1.27550748e-13  1.26528093e-13  1.02000000e-15  0.00000000e+00  2.65489163e-18 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -1.28119737e-13  1.27085520e-13  1.03000000e-15  0.00000000e+00  4.21737929e-18 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -1.28688726e-13  1.27643597e-13  1.04000000e-15  0.00000000e+00  5.12895151e-18 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -1.29250777e-13  1.28202336e-13  1.05000000e-15  0.00000000e+00  1.55919613e-18 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -1.29819766e-13  1.28761746e-13  1.06000000e-15  0.00000000e+00  1.97983355e-18 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -1.30402633e-13  1.29321838e-13  1.07000000e-15  0.00000000e+00  1.07946797e-17 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -1.30964684e-13  1.29882626e-13  1.08000000e-15  0.00000000e+00  2.05786175e-18 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -1.31526734e-13  1.30444120e-13  1.09000000e-15  0.00000000e+00  7.38642920e-18 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -1.32095723e-13  1.31006336e-13  1.10000000e-15  0.00000000e+00  1.06129976e-17 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -1.32685529e-13  1.31569288e-13  1.11000000e-15  0.00000000e+00  6.24130573e-18 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -1.33240641e-13  1.32132991e-13  1.12000000e-15  0.00000000e+00  1.23503105e-17 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -1.33830447e-13  1.32697462e-13  1.13000000e-15  0.00000000e+00  2.98439581e-18 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -1.34406375e-13  1.33262720e-13  1.14000000e-15  0.00000000e+00  3.65531931e-18 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -1.34982303e-13  1.33828782e-13  1.15000000e-15  0.00000000e+00  3.52120955e-18 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -1.35551292e-13  1.34395670e-13  1.16000000e-15  0.00000000e+00  4.37714641e-18 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -1.36127221e-13  1.34963404e-13  1.17000000e-15  0.00000000e+00  6.18361946e-18 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -1.36710088e-13  1.35532009e-13  1.18000000e-15  0.00000000e+00  1.92129822e-18 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -1.37292955e-13  1.36101508e-13  1.19000000e-15  0.00000000e+00  1.44634664e-18 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -1.37861944e-13  1.36671929e-13  1.20000000e-15  0.00000000e+00  9.98462048e-18 
 0.00000000e+00  0.00000000e+00  2.00000000e-01 -1.71650996e-26  1.71656133e-26 -1.85163180e-36  0.00000000e+00  5.13662223e-31 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -1.58742555e-11  1.58742454e-11  1.00000000e-17  2.16840434e-19  1.77759373e-19 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -2.69821637e-11  2.69821439e-11  2.00000000e-17  0.00000000e+00  2.24877324e-19 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -3.42356744e-11  3.42356443e-11  3.00000000e-17  0.00000000e+00  1.36268032e-19 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -3.87479372e-11  3.87478963e-11  4.00000000e-17  2.16840434e-19  6.20050502e-19 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -4.15448309e-11  4.15447810e-11  5.00000000e-17  2.16840434e-19  2.86007636e-19 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -4.33549464e-11  4.33548865e-11  6.00000000e-17  0.00000000e+00  1.69722314e-19 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -4.46114556e-11  4.46113852e-11  7.00000000e-17  0.00000000e+00  4.11359406e-19 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -4.55514454e-11  4.55513650e-11  8.00000000e-17 -1.08420217e-19  5.55000799e-19 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -4.63029693e-11  4.63028798e-11  9.00000000e-17 -1.08420217e-19  4.46598381e-19 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -4.69368841e-11  4.69367844e-11  1.00000000e-16  0.00000000e+00  3.11367134e-19 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -4.74939766e-11  4.74938671e-11  1.10000000e-16  2.16840434e-19  6.45838565e-19 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -4.79987699e-11  4.79986501e-11  1.20000000e-16  2.16840434e-19  4.71203516e-19 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -4.84666404e-11  4.84665093e-11  1.30000000e-16 -3.25260652e-19  1.45755190e-18 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -4.89076037e-11  4.89074648e-11  1.40000000e-16  0.00000000e+00  1.14645759e-18 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -4.93284285e-11  4.93282774e-11  1.50000000e-16  0.00000000e+00  1.05915484e-18 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -4.97338126e-11  4.97336516e-11  1.60000000e-16  0.00000000e+00  9.15454861e-19 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -5.01271195e-11  5.01269518e-11  1.70000000e-16  2.16840434e-19  2.58901939e-18 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -5.05108230e-11  5.05106432e-11  1.80000000e-16  2.16840434e-19  5.04583817e-19 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -5.08867601e-11  5.08865715e-11  1.90000000e-16  0.00000000e+00  1.46207611e-18 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -5.12563481e-11  5.12561455e-11  2.00000000e-16 -3.25260652e-19  2.98798494e-18 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -5.16206695e-11  5.16204588e-11  2.10000000e-16 -1.08420217e-19  8.31833645e-19 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -5.19805934e-11  5.19803742e-11  2.20000000e-16  0.00000000e+00  7.26672192e-19 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -5.23368102e-11  5.23365812e-11  2.30000000e-16  0.00000000e+00  9.48648520e-19 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -5.26898785e-11  5.26896383e-11  2.40000000e-16  0.00000000e+00  2.04442914e-19 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -5.30402527e-11  5.30400029e-11  2.50000000e-16  0.00000000e+00  1.13813838e-19 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -5.33883129e-11  5.33880533e-11  2.60000000e-16  2.16840434e-19  6.71593571e-19 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -5.37343763e-11  5.37341058e-11  2.70000000e-16  0.00000000e+00  4.84550133e-19 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -5.40787103e-11  5.40784268e-11  2.80000000e-16  1.08420217e-19  3.34299210e-18 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -5.44215298e-11  5.44212425e-11  2.90000000e-16  1.08420217e-19  2.82551433e-18 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -5.47630448e-11  5.47627465e-11  3.00000000e-16  0.00000000e+00  1.71227001e-18 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -5.51034218e-11  5.51031056e-11  3.10000000e-16  0.00000000e+00  6.24229827e-18 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -5.54427858e-11  5.54424643e-11  3.20000000e-16  1.08420217e-19  1.39816524e-18 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -5.57812789e-11  5.57809486e-11  3.30000000e-16  1.08420217e-19  2.09686750e-19 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -5.61190087e-11  5.61186690e-11  3.40000000e-16  0.00000000e+00  2.17185202e-19 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -5.64560759e-11  5.64557227e-11  3.50000000e-16  0.00000000e+00  3.22284916e-18 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -5.67925568e-11  5.67921959e-11  3.60000000e-16  0.00000000e+00  8.61879422e-19 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -5.71285415e-11  5.71281651e-11  3.70000000e-16  0.00000000e+00  6.36902563e-18 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -5.74640752e-11  5.74636986e-11  3.80000000e-16  0.00000000e+00  3.46320155e-18 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -5.77992480e-11  5.77988577e-11  3.90000000e-16  0.00000000e+00  3.68435236e-19 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -5.81341017e-11  5.81336972e-11  4.00000000e-16  0.00000000e+00  4.46517282e-18 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -5.84686813e-11  5.84682670e-11  4.10000000e-16  0.00000000e+00  4.27793381e-18 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -5.88030388e-11  5.88026119e-11  4.20000000e-16 -1.08420217e-19  7.01567297e-18 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -5.91372055e-11  5.91367728e-11  4.30000000e-16  2.16840434e-19  2.56089990e-18 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -5.94712266e-11  5.94707867e-11  4.40000000e-16  1.08420217e-19  2.63265695e-19 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -5.98051400e-11  5.98046876e-11  4.50000000e-16  0.00000000e+00  2.36074066e-18 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -6.01389667e-11  6.01385066e-11  4.60000000e-16  0.00000000e+00  1.02059707e-19 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -6.04727449e-11  6.04722721e-11  4.70000000e-16  0.00000000e+00  2.75444821e-18 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -6.08064918e-11  6.08060103e-11  4.80000000e-16  2.16840434e-19  1.25844174e-18 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -6.11402318e-11  6.11397454e-11  4.90000000e-16  0.00000000e+00  3.58764977e-18 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -6.14740030e-11  6.14734995e-11  5.00000000e-16 -1.08420217e-19  3.54377046e-18 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -6.18078019e-11  6.18072935e-11  5.10000000e-16  0.00000000e+00  1.55784174e-18 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -6.21416703e-11  6.21411463e-11  5.20000000e-16  1.08420217e-19  3.82646783e-18 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -6.24756011e-11  6.24750759e-11  5.30000000e-16 -3.25260652e-19  4.47225643e-18 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -6.28096394e-11  6.28090986e-11  5.40000000e-16  2.16840434e-19  5.92679808e-19 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -6.31437819e-11  6.31432300e-11  5.50000000e-16 -3.25260652e-19  2.19531441e-18 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -6.34780457e-11  6.34774844e-11  5.60000000e-16  1.08420217e-19  1.22932753e-18 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -6.38124484e-11  6.38118753e-11  5.70000000e-16  0.00000000e+00  3.09991569e-18 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -6.41469967e-11  6.41464153e-11  5.80000000e-16  2.16840434e-19  1.27305081e-18 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -6.44817082e-11  6.44811161e-11  5.90000000e-16  0.00000000e+00  2.03253863e-18 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -6.48165896e-11  6.48159890e-11  6.00000000e-16 -1.08420217e-19  6.71676535e-19 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -6.51516549e-11  6.51510444e-11  6.10000000e-16  2.16840434e-19  3.00511618e-19 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -6.54869076e-11  6.54862920e-11  6.20000000e-16  0.00000000e+00  4.46908419e-18 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -6.58223753e-11  6.58217412e-11  6.30000000e-16 -3.25260652e-19  4.41294957e-18 
