v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
8.500000e-01 8.500000e-01 0.000000e+00 -1.700000e-12 8.500043e-13 8.500000e-13 0.000000e+00 4.300000e-18
8.600000e-01 8.600000e-01 0.000000e+00 -1.720000e-12 8.600043e-13 8.600000e-13 0.000000e+00 4.300000e-18
8.700000e-01 8.700000e-01 0.000000e+00 -1.740000e-12 8.700043e-13 8.700000e-13 0.000000e+00 4.300000e-18
8.800000e-01 8.800000e-01 0.000000e+00 -1.760000e-12 8.800043e-13 8.800000e-13 0.000000e+00 4.300000e-18
8.900000e-01 8.900000e-01 0.000000e+00 -1.780000e-12 8.900043e-13 8.900000e-13 0.000000e+00 4.300000e-18
9.000000e-01 9.000000e-01 0.000000e+00 -1.800000e-12 9.000044e-13 9.000000e-13 0.000000e+00 4.400000e-18
9.100000e-01 9.100000e-01 0.000000e+00 -1.820000e-12 9.100044e-13 9.100000e-13 0.000000e+00 4.400000e-18
9.200000e-01 9.200000e-01 0.000000e+00 -1.840000e-12 9.200044e-13 9.200000e-13 0.000000e+00 4.400000e-18
9.300000e-01 9.300000e-01 0.000000e+00 -1.860000e-12 9.300044e-13 9.300000e-13 0.000000e+00 4.400000e-18
9.400000e-01 9.400000e-01 0.000000e+00 -1.880000e-12 9.400044e-13 9.400000e-13 0.000000e+00 4.400000e-18
9.500000e-01 9.500000e-01 0.000000e+00 -1.900000e-12 9.500044e-13 9.500000e-13 0.000000e+00 4.400000e-18
9.600000e-01 9.600000e-01 0.000000e+00 -1.920000e-12 9.600045e-13 9.600000e-13 0.000000e+00 4.500000e-18
9.700000e-01 9.700000e-01 0.000000e+00 -1.940000e-12 9.700045e-13 9.700000e-13 0.000000e+00 4.500000e-18
9.800000e-01 9.800000e-01 0.000000e+00 -1.960000e-12 9.800045e-13 9.800000e-13 0.000000e+00 4.500000e-18
9.900000e-01 9.900000e-01 0.000000e+00 -1.980000e-12 9.900045e-13 9.900000e-13 0.000000e+00 4.500000e-18
1.000000e+00 1.000000e+00 0.000000e+00 -2.000000e-12 1.000000e-12 1.000000e-12 0.000000e+00 0.000000e+00
1.010000e+00 1.010000e+00 0.000000e+00 -2.020000e-12 1.010000e-12 1.010000e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 0.000000e+00 -2.040000e-12 1.020000e-12 1.020000e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 0.000000e+00 -2.060000e-12 1.030000e-12 1.030000e-12 0.000000e+00 0.000000e+00
1.040000e+00 1.040000e+00 0.000000e+00 -2.080000e-12 1.040000e-12 1.040000e-12 0.000000e+00 0.000000e+00
1.050000e+00 1.050000e+00 0.000000e+00 -2.100000e-12 1.050000e-12 1.050000e-12 0.000000e+00 0.000000e+00
1.060000e+00 1.060000e+00 0.000000e+00 -2.120000e-12 1.060000e-12 1.060000e-12 0.000000e+00 0.000000e+00
1.070000e+00 1.070000e+00 0.000000e+00 -2.140000e-12 1.070000e-12 1.070000e-12 0.000000e+00 0.000000e+00
1.080000e+00 1.080000e+00 0.000000e+00 -2.160000e-12 1.080000e-12 1.080000e-12 0.000000e+00 0.000000e+00
1.090000e+00 1.090000e+00 0.000000e+00 -2.180000e-12 1.090000e-12 1.090000e-12 0.000000e+00 0.000000e+00
1.100000e+00 1.100000e+00 0.000000e+00 -2.200000e-12 1.100000e-12 1.100000e-12 0.000000e+00 0.000000e+00
1.110000e+00 1.110000e+00 0.000000e+00 -2.220000e-12 1.110000e-12 1.110000e-12 0.000000e+00 0.000000e+00
1.120000e+00 1.120000e+00 0.000000e+00 -2.240000e-12 1.120000e-12 1.120000e-12 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 0.000000e+00 -2.260000e-12 1.130000e-12 1.130000e-12 0.000000e+00 0.000000e+00
1.140000e+00 1.140000e+00 0.000000e+00 -2.280000e-12 1.140000e-12 1.140000e-12 0.000000e+00 0.000000e+00
1.150000e+00 1.150000e+00 0.000000e+00 -2.300000e-12 1.150000e-12 1.150000e-12 0.000000e+00 0.000000e+00
1.160000e+00 1.160000e+00 0.000000e+00 -2.320000e-12 1.160000e-12 1.160000e-12 0.000000e+00 0.000000e+00
1.170000e+00 1.170000e+00 0.000000e+00 -2.340000e-12 1.170000e-12 1.170000e-12 0.000000e+00 0.000000e+00
1.180000e+00 1.180000e+00 0.000000e+00 -2.360000e-12 1.180000e-12 1.180000e-12 0.000000e+00 0.000000e+00
1.190000e+00 1.190000e+00 0.000000e+00 -2.380000e-12 1.190000e-12 1.190000e-12 0.000000e+00 0.000000e+00
1.200000e+00 1.200000e+00 0.000000e+00 -2.400000e-12 1.200000e-12 1.200000e-12 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -2.233080e-14 1.233080e-14 1.000000e-14 0.000000e+00 0.000000e+00
2.000000e-02 2.000000e-02 2.000000e-01 -4.321410e-14 2.321410e-14 2.000000e-14 0.000000e+00 3.155444e-30
3.000000e-02 3.000000e-02 2.000000e-01 -6.324410e-14 3.324410e-14 3.000000e-14 0.000000e+00 0.000000e+00
4.000000e-02 4.000000e-02 2.000000e-01 -8.326920e-14 4.326920e-14 4.000000e-14 0.000000e+00 6.310887e-30
5.000000e-02 5.000000e-02 2.000000e-01 -1.032942e-13 5.329420e-14 5.000000e-14 0.000000e+00 6.310887e-30
6.000000e-02 6.000000e-02 2.000000e-01 -1.233192e-13 6.331920e-14 6.000000e-14 0.000000e+00 0.000000e+00
7.000000e-02 7.000000e-02 2.000000e-01 -1.433441e-13 7.334410e-14 7.000000e-14 0.000000e+00 1.262177e-29
8.000000e-02 8.000000e-02 2.000000e-01 -1.633689e-13 8.336890e-14 8.000000e-14 0.000000e+00 0.000000e+00
9.000000e-02 9.000000e-02 2.000000e-01 -1.833937e-13 9.339370e-14 9.000000e-14 0.000000e+00 0.000000e+00
1.000000e-01 1.000000e-01 2.000000e-01 -2.034184e-13 1.034184e-13 1.000000e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 2.000000e-01 -2.234430e-13 1.134430e-13 1.100000e-13 0.000000e+00 0.000000e+00
1.200000e-01 1.200000e-01 2.000000e-01 -2.434676e-13 1.234676e-13 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 2.000000e-01 -2.634921e-13 1.334921e-13 1.300000e-13 0.000000e+00 2.524355e-29
1.400000e-01 1.400000e-01 2.000000e-01 -2.835166e-13 1.435166e-13 1.400000e-13 0.000000e+00 2.524355e-29
1.500000e-01 1.500000e-01 2.000000e-01 -3.035410e-13 1.535410e-13 1.500000e-13 0.000000e+00 2.524355e-29
1.600000e-01 1.600000e-01 2.000000e-01 -3.235654e-13 1.635654e-13 1.600000e-13 0.000000e+00 2.524355e-29
1.700000e-01 1.700000e-01 2.000000e-01 -3.435897e-13 1.735897e-13 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 2.000000e-01 -3.636139e-13 1.836139e-13 1.800000e-13 0.000000e+00 0.000000e+00
1.900000e-01 1.900000e-01 2.000000e-01 -3.836381e-13 1.936381e-13 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 2.000000e-01 -4.036623e-13 2.036623e-13 2.000000e-13 0.000000e+00 2.524355e-29
2.100000e-01 2.100000e-01 2.000000e-01 -4.236864e-13 2.136864e-13 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 2.000000e-01 -4.437104e-13 2.237104e-13 2.200000e-13 0.000000e+00 2.524355e-29
2.300000e-01 2.300000e-01 2.000000e-01 -4.637344e-13 2.337344e-13 2.300000e-13 0.000000e+00 5.048710e-29
2.400000e-01 2.400000e-01 2.000000e-01 -4.837584e-13 2.437584e-13 2.400000e-13 0.000000e+00 0.000000e+00
2.500000e-01 2.500000e-01 2.000000e-01 -5.037823e-13 2.537823e-13 2.500000e-13 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 2.000000e-01 -5.238062e-13 2.638062e-13 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 2.000000e-01 -5.438300e-13 2.738300e-13 2.700000e-13 0.000000e+00 1.009742e-28
2.800000e-01 2.800000e-01 2.000000e-01 -5.638538e-13 2.838538e-13 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 2.000000e-01 -5.838776e-13 2.938776e-13 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 2.000000e-01 -6.039013e-13 3.039013e-13 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 2.000000e-01 -6.239250e-13 3.139250e-13 3.100000e-13 0.000000e+00 1.009742e-28
3.200000e-01 3.200000e-01 2.000000e-01 -6.439486e-13 3.239486e-13 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 2.000000e-01 -6.639722e-13 3.339722e-13 3.300000e-13 0.000000e+00 1.009742e-28
3.400000e-01 3.400000e-01 2.000000e-01 -6.839958e-13 3.439958e-13 3.400000e-13 0.000000e+00 1.009742e-28
3.500000e-01 3.500000e-01 2.000000e-01 -7.040193e-13 3.540193e-13 3.500000e-13 0.000000e+00 5.048710e-29
3.600000e-01 3.600000e-01 2.000000e-01 -7.240429e-13 3.640428e-13 3.600000e-13 0.000000e+00 1.000000e-19
3.700000e-01 3.700000e-01 2.000000e-01 -7.440663e-13 3.740663e-13 3.700000e-13 0.000000e+00 1.009742e-28
3.800000e-01 3.800000e-01 2.000000e-01 -7.640898e-13 3.840898e-13 3.800000e-13 0.000000e+00 1.009742e-28
3.900000e-01 3.900000e-01 2.000000e-01 -7.841132e-13 3.941132e-13 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 2.000000e-01 -8.041365e-13 4.041365e-13 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 2.000000e-01 -8.241599e-13 4.141599e-13 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 2.000000e-01 -8.441832e-13 4.241832e-13 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 2.000000e-01 -8.642065e-13 4.342065e-13 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 2.000000e-01 -8.842298e-13 4.442298e-13 4.400000e-13 0.000000e+00 5.048710e-29
4.500000e-01 4.500000e-01 2.000000e-01 -9.042530e-13 4.542530e-13 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 2.000000e-01 -9.242762e-13 4.642762e-13 4.600000e-13 0.000000e+00 1.009742e-28
4.700000e-01 4.700000e-01 2.000000e-01 -9.442994e-13 4.742994e-13 4.700000e-13 0.000000e+00 1.009742e-28
4.800000e-01 4.800000e-01 2.000000e-01 -9.643225e-13 4.843225e-13 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 2.000000e-01 -9.843457e-13 4.943457e-13 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 2.000000e-01 -1.004400e-12 5.043688e-13 5.000000e-13 0.000000e+00 3.120000e-17
5.100000e-01 5.100000e-01 2.000000e-01 -1.024400e-12 5.143919e-13 5.100000e-13 0.000000e+00 8.100000e-18
5.200000e-01 5.200000e-01 2.000000e-01 -1.044400e-12 5.244149e-13 5.200000e-13 0.000000e+00 1.490000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -1.064400e-12 5.344380e-13 5.300000e-13 0.000000e+00 3.800000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -1.084500e-12 5.444610e-13 5.400000e-13 0.000000e+00 3.900000e-17
5.500000e-01 5.500000e-01 2.000000e-01 -1.104500e-12 5.544840e-13 5.500000e-13 0.000000e+00 1.600000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -1.124500e-12 5.645070e-13 5.600000e-13 0.000000e+00 7.000000e-18
5.700000e-01 5.700000e-01 2.000000e-01 -1.144500e-12 5.745299e-13 5.700000e-13 0.000000e+00 2.990000e-17
5.800000e-01 5.800000e-01 2.000000e-01 -1.164600e-12 5.845529e-13 5.800000e-13 0.000000e+00 4.710000e-17
5.900000e-01 5.900000e-01 2.000000e-01 -1.184600e-12 5.945758e-13 5.900000e-13 0.000000e+00 2.420000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -1.204600e-12 6.045987e-13 6.000000e-13 0.000000e+00 1.300000e-18
6.100000e-01 6.100000e-01 2.000000e-01 -1.224600e-12 6.146216e-13 6.100000e-13 0.000000e+00 2.160000e-17
6.200000e-01 6.200000e-01 2.000000e-01 -1.244600e-12 6.246444e-13 6.200000e-13 0.000000e+00 4.440000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -1.264700e-12 6.346673e-13 6.300000e-13 0.000000e+00 3.270000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -1.284700e-12 6.446901e-13 6.400000e-13 0.000000e+00 9.900000e-18
6.500000e-01 6.500000e-01 2.000000e-01 -1.304700e-12 6.547129e-13 6.500000e-13 0.000000e+00 1.290000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -1.324700e-12 6.647357e-13 6.600000e-13 0.000000e+00 3.570000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -1.344800e-12 6.747585e-13 6.700000e-13 0.000000e+00 4.150000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -1.364800e-12 6.847812e-13 6.800000e-13 0.000000e+00 1.880000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -1.384800e-12 6.948040e-13 6.900000e-13 0.000000e+00 4.000000e-18
7.000000e-01 7.000000e-01 2.000000e-01 -1.404800e-12 7.048267e-13 7.000000e-13 0.000000e+00 2.670000e-17
7.100000e-01 7.100000e-01 2.000000e-01 -1.424800e-12 7.148494e-13 7.100000e-13 0.000000e+00 4.940000e-17
7.200000e-01 7.200000e-01 2.000000e-01 -1.444900e-12 7.248721e-13 7.200000e-13 0.000000e+00 2.790000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -1.464900e-12 7.348948e-13 7.300000e-13 0.000000e+00 5.200000e-18
7.400000e-01 7.400000e-01 2.000000e-01 -1.484900e-12 7.449175e-13 7.400000e-13 0.000000e+00 1.750000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -1.504900e-12 7.549402e-13 7.500000e-13 0.000000e+00 4.020000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -1.525000e-12 7.649628e-13 7.600000e-13 0.000000e+00 3.720000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -1.545000e-12 7.749855e-13 7.700000e-13 0.000000e+00 1.450000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -1.565000e-12 7.850081e-13 7.800000e-13 0.000000e+00 8.100000e-18
7.900000e-01 7.900000e-01 2.000000e-01 -1.585000e-12 7.950307e-13 7.900000e-13 0.000000e+00 3.070000e-17
8.000000e-01 8.000000e-01 2.000000e-01 -1.605100e-12 8.050534e-13 8.000000e-13 0.000000e+00 4.660000e-17
8.100000e-01 8.100000e-01 2.000000e-01 -1.625100e-12 8.150760e-13 8.100000e-13 0.000000e+00 2.400000e-17
8.200000e-01 8.200000e-01 2.000000e-01 -1.645100e-12 8.250985e-13 8.200000e-13 0.000000e+00 1.500000e-18
8.300000e-01 8.300000e-01 2.000000e-01 -1.665100e-12 8.351211e-13 8.300000e-13 0.000000e+00 2.110000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -1.685100e-12 8.451437e-13 8.400000e-13 0.000000e+00 4.370000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -1.705200e-12 8.551663e-13 8.500000e-13 0.000000e+00 3.370000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -1.725200e-12 8.651888e-13 8.600000e-13 0.000000e+00 1.120000e-17
8.700000e-01 8.700000e-01 2.000000e-01 -1.745200e-12 8.752113e-13 8.700000e-13 0.000000e+00 1.130000e-17
8.800000e-01 8.800000e-01 2.000000e-01 -1.765200e-12 8.852339e-13 8.800000e-13 0.000000e+00 3.390000e-17
8.900000e-01 8.900000e-01 2.000000e-01 -1.785300e-12 8.952564e-13 8.900000e-13 0.000000e+00 4.360000e-17
9.000000e-01 9.000000e-01 2.000000e-01 -1.805300e-12 9.052789e-13 9.000000e-13 0.000000e+00 2.110000e-17
9.100000e-01 9.100000e-01 2.000000e-01 -1.825300e-12 9.153014e-13 9.100000e-13 0.000000e+00 1.400000e-18
9.200000e-01 9.200000e-01 2.000000e-01 -1.845300e-12 9.253239e-13 9.200000e-13 0.000000e+00 2.390000e-17
