v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.700000e-01 4.700000e-01 0.000000e+00 -3.771900e-09 1.612156e-10 3.610700e-09 0.000000e+00 1.560000e-14
4.800000e-01 4.800000e-01 0.000000e+00 -3.849100e-09 1.616212e-10 3.687500e-09 0.000000e+00 2.120000e-14
4.900000e-01 4.900000e-01 0.000000e+00 -3.926300e-09 1.620242e-10 3.764300e-09 0.000000e+00 2.420000e-14
5.000000e-01 5.000000e-01 0.000000e+00 -4.003500e-09 1.624248e-10 3.841100e-09 0.000000e+00 2.480000e-14
5.100000e-01 5.100000e-01 0.000000e+00 -4.080800e-09 1.628229e-10 3.917900e-09 0.000000e+00 7.710000e-14
5.200000e-01 5.200000e-01 0.000000e+00 -4.158000e-09 1.632186e-10 3.994800e-09 0.000000e+00 1.860000e-14
5.300000e-01 5.300000e-01 0.000000e+00 -4.235200e-09 1.636120e-10 4.071600e-09 0.000000e+00 1.200000e-14
5.400000e-01 5.400000e-01 0.000000e+00 -4.312400e-09 1.640031e-10 4.148400e-09 0.000000e+00 3.100000e-15
5.500000e-01 5.500000e-01 0.000000e+00 -4.389600e-09 1.643919e-10 4.225200e-09 0.000000e+00 8.100000e-15
5.600000e-01 5.600000e-01 0.000000e+00 -4.466800e-09 1.647786e-10 4.302100e-09 0.000000e+00 7.860000e-14
5.700000e-01 5.700000e-01 0.000000e+00 -4.544000e-09 1.651630e-10 4.378900e-09 0.000000e+00 6.300000e-14
5.800000e-01 5.800000e-01 0.000000e+00 -4.621200e-09 1.655454e-10 4.455700e-09 0.000000e+00 4.540000e-14
5.900000e-01 5.900000e-01 0.000000e+00 -4.698400e-09 1.659257e-10 4.532500e-09 0.000000e+00 2.570000e-14
6.000000e-01 6.000000e-01 0.000000e+00 -4.775600e-09 1.663039e-10 4.609300e-09 0.000000e+00 3.900000e-15
6.100000e-01 6.100000e-01 0.000000e+00 -4.852800e-09 1.666802e-10 4.686200e-09 0.000000e+00 8.020000e-14
6.200000e-01 6.200000e-01 0.000000e+00 -4.930000e-09 1.670544e-10 4.763000e-09 0.000000e+00 5.440000e-14
6.300000e-01 6.300000e-01 0.000000e+00 -5.007200e-09 1.674268e-10 4.839800e-09 0.000000e+00 2.680000e-14
6.400000e-01 6.400000e-01 0.000000e+00 -5.084400e-09 1.677973e-10 4.916600e-09 0.000000e+00 2.700000e-15
6.500000e-01 6.500000e-01 0.000000e+00 -5.161600e-09 1.681659e-10 4.993500e-09 0.000000e+00 6.590000e-14
6.600000e-01 6.600000e-01 0.000000e+00 -5.238800e-09 1.685327e-10 5.070300e-09 0.000000e+00 3.270000e-14
6.700000e-01 6.700000e-01 0.000000e+00 -5.316000e-09 1.688977e-10 5.147100e-09 0.000000e+00 2.300000e-15
6.800000e-01 6.800000e-01 0.000000e+00 -5.393200e-09 1.692609e-10 5.223900e-09 0.000000e+00 3.910000e-14
6.900000e-01 6.900000e-01 0.000000e+00 -5.470400e-09 1.696225e-10 5.300700e-09 0.000000e+00 7.750000e-14
7.000000e-01 7.000000e-01 0.000000e+00 -5.547500e-09 1.699823e-10 5.377600e-09 0.000000e+00 8.230000e-14
7.100000e-01 7.100000e-01 0.000000e+00 -5.624700e-09 1.703404e-10 5.454400e-09 0.000000e+00 4.040000e-14
7.200000e-01 7.200000e-01 0.000000e+00 -5.701900e-09 1.706970e-10 5.531200e-09 0.000000e+00 3.000000e-15
7.300000e-01 7.300000e-01 0.000000e+00 -5.779100e-09 1.710519e-10 5.608000e-09 0.000000e+00 4.810000e-14
7.400000e-01 7.400000e-01 0.000000e+00 -5.856300e-09 1.714052e-10 5.684900e-09 0.000000e+00 5.200000e-15
7.500000e-01 7.500000e-01 0.000000e+00 -5.933400e-09 1.717570e-10 5.761700e-09 0.000000e+00 5.700000e-14
7.600000e-01 7.600000e-01 0.000000e+00 -6.010600e-09 1.721072e-10 5.838500e-09 0.000000e+00 7.200000e-15
7.700000e-01 7.700000e-01 0.000000e+00 -6.087800e-09 1.724559e-10 5.915300e-09 0.000000e+00 4.410000e-14
7.800000e-01 7.800000e-01 0.000000e+00 -6.164900e-09 1.728032e-10 5.992100e-09 0.000000e+00 3.200000e-15
7.900000e-01 7.900000e-01 0.000000e+00 -6.242100e-09 1.731490e-10 6.069000e-09 0.000000e+00 4.900000e-14
8.000000e-01 8.000000e-01 0.000000e+00 -6.319300e-09 1.734933e-10 6.145800e-09 0.000000e+00 6.700000e-15
8.100000e-01 8.100000e-01 0.000000e+00 -6.396400e-09 1.738363e-10 6.222600e-09 0.000000e+00 3.630000e-14
8.200000e-01 8.200000e-01 0.000000e+00 -6.473600e-09 1.741778e-10 6.299400e-09 0.000000e+00 2.220000e-14
8.300000e-01 8.300000e-01 0.000000e+00 -6.550800e-09 1.745180e-10 6.376300e-09 0.000000e+00 1.800000e-14
8.400000e-01 8.400000e-01 0.000000e+00 -6.627900e-09 1.748569e-10 6.453100e-09 0.000000e+00 5.690000e-14
8.500000e-01 8.500000e-01 0.000000e+00 -6.705100e-09 1.751944e-10 6.529900e-09 0.000000e+00 5.600000e-15
8.600000e-01 8.600000e-01 0.000000e+00 -6.782300e-09 1.755306e-10 6.606700e-09 0.000000e+00 6.940000e-14
8.700000e-01 8.700000e-01 0.000000e+00 -6.859400e-09 1.758655e-10 6.683500e-09 0.000000e+00 3.450000e-14
8.800000e-01 8.800000e-01 0.000000e+00 -6.936600e-09 1.761992e-10 6.760400e-09 0.000000e+00 8.000000e-16
8.900000e-01 8.900000e-01 0.000000e+00 -7.013700e-09 1.765316e-10 6.837200e-09 0.000000e+00 3.160000e-14
9.000000e-01 9.000000e-01 0.000000e+00 -7.090900e-09 1.768628e-10 6.914000e-09 0.000000e+00 3.720000e-14
9.100000e-01 9.100000e-01 0.000000e+00 -7.168000e-09 1.771927e-10 6.990800e-09 0.000000e+00 7.300000e-15
9.200000e-01 9.200000e-01 0.000000e+00 -7.245200e-09 1.775215e-10 7.067700e-09 0.000000e+00 2.150000e-14
9.300000e-01 9.300000e-01 0.000000e+00 -7.322300e-09 1.778491e-10 7.144500e-09 0.000000e+00 4.910000e-14
9.400000e-01 9.400000e-01 0.000000e+00 -7.399500e-09 1.781756e-10 7.221300e-09 0.000000e+00 2.440000e-14
9.500000e-01 9.500000e-01 0.000000e+00 -7.476600e-09 1.785009e-10 7.298100e-09 0.000000e+00 9.000000e-16
9.600000e-01 9.600000e-01 0.000000e+00 -7.553800e-09 1.788250e-10 7.374900e-09 0.000000e+00 7.500000e-14
9.700000e-01 9.700000e-01 0.000000e+00 -7.630900e-09 1.791481e-10 7.451800e-09 0.000000e+00 4.810000e-14
9.800000e-01 9.800000e-01 0.000000e+00 -7.708100e-09 1.794701e-10 7.528600e-09 0.000000e+00 2.990000e-14
9.900000e-01 9.900000e-01 0.000000e+00 -7.785200e-09 1.797910e-10 7.605400e-09 0.000000e+00 9.000000e-15
1.000000e+00 1.000000e+00 0.000000e+00 -7.862300e-09 1.801108e-10 7.682200e-09 0.000000e+00 1.080000e-14
1.010000e+00 1.010000e+00 0.000000e+00 -7.939500e-09 1.804296e-10 7.759100e-09 0.000000e+00 2.960000e-14
1.020000e+00 1.020000e+00 0.000000e+00 -8.016600e-09 1.807473e-10 7.835900e-09 0.000000e+00 4.730000e-14
1.030000e+00 1.030000e+00 0.000000e+00 -8.093800e-09 1.810640e-10 7.912700e-09 0.000000e+00 3.600000e-14
1.040000e+00 1.040000e+00 0.000000e+00 -8.170900e-09 1.813797e-10 7.989500e-09 0.000000e+00 2.030000e-14
1.050000e+00 1.050000e+00 0.000000e+00 -8.248000e-09 1.816944e-10 8.066300e-09 0.000000e+00 5.600000e-15
1.060000e+00 1.060000e+00 0.000000e+00 -8.325200e-09 1.820082e-10 8.143200e-09 0.000000e+00 8.200000e-15
1.070000e+00 1.070000e+00 0.000000e+00 -8.402300e-09 1.823209e-10 8.220000e-09 0.000000e+00 2.090000e-14
1.080000e+00 1.080000e+00 0.000000e+00 -8.479400e-09 1.826327e-10 8.296800e-09 0.000000e+00 3.270000e-14
1.090000e+00 1.090000e+00 0.000000e+00 -8.556600e-09 1.829436e-10 8.373600e-09 0.000000e+00 5.640000e-14
1.100000e+00 1.100000e+00 0.000000e+00 -8.633700e-09 1.832535e-10 8.450500e-09 0.000000e+00 5.350000e-14
1.110000e+00 1.110000e+00 0.000000e+00 -8.710800e-09 1.835625e-10 8.527300e-09 0.000000e+00 6.250000e-14
1.120000e+00 1.120000e+00 0.000000e+00 -8.788000e-09 1.838706e-10 8.604100e-09 0.000000e+00 2.940000e-14
1.130000e+00 1.130000e+00 0.000000e+00 -8.865100e-09 1.841779e-10 8.680900e-09 0.000000e+00 2.210000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -8.942200e-09 1.844842e-10 8.757700e-09 0.000000e+00 1.580000e-14
1.150000e+00 1.150000e+00 0.000000e+00 -9.019400e-09 1.847896e-10 8.834600e-09 0.000000e+00 1.040000e-14
1.160000e+00 1.160000e+00 0.000000e+00 -9.096500e-09 1.850942e-10 8.911400e-09 0.000000e+00 5.800000e-15
1.170000e+00 1.170000e+00 0.000000e+00 -9.173600e-09 1.853980e-10 8.988200e-09 0.000000e+00 2.000000e-15
1.180000e+00 1.180000e+00 0.000000e+00 -9.250700e-09 1.857008e-10 9.065000e-09 0.000000e+00 8.000000e-16
1.190000e+00 1.190000e+00 0.000000e+00 -9.327900e-09 1.860029e-10 9.141900e-09 0.000000e+00 2.900000e-15
1.200000e+00 1.200000e+00 0.000000e+00 -9.405000e-09 1.863042e-10 9.218700e-09 0.000000e+00 4.200000e-15
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -2.337300e-09 2.260500e-09 7.682240e-11 0.000000e+00 2.240000e-14
2.000000e-02 2.000000e-02 2.000000e-01 -3.999100e-09 3.845500e-09 1.536447e-10 0.000000e+00 4.470000e-14
3.000000e-02 3.000000e-02 2.000000e-01 -4.979100e-09 4.748600e-09 2.304671e-10 0.000000e+00 3.290000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -5.287500e-09 4.980200e-09 3.072894e-10 0.000000e+00 1.060000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -5.385300e-09 5.001200e-09 3.841118e-10 0.000000e+00 1.180000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -5.482900e-09 5.021900e-09 4.609341e-10 0.000000e+00 6.590000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -5.580200e-09 5.042400e-09 5.377565e-10 0.000000e+00 4.350000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -5.677300e-09 5.062700e-09 6.145788e-10 0.000000e+00 2.120000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -5.774100e-09 5.082700e-09 6.914012e-10 0.000000e+00 1.200000e-15
1.000000e-01 1.000000e-01 2.000000e-01 -5.870800e-09 5.102500e-09 7.682235e-10 0.000000e+00 7.650000e-14
1.100000e-01 1.100000e-01 2.000000e-01 -5.967200e-09 5.122100e-09 8.450459e-10 0.000000e+00 5.410000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -6.063400e-09 5.141500e-09 9.218682e-10 0.000000e+00 3.180000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -6.159400e-09 5.160700e-09 9.986906e-10 0.000000e+00 9.400000e-15
1.400000e-01 1.400000e-01 2.000000e-01 -6.255200e-09 5.179700e-09 1.075500e-09 0.000000e+00 6.203855e-25
1.500000e-01 1.500000e-01 2.000000e-01 -6.350800e-09 5.198500e-09 1.152300e-09 0.000000e+00 4.135903e-25
1.600000e-01 1.600000e-01 2.000000e-01 -6.446300e-09 5.217100e-09 1.229200e-09 0.000000e+00 1.033976e-24
1.700000e-01 1.700000e-01 2.000000e-01 -6.541500e-09 5.235600e-09 1.306000e-09 0.000000e+00 1.000000e-13
1.800000e-01 1.800000e-01 2.000000e-01 -6.636600e-09 5.253800e-09 1.382800e-09 0.000000e+00 2.067952e-25
1.900000e-01 1.900000e-01 2.000000e-01 -6.731600e-09 5.271900e-09 1.459600e-09 0.000000e+00 1.000000e-13
2.000000e-01 2.000000e-01 2.000000e-01 -6.826300e-09 5.289900e-09 1.536400e-09 0.000000e+00 1.033976e-24
2.100000e-01 2.100000e-01 2.000000e-01 -6.921000e-09 5.307700e-09 1.613300e-09 0.000000e+00 6.203855e-25
2.200000e-01 2.200000e-01 2.000000e-01 -7.015400e-09 5.325300e-09 1.690100e-09 0.000000e+00 6.203855e-25
2.300000e-01 2.300000e-01 2.000000e-01 -7.109700e-09 5.342800e-09 1.766900e-09 0.000000e+00 2.067952e-25
2.400000e-01 2.400000e-01 2.000000e-01 -7.203900e-09 5.360200e-09 1.843700e-09 0.000000e+00 2.067952e-25
2.500000e-01 2.500000e-01 2.000000e-01 -7.297900e-09 5.377400e-09 1.920600e-09 0.000000e+00 1.000000e-13
2.600000e-01 2.600000e-01 2.000000e-01 -7.391800e-09 5.394500e-09 1.997400e-09 0.000000e+00 1.000000e-13
2.700000e-01 2.700000e-01 2.000000e-01 -7.485600e-09 5.411400e-09 2.074200e-09 0.000000e+00 8.271806e-25
2.800000e-01 2.800000e-01 2.000000e-01 -7.579200e-09 5.428200e-09 2.151000e-09 0.000000e+00 4.135903e-25
2.900000e-01 2.900000e-01 2.000000e-01 -7.672800e-09 5.444900e-09 2.227800e-09 0.000000e+00 1.000000e-13
3.000000e-01 3.000000e-01 2.000000e-01 -7.766100e-09 5.461500e-09 2.304700e-09 0.000000e+00 1.000000e-13
3.100000e-01 3.100000e-01 2.000000e-01 -7.859400e-09 5.477900e-09 2.381500e-09 0.000000e+00 4.135903e-25
3.200000e-01 3.200000e-01 2.000000e-01 -7.952600e-09 5.494300e-09 2.458300e-09 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 2.000000e-01 -8.045600e-09 5.510500e-09 2.535100e-09 0.000000e+00 4.135903e-25
3.400000e-01 3.400000e-01 2.000000e-01 -8.138600e-09 5.526600e-09 2.612000e-09 0.000000e+00 4.135903e-25
3.500000e-01 3.500000e-01 2.000000e-01 -8.231400e-09 5.542600e-09 2.688800e-09 0.000000e+00 8.271806e-25
3.600000e-01 3.600000e-01 2.000000e-01 -8.324100e-09 5.558500e-09 2.765600e-09 0.000000e+00 1.240771e-24
3.700000e-01 3.700000e-01 2.000000e-01 -8.416700e-09 5.574300e-09 2.842400e-09 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 2.000000e-01 -8.509300e-09 5.590000e-09 2.919200e-09 0.000000e+00 1.000000e-13
3.900000e-01 3.900000e-01 2.000000e-01 -8.601700e-09 5.605600e-09 2.996100e-09 0.000000e+00 8.271806e-25
4.000000e-01 4.000000e-01 2.000000e-01 -8.694000e-09 5.621100e-09 3.072900e-09 0.000000e+00 4.135903e-25
4.100000e-01 4.100000e-01 2.000000e-01 -8.786200e-09 5.636500e-09 3.149700e-09 0.000000e+00 1.654361e-24
4.200000e-01 4.200000e-01 2.000000e-01 -8.878400e-09 5.651800e-09 3.226500e-09 0.000000e+00 1.000000e-13
4.300000e-01 4.300000e-01 2.000000e-01 -8.970400e-09 5.667100e-09 3.303400e-09 0.000000e+00 1.000000e-13
4.400000e-01 4.400000e-01 2.000000e-01 -9.062400e-09 5.682200e-09 3.380200e-09 0.000000e+00 4.135903e-25
4.500000e-01 4.500000e-01 2.000000e-01 -9.154300e-09 5.697300e-09 3.457000e-09 0.000000e+00 8.271806e-25
4.600000e-01 4.600000e-01 2.000000e-01 -9.246100e-09 5.712300e-09 3.533800e-09 0.000000e+00 4.135903e-25
4.700000e-01 4.700000e-01 2.000000e-01 -9.337800e-09 5.727100e-09 3.610700e-09 0.000000e+00 8.271806e-25
4.800000e-01 4.800000e-01 2.000000e-01 -9.429400e-09 5.742000e-09 3.687500e-09 0.000000e+00 1.000000e-13
4.900000e-01 4.900000e-01 2.000000e-01 -9.521000e-09 5.756700e-09 3.764300e-09 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 2.000000e-01 -9.612500e-09 5.771400e-09 3.841100e-09 0.000000e+00 8.271806e-25
5.100000e-01 5.100000e-01 2.000000e-01 -9.703900e-09 5.785900e-09 3.917900e-09 0.000000e+00 1.000000e-13
5.200000e-01 5.200000e-01 2.000000e-01 -9.795200e-09 5.800400e-09 3.994800e-09 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 2.000000e-01 -9.886500e-09 5.814900e-09 4.071600e-09 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 2.000000e-01 -9.977600e-09 5.829200e-09 4.148400e-09 0.000000e+00 8.271806e-25
5.500000e-01 5.500000e-01 2.000000e-01 -1.006880e-08 5.843500e-09 4.225200e-09 0.000000e+00 1.000000e-13
5.600000e-01 5.600000e-01 2.000000e-01 -1.015980e-08 5.857800e-09 4.302100e-09 0.000000e+00 1.000000e-13
5.700000e-01 5.700000e-01 2.000000e-01 -1.025080e-08 5.871900e-09 4.378900e-09 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 2.000000e-01 -1.034170e-08 5.886000e-09 4.455700e-09 0.000000e+00 1.654361e-24
5.900000e-01 5.900000e-01 2.000000e-01 -1.043250e-08 5.900000e-09 4.532500e-09 0.000000e+00 1.654361e-24
6.000000e-01 6.000000e-01 2.000000e-01 -1.052330e-08 5.914000e-09 4.609300e-09 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 2.000000e-01 -1.061410e-08 5.927900e-09 4.686200e-09 0.000000e+00 8.271806e-25
6.200000e-01 6.200000e-01 2.000000e-01 -1.070470e-08 5.941700e-09 4.763000e-09 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 2.000000e-01 -1.079530e-08 5.955500e-09 4.839800e-09 0.000000e+00 8.271806e-25
6.400000e-01 6.400000e-01 2.000000e-01 -1.088590e-08 5.969200e-09 4.916600e-09 0.000000e+00 1.000000e-13
6.500000e-01 6.500000e-01 2.000000e-01 -1.097630e-08 5.982900e-09 4.993500e-09 0.000000e+00 1.000000e-13
6.600000e-01 6.600000e-01 2.000000e-01 -1.106680e-08 5.996500e-09 5.070300e-09 0.000000e+00 1.654361e-24
6.700000e-01 6.700000e-01 2.000000e-01 -1.115710e-08 6.010000e-09 5.147100e-09 0.000000e+00 0.000000e+00
6.800000e-01 6.800000e-01 2.000000e-01 -1.124740e-08 6.023500e-09 5.223900e-09 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 2.000000e-01 -1.133770e-08 6.037000e-09 5.300700e-09 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 2.000000e-01 -1.142790e-08 6.050300e-09 5.377600e-09 0.000000e+00 8.271806e-25
7.100000e-01 7.100000e-01 2.000000e-01 -1.151810e-08 6.063700e-09 5.454400e-09 0.000000e+00 1.654361e-24
7.200000e-01 7.200000e-01 2.000000e-01 -1.160820e-08 6.077000e-09 5.531200e-09 0.000000e+00 8.271806e-25
7.300000e-01 7.300000e-01 2.000000e-01 -1.169820e-08 6.090200e-09 5.608000e-09 0.000000e+00 8.271806e-25
7.400000e-01 7.400000e-01 2.000000e-01 -1.178820e-08 6.103400e-09 5.684900e-09 0.000000e+00 1.000000e-13
7.500000e-01 7.500000e-01 2.000000e-01 -1.187820e-08 6.116500e-09 5.761700e-09 0.000000e+00 1.654361e-24
7.600000e-01 7.600000e-01 2.000000e-01 -1.196810e-08 6.129600e-09 5.838500e-09 0.000000e+00 0.000000e+00
7.700000e-01 7.700000e-01 2.000000e-01 -1.205790e-08 6.142600e-09 5.915300e-09 0.000000e+00 0.000000e+00
7.800000e-01 7.800000e-01 2.000000e-01 -1.214770e-08 6.155600e-09 5.992100e-09 0.000000e+00 8.271806e-25
7.900000e-01 7.900000e-01 2.000000e-01 -1.223750e-08 6.168500e-09 6.069000e-09 0.000000e+00 8.271806e-25
8.000000e-01 8.000000e-01 2.000000e-01 -1.232720e-08 6.181400e-09 6.145800e-09 0.000000e+00 0.000000e+00
8.100000e-01 8.100000e-01 2.000000e-01 -1.241690e-08 6.194300e-09 6.222600e-09 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 2.000000e-01 -1.250650e-08 6.207100e-09 6.299400e-09 0.000000e+00 8.271806e-25
8.300000e-01 8.300000e-01 2.000000e-01 -1.259610e-08 6.219800e-09 6.376300e-09 0.000000e+00 8.271806e-25
8.400000e-01 8.400000e-01 2.000000e-01 -1.268560e-08 6.232500e-09 6.453100e-09 0.000000e+00 8.271806e-25
8.500000e-01 8.500000e-01 2.000000e-01 -1.277510e-08 6.245200e-09 6.529900e-09 0.000000e+00 8.271806e-25
8.600000e-01 8.600000e-01 2.000000e-01 -1.286460e-08 6.257900e-09 6.606700e-09 0.000000e+00 1.654361e-24
8.700000e-01 8.700000e-01 2.000000e-01 -1.295400e-08 6.270400e-09 6.683500e-09 0.000000e+00 1.000000e-13
8.800000e-01 8.800000e-01 2.000000e-01 -1.304340e-08 6.283000e-09 6.760400e-09 0.000000e+00 8.271806e-25
8.900000e-01 8.900000e-01 2.000000e-01 -1.313270e-08 6.295500e-09 6.837200e-09 0.000000e+00 8.271806e-25
9.000000e-01 9.000000e-01 2.000000e-01 -1.322200e-08 6.308000e-09 6.914000e-09 0.000000e+00 8.271806e-25
9.100000e-01 9.100000e-01 2.000000e-01 -1.331120e-08 6.320400e-09 6.990800e-09 0.000000e+00 8.271806e-25
9.200000e-01 9.200000e-01 2.000000e-01 -1.340050e-08 6.332800e-09 7.067700e-09 0.000000e+00 1.654361e-24
