v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
8.400000e-01 8.400000e-01 0.000000e+00 -1.681100e-12 8.410607e-13 8.400880e-13 0.000000e+00 4.870000e-17
8.500000e-01 8.500000e-01 0.000000e+00 -1.701200e-12 8.510645e-13 8.500891e-13 0.000000e+00 4.640000e-17
8.600000e-01 8.600000e-01 0.000000e+00 -1.721200e-12 8.610682e-13 8.600901e-13 0.000000e+00 4.170000e-17
8.700000e-01 8.700000e-01 0.000000e+00 -1.741200e-12 8.710720e-13 8.700912e-13 0.000000e+00 3.680000e-17
8.800000e-01 8.800000e-01 0.000000e+00 -1.761200e-12 8.810757e-13 8.800922e-13 0.000000e+00 3.210000e-17
8.900000e-01 8.900000e-01 0.000000e+00 -1.781200e-12 8.910794e-13 8.900932e-13 0.000000e+00 2.740000e-17
9.000000e-01 9.000000e-01 0.000000e+00 -1.801200e-12 9.010831e-13 9.000943e-13 0.000000e+00 2.260000e-17
9.100000e-01 9.100000e-01 0.000000e+00 -1.821200e-12 9.110868e-13 9.100953e-13 0.000000e+00 1.790000e-17
9.200000e-01 9.200000e-01 0.000000e+00 -1.841200e-12 9.210905e-13 9.200964e-13 0.000000e+00 1.310000e-17
9.300000e-01 9.300000e-01 0.000000e+00 -1.861200e-12 9.310942e-13 9.300974e-13 0.000000e+00 8.400000e-18
9.400000e-01 9.400000e-01 0.000000e+00 -1.881200e-12 9.410979e-13 9.400985e-13 0.000000e+00 3.600000e-18
9.500000e-01 9.500000e-01 0.000000e+00 -1.901200e-12 9.511016e-13 9.500995e-13 0.000000e+00 1.100000e-18
9.600000e-01 9.600000e-01 0.000000e+00 -1.921200e-12 9.611053e-13 9.601006e-13 0.000000e+00 5.900000e-18
9.700000e-01 9.700000e-01 0.000000e+00 -1.941200e-12 9.711089e-13 9.701016e-13 0.000000e+00 1.050000e-17
9.800000e-01 9.800000e-01 0.000000e+00 -1.961200e-12 9.811126e-13 9.801027e-13 0.000000e+00 1.530000e-17
9.900000e-01 9.900000e-01 0.000000e+00 -1.981200e-12 9.911163e-13 9.901037e-13 0.000000e+00 2.000000e-17
1.000000e+00 1.000000e+00 0.000000e+00 -2.001200e-12 1.001100e-12 1.000100e-12 0.000000e+00 0.000000e+00
1.010000e+00 1.010000e+00 0.000000e+00 -2.021200e-12 1.011100e-12 1.010100e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 0.000000e+00 -2.041200e-12 1.021100e-12 1.020100e-12 0.000000e+00 2.019484e-28
1.030000e+00 1.030000e+00 0.000000e+00 -2.061200e-12 1.031100e-12 1.030100e-12 0.000000e+00 2.019484e-28
1.040000e+00 1.040000e+00 0.000000e+00 -2.081200e-12 1.041100e-12 1.040100e-12 0.000000e+00 2.019484e-28
1.050000e+00 1.050000e+00 0.000000e+00 -2.101200e-12 1.051100e-12 1.050100e-12 0.000000e+00 2.019484e-28
1.060000e+00 1.060000e+00 0.000000e+00 -2.121300e-12 1.061100e-12 1.060100e-12 0.000000e+00 1.000000e-16
1.070000e+00 1.070000e+00 0.000000e+00 -2.141300e-12 1.071100e-12 1.070100e-12 0.000000e+00 1.000000e-16
1.080000e+00 1.080000e+00 0.000000e+00 -2.161300e-12 1.081100e-12 1.080100e-12 0.000000e+00 1.000000e-16
1.090000e+00 1.090000e+00 0.000000e+00 -2.181300e-12 1.091200e-12 1.090100e-12 0.000000e+00 2.019484e-28
1.100000e+00 1.100000e+00 0.000000e+00 -2.201300e-12 1.101200e-12 1.100100e-12 0.000000e+00 2.019484e-28
1.110000e+00 1.110000e+00 0.000000e+00 -2.221300e-12 1.111200e-12 1.110100e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 0.000000e+00 -2.241300e-12 1.121200e-12 1.120100e-12 0.000000e+00 2.019484e-28
1.130000e+00 1.130000e+00 0.000000e+00 -2.261300e-12 1.131200e-12 1.130100e-12 0.000000e+00 2.019484e-28
1.140000e+00 1.140000e+00 0.000000e+00 -2.281300e-12 1.141200e-12 1.140100e-12 0.000000e+00 0.000000e+00
1.150000e+00 1.150000e+00 0.000000e+00 -2.301300e-12 1.151200e-12 1.150100e-12 0.000000e+00 0.000000e+00
1.160000e+00 1.160000e+00 0.000000e+00 -2.321300e-12 1.161200e-12 1.160100e-12 0.000000e+00 0.000000e+00
1.170000e+00 1.170000e+00 0.000000e+00 -2.341300e-12 1.171200e-12 1.170100e-12 0.000000e+00 0.000000e+00
1.180000e+00 1.180000e+00 0.000000e+00 -2.361300e-12 1.181200e-12 1.180100e-12 0.000000e+00 0.000000e+00
1.190000e+00 1.190000e+00 0.000000e+00 -2.381300e-12 1.191200e-12 1.190100e-12 0.000000e+00 0.000000e+00
1.200000e+00 1.200000e+00 0.000000e+00 -2.401300e-12 1.201200e-12 1.200100e-12 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -2.036046e-13 1.936036e-13 1.000100e-14 0.000000e+00 4.733165e-30
2.000000e-02 2.000000e-02 2.000000e-01 -3.143313e-13 2.943292e-13 2.000210e-14 0.000000e+00 3.470988e-29
3.000000e-02 3.000000e-02 2.000000e-01 -3.454245e-13 3.154214e-13 3.000310e-14 0.000000e+00 6.310887e-30
4.000000e-02 4.000000e-02 2.000000e-01 -3.673184e-13 3.273142e-13 4.000420e-14 0.000000e+00 1.893266e-29
5.000000e-02 5.000000e-02 2.000000e-01 -3.892032e-13 3.391980e-13 5.000520e-14 0.000000e+00 6.310887e-30
6.000000e-02 6.000000e-02 2.000000e-01 -4.110792e-13 3.510729e-13 6.000630e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 2.000000e-01 -4.329465e-13 3.629392e-13 7.000730e-14 0.000000e+00 2.524355e-29
8.000000e-02 8.000000e-02 2.000000e-01 -4.548054e-13 3.747970e-13 8.000840e-14 0.000000e+00 3.786532e-29
9.000000e-02 9.000000e-02 2.000000e-01 -4.766561e-13 3.866466e-13 9.000940e-14 0.000000e+00 1.000000e-19
1.000000e-01 1.000000e-01 2.000000e-01 -4.984987e-13 3.984882e-13 1.000105e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 2.000000e-01 -5.203335e-13 4.103220e-13 1.100115e-13 0.000000e+00 1.009742e-28
1.200000e-01 1.200000e-01 2.000000e-01 -5.421607e-13 4.221481e-13 1.200126e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 2.000000e-01 -5.639804e-13 4.339668e-13 1.300136e-13 0.000000e+00 1.262177e-28
1.400000e-01 1.400000e-01 2.000000e-01 -5.857928e-13 4.457781e-13 1.400147e-13 0.000000e+00 5.048710e-29
1.500000e-01 1.500000e-01 2.000000e-01 -6.075981e-13 4.575823e-13 1.500157e-13 0.000000e+00 1.000000e-19
1.600000e-01 1.600000e-01 2.000000e-01 -6.293964e-13 4.693796e-13 1.600168e-13 0.000000e+00 2.524355e-29
1.700000e-01 1.700000e-01 2.000000e-01 -6.511879e-13 4.811701e-13 1.700178e-13 0.000000e+00 5.048710e-29
1.800000e-01 1.800000e-01 2.000000e-01 -6.729727e-13 4.929539e-13 1.800189e-13 0.000000e+00 1.000000e-19
1.900000e-01 1.900000e-01 2.000000e-01 -6.947511e-13 5.047312e-13 1.900199e-13 0.000000e+00 5.048710e-29
2.000000e-01 2.000000e-01 2.000000e-01 -7.165230e-13 5.165021e-13 2.000210e-13 0.000000e+00 1.000000e-19
2.100000e-01 2.100000e-01 2.000000e-01 -7.382888e-13 5.282668e-13 2.100220e-13 0.000000e+00 7.573065e-29
2.200000e-01 2.200000e-01 2.000000e-01 -7.600485e-13 5.400254e-13 2.200230e-13 0.000000e+00 1.000000e-19
2.300000e-01 2.300000e-01 2.000000e-01 -7.818022e-13 5.517781e-13 2.300241e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 2.000000e-01 -8.035501e-13 5.635249e-13 2.400251e-13 0.000000e+00 1.000000e-19
2.500000e-01 2.500000e-01 2.000000e-01 -8.252922e-13 5.752660e-13 2.500262e-13 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 2.000000e-01 -8.470288e-13 5.870015e-13 2.600272e-13 0.000000e+00 1.000000e-19
2.700000e-01 2.700000e-01 2.000000e-01 -8.687599e-13 5.987316e-13 2.700283e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 2.000000e-01 -8.904856e-13 6.104563e-13 2.800293e-13 0.000000e+00 5.048710e-29
2.900000e-01 2.900000e-01 2.000000e-01 -9.122061e-13 6.221757e-13 2.900304e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 2.000000e-01 -9.339215e-13 6.338900e-13 3.000314e-13 0.000000e+00 1.000000e-19
3.100000e-01 3.100000e-01 2.000000e-01 -9.556318e-13 6.455993e-13 3.100325e-13 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 2.000000e-01 -9.773371e-13 6.573036e-13 3.200335e-13 0.000000e+00 5.048710e-29
3.300000e-01 3.300000e-01 2.000000e-01 -9.990377e-13 6.690031e-13 3.300346e-13 0.000000e+00 5.048710e-29
3.400000e-01 3.400000e-01 2.000000e-01 -1.020700e-12 6.806978e-13 3.400356e-13 0.000000e+00 3.340000e-17
3.500000e-01 3.500000e-01 2.000000e-01 -1.042400e-12 6.923879e-13 3.500367e-13 0.000000e+00 2.460000e-17
3.600000e-01 3.600000e-01 2.000000e-01 -1.064100e-12 7.040734e-13 3.600377e-13 0.000000e+00 1.110000e-17
3.700000e-01 3.700000e-01 2.000000e-01 -1.085800e-12 7.157545e-13 3.700388e-13 0.000000e+00 6.700000e-18
3.800000e-01 3.800000e-01 2.000000e-01 -1.107500e-12 7.274311e-13 3.800398e-13 0.000000e+00 2.910000e-17
3.900000e-01 3.900000e-01 2.000000e-01 -1.129100e-12 7.391035e-13 3.900409e-13 0.000000e+00 4.440000e-17
4.000000e-01 4.000000e-01 2.000000e-01 -1.150800e-12 7.507716e-13 4.000419e-13 0.000000e+00 1.350000e-17
4.100000e-01 4.100000e-01 2.000000e-01 -1.172500e-12 7.624356e-13 4.100430e-13 0.000000e+00 2.140000e-17
4.200000e-01 4.200000e-01 2.000000e-01 -1.194100e-12 7.740956e-13 4.200440e-13 0.000000e+00 3.960000e-17
4.300000e-01 4.300000e-01 2.000000e-01 -1.215800e-12 7.857515e-13 4.300451e-13 0.000000e+00 3.400000e-18
4.400000e-01 4.400000e-01 2.000000e-01 -1.237400e-12 7.974036e-13 4.400461e-13 0.000000e+00 4.970000e-17
4.500000e-01 4.500000e-01 2.000000e-01 -1.259100e-12 8.090518e-13 4.500471e-13 0.000000e+00 1.100000e-18
4.600000e-01 4.600000e-01 2.000000e-01 -1.280700e-12 8.206962e-13 4.600482e-13 0.000000e+00 4.440000e-17
4.700000e-01 4.700000e-01 2.000000e-01 -1.302400e-12 8.323369e-13 4.700492e-13 0.000000e+00 1.390000e-17
4.800000e-01 4.800000e-01 2.000000e-01 -1.324000e-12 8.439740e-13 4.800503e-13 0.000000e+00 2.430000e-17
4.900000e-01 4.900000e-01 2.000000e-01 -1.345700e-12 8.556075e-13 4.900513e-13 0.000000e+00 4.120000e-17
5.000000e-01 5.000000e-01 2.000000e-01 -1.367300e-12 8.672375e-13 5.000524e-13 0.000000e+00 1.010000e-17
5.100000e-01 5.100000e-01 2.000000e-01 -1.388900e-12 8.788641e-13 5.100534e-13 0.000000e+00 1.750000e-17
5.200000e-01 5.200000e-01 2.000000e-01 -1.410500e-12 8.904873e-13 5.200545e-13 0.000000e+00 4.180000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -1.432200e-12 9.021072e-13 5.300555e-13 0.000000e+00 3.730000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -1.453800e-12 9.137238e-13 5.400566e-13 0.000000e+00 1.960000e-17
5.500000e-01 5.500000e-01 2.000000e-01 -1.475400e-12 9.253372e-13 5.500576e-13 0.000000e+00 5.200000e-18
5.600000e-01 5.600000e-01 2.000000e-01 -1.497000e-12 9.369475e-13 5.600587e-13 0.000000e+00 6.200000e-18
5.700000e-01 5.700000e-01 2.000000e-01 -1.518600e-12 9.485547e-13 5.700597e-13 0.000000e+00 1.440000e-17
5.800000e-01 5.800000e-01 2.000000e-01 -1.540200e-12 9.601588e-13 5.800608e-13 0.000000e+00 1.960000e-17
5.900000e-01 5.900000e-01 2.000000e-01 -1.561800e-12 9.717599e-13 5.900618e-13 0.000000e+00 2.170000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -1.583400e-12 9.833582e-13 6.000629e-13 0.000000e+00 2.110000e-17
6.100000e-01 6.100000e-01 2.000000e-01 -1.605000e-12 9.949535e-13 6.100639e-13 0.000000e+00 1.740000e-17
6.200000e-01 6.200000e-01 2.000000e-01 -1.626600e-12 1.006500e-12 6.200650e-13 0.000000e+00 3.500000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -1.648200e-12 1.018100e-12 6.300660e-13 0.000000e+00 3.400000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -1.669800e-12 1.029700e-12 6.400671e-13 0.000000e+00 3.290000e-17
6.500000e-01 6.500000e-01 2.000000e-01 -1.691400e-12 1.041300e-12 6.500681e-13 0.000000e+00 3.190000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -1.713000e-12 1.052900e-12 6.600691e-13 0.000000e+00 3.090000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -1.734500e-12 1.064500e-12 6.700702e-13 0.000000e+00 7.020000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -1.756100e-12 1.076000e-12 6.800712e-13 0.000000e+00 2.880000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -1.777700e-12 1.087600e-12 6.900723e-13 0.000000e+00 2.770000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -1.799300e-12 1.099200e-12 7.000733e-13 0.000000e+00 2.670000e-17
7.100000e-01 7.100000e-01 2.000000e-01 -1.820800e-12 1.110800e-12 7.100744e-13 0.000000e+00 7.440000e-17
7.200000e-01 7.200000e-01 2.000000e-01 -1.842400e-12 1.122300e-12 7.200754e-13 0.000000e+00 2.460000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -1.864000e-12 1.133900e-12 7.300765e-13 0.000000e+00 2.350000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -1.885500e-12 1.145500e-12 7.400775e-13 0.000000e+00 7.750000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -1.907100e-12 1.157000e-12 7.500786e-13 0.000000e+00 2.140000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -1.928600e-12 1.168600e-12 7.600796e-13 0.000000e+00 7.960000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -1.950200e-12 1.180100e-12 7.700807e-13 0.000000e+00 1.930000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -1.971800e-12 1.191700e-12 7.800817e-13 0.000000e+00 1.830000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -1.993300e-12 1.203200e-12 7.900828e-13 0.000000e+00 1.720000e-17
8.000000e-01 8.000000e-01 2.000000e-01 -2.014900e-12 1.214800e-12 8.000838e-13 0.000000e+00 1.620000e-17
8.100000e-01 8.100000e-01 2.000000e-01 -2.036400e-12 1.226300e-12 8.100849e-13 0.000000e+00 1.510000e-17
8.200000e-01 8.200000e-01 2.000000e-01 -2.058000e-12 1.237900e-12 8.200859e-13 0.000000e+00 1.410000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -2.079500e-12 1.249400e-12 8.300870e-13 0.000000e+00 1.300000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -2.101000e-12 1.261000e-12 8.400880e-13 0.000000e+00 8.800000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -2.122600e-12 1.272500e-12 8.500891e-13 0.000000e+00 1.090000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -2.144100e-12 1.284000e-12 8.600901e-13 0.000000e+00 9.900000e-18
8.700000e-01 8.700000e-01 2.000000e-01 -2.165700e-12 1.295600e-12 8.700912e-13 0.000000e+00 8.800000e-18
8.800000e-01 8.800000e-01 2.000000e-01 -2.187200e-12 1.307100e-12 8.800922e-13 0.000000e+00 7.800000e-18
8.900000e-01 8.900000e-01 2.000000e-01 -2.208700e-12 1.318600e-12 8.900932e-13 0.000000e+00 6.800000e-18
9.000000e-01 9.000000e-01 2.000000e-01 -2.230300e-12 1.330200e-12 9.000943e-13 0.000000e+00 5.700000e-18
9.100000e-01 9.100000e-01 2.000000e-01 -2.251800e-12 1.341700e-12 9.100953e-13 0.000000e+00 4.700000e-18
9.200000e-01 9.200000e-01 2.000000e-01 -2.273300e-12 1.353200e-12 9.200964e-13 0.000000e+00 3.600000e-18
